7.0,2005.0,1935.0,1332.0,135.0,6983.0,95.0,0.0,0.0
8.0,2005.0,1935.0,1125.0,129.0,5060.0,68.0,0.0,0.0
9.0,2005.0,1935.0,1800.0,289.0,0.0,8.0,0.0,0.0
10.0,2005.0,1935.0,1989.0,315.0,0.0,8.0,0.0,0.0
11.0,2005.0,1935.0,2133.0,335.0,0.0,8.0,0.0,0.0
12.0,2005.0,1935.0,1404.0,258.0,0.0,8.0,0.0,0.0
1.0,2006.0,1935.0,1305.0,150.0,8804.0,179.0,0.0,0.0
2.0,2006.0,1935.0,1197.0,129.0,17204.0,360.0,0.0,0.0
3.0,2006.0,1935.0,2790.0,266.0,23377.0,421.0,0.0,0.0
4.0,2006.0,1935.0,3141.0,281.0,13460.0,246.0,0.0,0.0
5.0,2006.0,1935.0,3834.0,356.0,15787.0,241.0,0.0,0.0
6.0,2006.0,1935.0,3897.0,208.0,15484.0,347.0,0.0,0.0
7.0,2006.0,1935.0,2142.0,228.0,3947.0,56.0,0.0,0.0
8.0,2006.0,1935.0,1557.0,167.0,3643.0,52.0,0.0,0.0
9.0,2006.0,1935.0,1665.0,311.0,101.0,10.0,0.0,0.0
10.0,2006.0,1935.0,1989.0,352.0,0.0,9.0,0.0,0.0
11.0,2006.0,1935.0,1980.0,353.0,0.0,8.0,0.0,0.0
12.0,2006.0,1935.0,1026.0,208.0,0.0,8.0,0.0,0.0
1.0,2007.0,1935.0,1089.0,164.0,10424.0,103.0,0.0,0.0
2.0,2007.0,1935.0,1287.0,176.0,22568.0,295.0,0.0,0.0
3.0,2007.0,1935.0,1233.0,173.0,25199.0,374.0,0.0,0.0
4.0,2007.0,1935.0,1935.0,263.0,28943.0,366.0,0.0,0.0
5.0,2007.0,1935.0,3852.0,505.0,28741.0,388.0,0.0,0.0
6.0,2007.0,1935.0,2691.0,358.0,20341.0,294.0,0.0,0.0
7.0,2007.0,1935.0,2304.0,317.0,17204.0,230.0,0.0,0.0
8.0,2007.0,1935.0,873.0,139.0,1923.0,34.0,0.0,0.0
9.0,2007.0,1935.0,1242.0,259.0,405.0,15.0,0.0,0.0
10.0,2007.0,1935.0,1647.0,310.0,0.0,9.0,0.0,0.0
11.0,2007.0,1935.0,1584.0,296.0,0.0,9.0,0.0,0.0
12.0,2007.0,1935.0,900.0,195.0,1012.0,20.0,0.0,0.0
1.0,2008.0,1935.0,819.0,129.0,4554.0,61.0,0.0,0.0
2.0,2008.0,1935.0,1089.0,155.0,28235.0,387.0,0.0,0.0
3.0,2008.0,1935.0,1566.0,224.0,31170.0,427.0,0.0,0.0
4.0,2008.0,1935.0,1611.0,225.0,30664.0,417.0,0.0,0.0
5.0,2008.0,1935.0,2295.0,315.0,28235.0,408.0,0.0,0.0
6.0,2008.0,1935.0,1620.0,230.0,27122.0,421.0,0.0,0.0
7.0,2008.0,1935.0,891.0,132.0,12144.0,191.0,0.0,0.0
8.0,2008.0,1935.0,1071.0,161.0,11436.0,200.0,0.0,0.0
9.0,2008.0,1935.0,1098.0,245.0,304.0,15.0,0.0,0.0
10.0,2008.0,1935.0,1791.0,345.0,0.0,9.0,0.0,0.0
11.0,2008.0,1935.0,1494.0,307.0,0.0,9.0,0.0,0.0
12.0,2008.0,1935.0,1107.0,240.0,0.0,9.0,0.0,0.0
1.0,2009.0,1935.0,459.0,91.0,1214.0,22.0,0.0,0.0
2.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1935.0,1368.0,149.0,3744.0,39.0,0.0,0.0
2.0,2003.0,1935.0,1314.0,126.0,13966.0,142.0,0.0,0.0
3.0,2003.0,1935.0,1638.0,160.0,26818.0,269.0,0.0,0.0
4.0,2003.0,1935.0,2916.0,268.0,27628.0,298.0,0.0,0.0
5.0,2003.0,1935.0,3195.0,285.0,19329.0,225.0,0.0,0.0
6.0,2003.0,1935.0,2106.0,206.0,21454.0,320.0,0.0,0.0
7.0,2003.0,1935.0,1125.0,144.0,9800.0,105.0,0.0,0.0
8.0,2003.0,1935.0,1242.0,144.0,3846.0,47.0,0.0,0.0
9.0,2003.0,1935.0,1485.0,173.0,0.0,8.0,0.0,0.0
10.0,2003.0,1935.0,2250.0,230.0,0.0,8.0,0.0,0.0
11.0,2003.0,1935.0,1935.0,279.0,0.0,8.0,0.0,0.0
12.0,2003.0,1935.0,1908.0,282.0,0.0,6.0,0.0,0.0
1.0,2004.0,1935.0,1269.0,142.0,4400.0,50.0,0.0,0.0
2.0,2004.0,1935.0,1656.0,171.0,11942.0,131.0,0.0,0.0
3.0,2004.0,1935.0,1800.0,169.0,31400.0,349.0,0.0,0.0
4.0,2004.0,1935.0,2079.0,203.0,28400.0,351.0,0.0,0.0
5.0,2004.0,1935.0,2781.0,252.0,28800.0,348.0,0.0,0.0
6.0,2004.0,1935.0,531.0,82.0,19633.0,224.0,0.0,0.0
7.0,2004.0,1935.0,1296.0,136.0,11638.0,128.0,0.0,0.0
8.0,2004.0,1935.0,1782.0,184.0,1316.0,23.0,0.0,0.0
9.0,2004.0,1935.0,2232.0,318.0,0.0,8.0,0.0,0.0
10.0,2004.0,1935.0,2250.0,332.0,0.0,8.0,0.0,0.0
11.0,2004.0,1935.0,2268.0,335.0,101.0,10.0,0.0,0.0
12.0,2004.0,1935.0,1935.0,307.0,0.0,8.0,0.0,0.0
1.0,2005.0,1935.0,1161.0,131.0,8197.0,93.0,0.0,0.0
2.0,2005.0,1935.0,1206.0,114.0,18621.0,255.0,0.0,0.0
3.0,2005.0,1935.0,2322.0,198.0,27628.0,396.0,0.0,0.0
4.0,2005.0,1935.0,3879.0,317.0,17305.0,221.0,0.0,0.0
5.0,2005.0,1935.0,2952.0,264.0,26919.0,335.0,0.0,0.0
6.0,2005.0,1935.0,2232.0,209.0,26413.0,330.0,0.0,0.0
7.0,2005.0,1935.0,1332.0,135.0,6983.0,95.0,0.0,0.0
8.0,2005.0,1935.0,1125.0,129.0,5060.0,68.0,0.0,0.0
9.0,2005.0,1935.0,1800.0,289.0,0.0,8.0,0.0,0.0
10.0,2005.0,1935.0,1989.0,315.0,0.0,8.0,0.0,0.0
11.0,2005.0,1935.0,2133.0,335.0,0.0,8.0,0.0,0.0
12.0,2005.0,1935.0,1404.0,258.0,0.0,8.0,0.0,0.0
1.0,2006.0,1935.0,1305.0,150.0,8804.0,179.0,0.0,0.0
2.0,2006.0,1935.0,1197.0,129.0,17204.0,360.0,0.0,0.0
3.0,2006.0,1935.0,2790.0,266.0,23377.0,421.0,0.0,0.0
4.0,2006.0,1935.0,3141.0,281.0,13460.0,246.0,0.0,0.0
5.0,2006.0,1935.0,3834.0,356.0,15787.0,241.0,0.0,0.0
6.0,2006.0,1935.0,3897.0,208.0,15484.0,347.0,0.0,0.0
7.0,2006.0,1935.0,2142.0,228.0,3947.0,56.0,0.0,0.0
8.0,2006.0,1935.0,1557.0,167.0,3643.0,52.0,0.0,0.0
9.0,2006.0,1935.0,1665.0,311.0,101.0,10.0,0.0,0.0
10.0,2006.0,1935.0,1989.0,352.0,0.0,9.0,0.0,0.0
11.0,2006.0,1935.0,1980.0,353.0,0.0,8.0,0.0,0.0
12.0,2006.0,1935.0,1026.0,208.0,0.0,8.0,0.0,0.0
1.0,2007.0,1935.0,1089.0,164.0,10424.0,103.0,0.0,0.0
2.0,2007.0,1935.0,1287.0,176.0,22568.0,295.0,0.0,0.0
3.0,2007.0,1935.0,1233.0,173.0,25199.0,374.0,0.0,0.0
4.0,2007.0,1935.0,1935.0,263.0,28943.0,366.0,0.0,0.0
5.0,2007.0,1935.0,3852.0,505.0,28741.0,388.0,0.0,0.0
6.0,2007.0,1935.0,2691.0,358.0,20341.0,294.0,0.0,0.0
7.0,2007.0,1935.0,2304.0,317.0,17204.0,230.0,0.0,0.0
8.0,2007.0,1935.0,873.0,139.0,1923.0,34.0,0.0,0.0
9.0,2007.0,1935.0,1242.0,259.0,405.0,15.0,0.0,0.0
10.0,2007.0,1935.0,1647.0,310.0,0.0,9.0,0.0,0.0
11.0,2007.0,1935.0,1584.0,296.0,0.0,9.0,0.0,0.0
12.0,2007.0,1935.0,900.0,195.0,1012.0,20.0,0.0,0.0
1.0,2008.0,1935.0,819.0,129.0,4554.0,61.0,0.0,0.0
2.0,2008.0,1935.0,1089.0,155.0,28235.0,387.0,0.0,0.0
3.0,2008.0,1935.0,1566.0,224.0,31170.0,427.0,0.0,0.0
4.0,2008.0,1935.0,1611.0,225.0,30664.0,417.0,0.0,0.0
5.0,2008.0,1935.0,2295.0,315.0,28235.0,408.0,0.0,0.0
6.0,2008.0,1935.0,1620.0,230.0,27122.0,421.0,0.0,0.0
7.0,2008.0,1935.0,891.0,132.0,12144.0,191.0,0.0,0.0
8.0,2008.0,1935.0,1071.0,161.0,11436.0,200.0,0.0,0.0
9.0,2008.0,1935.0,1098.0,245.0,304.0,15.0,0.0,0.0
10.0,2008.0,1935.0,1791.0,345.0,0.0,9.0,0.0,0.0
11.0,2008.0,1935.0,1494.0,307.0,0.0,9.0,0.0,0.0
12.0,2008.0,1935.0,1107.0,240.0,0.0,9.0,0.0,0.0
1.0,2009.0,1935.0,459.0,91.0,1214.0,22.0,0.0,0.0
2.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1935.0,1368.0,149.0,3744.0,39.0,0.0,0.0
2.0,2003.0,1935.0,1314.0,126.0,13966.0,142.0,0.0,0.0
3.0,2003.0,1935.0,1638.0,160.0,26818.0,269.0,0.0,0.0
4.0,2003.0,1935.0,2916.0,268.0,27628.0,298.0,0.0,0.0
5.0,2003.0,1935.0,3195.0,285.0,19329.0,225.0,0.0,0.0
6.0,2003.0,1935.0,2106.0,206.0,21454.0,320.0,0.0,0.0
7.0,2003.0,1935.0,1125.0,144.0,9800.0,105.0,0.0,0.0
8.0,2003.0,1935.0,1242.0,144.0,3846.0,47.0,0.0,0.0
9.0,2003.0,1935.0,1485.0,173.0,0.0,8.0,0.0,0.0
10.0,2003.0,1935.0,2250.0,230.0,0.0,8.0,0.0,0.0
11.0,2003.0,1935.0,1935.0,279.0,0.0,8.0,0.0,0.0
12.0,2003.0,1935.0,1908.0,282.0,0.0,6.0,0.0,0.0
1.0,2004.0,1935.0,1269.0,142.0,4400.0,50.0,0.0,0.0
2.0,2004.0,1935.0,1656.0,171.0,11942.0,131.0,0.0,0.0
3.0,2004.0,1935.0,1800.0,169.0,31400.0,349.0,0.0,0.0
4.0,2004.0,1935.0,2079.0,203.0,28400.0,351.0,0.0,0.0
5.0,2004.0,1935.0,2781.0,252.0,28800.0,348.0,0.0,0.0
6.0,2004.0,1935.0,531.0,82.0,19633.0,224.0,0.0,0.0
7.0,2004.0,1935.0,1296.0,136.0,11638.0,128.0,0.0,0.0
8.0,2004.0,1935.0,1782.0,184.0,1316.0,23.0,0.0,0.0
9.0,2004.0,1935.0,2232.0,318.0,0.0,8.0,0.0,0.0
10.0,2004.0,1935.0,2250.0,332.0,0.0,8.0,0.0,0.0
11.0,2004.0,1935.0,2268.0,335.0,101.0,10.0,0.0,0.0
12.0,2004.0,1935.0,1935.0,307.0,0.0,8.0,0.0,0.0
1.0,2005.0,1935.0,1161.0,131.0,8197.0,93.0,0.0,0.0
2.0,2005.0,1935.0,1206.0,114.0,18621.0,255.0,0.0,0.0
3.0,2005.0,1935.0,2322.0,198.0,27628.0,396.0,0.0,0.0
4.0,2005.0,1935.0,3879.0,317.0,17305.0,221.0,0.0,0.0
5.0,2005.0,1935.0,2952.0,264.0,26919.0,335.0,0.0,0.0
6.0,2005.0,1935.0,2232.0,209.0,26413.0,330.0,0.0,0.0
7.0,2005.0,1935.0,1332.0,135.0,6983.0,95.0,0.0,0.0
8.0,2005.0,1935.0,1125.0,129.0,5060.0,68.0,0.0,0.0
9.0,2005.0,1935.0,1800.0,289.0,0.0,8.0,0.0,0.0
10.0,2005.0,1935.0,1989.0,315.0,0.0,8.0,0.0,0.0
11.0,2005.0,1935.0,2133.0,335.0,0.0,8.0,0.0,0.0
12.0,2005.0,1935.0,1404.0,258.0,0.0,8.0,0.0,0.0
1.0,2006.0,1935.0,1305.0,150.0,8804.0,179.0,0.0,0.0
2.0,2006.0,1935.0,1197.0,129.0,17204.0,360.0,0.0,0.0
3.0,2006.0,1935.0,2790.0,266.0,23377.0,421.0,0.0,0.0
4.0,2006.0,1935.0,3141.0,281.0,13460.0,246.0,0.0,0.0
5.0,2006.0,1935.0,3834.0,356.0,15787.0,241.0,0.0,0.0
6.0,2006.0,1935.0,3897.0,208.0,15484.0,347.0,0.0,0.0
7.0,2006.0,1935.0,2142.0,228.0,3947.0,56.0,0.0,0.0
8.0,2006.0,1935.0,1557.0,167.0,3643.0,52.0,0.0,0.0
9.0,2006.0,1935.0,1665.0,311.0,101.0,10.0,0.0,0.0
10.0,2006.0,1935.0,1989.0,352.0,0.0,9.0,0.0,0.0
11.0,2006.0,1935.0,1980.0,353.0,0.0,8.0,0.0,0.0
12.0,2006.0,1935.0,1026.0,208.0,0.0,8.0,0.0,0.0
