10.0,2008.0,119329.0,123763.0,10183.0,130700.0,1885.0,200464.0,829.0
11.0,2008.0,119329.0,112197.0,9469.0,90100.0,1387.0,201212.0,829.0
12.0,2008.0,119329.0,104715.0,9689.0,106400.0,1458.0,200464.0,829.0
1.0,2009.0,119329.0,84898.0,8105.0,109300.0,1340.0,36153.0,195.0
2.0,2009.0,119329.0,81399.0,7746.0,460800.0,5752.0,36153.0,195.0
3.0,2009.0,119329.0,93296.0,9026.0,780700.0,8768.0,36153.0,195.0
4.0,2009.0,119329.0,91870.0,8620.0,920700.0,9758.0,22440.0,142.0
5.0,2009.0,119329.0,87068.0,7756.0,616300.0,6574.0,22440.0,142.0
6.0,2009.0,119329.0,81606.0,7559.0,428100.0,4209.0,22440.0,142.0
7.0,2009.0,119329.0,89028.0,8524.0,278800.0,2262.0,92004.0,411.0
8.0,2009.0,119329.0,106861.0,9571.0,167700.0,1402.0,92752.0,411.0
9.0,2009.0,119329.0,149174.0,11972.0,243800.0,2097.0,92004.0,411.0
10.0,2009.0,119329.0,128033.0,12322.0,122800.0,1015.0,199716.0,824.0
11.0,2009.0,119329.0,138811.0,13574.0,135700.0,2210.0,198968.0,824.0
12.0,2009.0,119329.0,128737.0,10648.0,151000.0,379.0,199716.0,824.0
1.0,2010.0,119329.0,92155.0,11099.0,336500.0,2627.0,69813.0,325.0
2.0,2010.0,119329.0,89554.0,8000.0,320300.0,2929.0,69813.0,325.0
3.0,2010.0,119329.0,101425.0,8663.0,740500.0,6655.0,69813.0,325.0
4.0,2010.0,119329.0,89057.0,7714.0,835000.0,7980.0,59840.0,286.0
5.0,2010.0,119329.0,87514.0,7799.0,772700.0,7656.0,59840.0,286.0
6.0,2010.0,119329.0,81970.0,7554.0,351500.0,3210.0,59840.0,286.0
7.0,2010.0,119329.0,98822.0,8523.0,246400.0,2180.0,150348.0,637.0
8.0,2010.0,119329.0,103210.0,8752.0,196400.0,1621.0,150348.0,637.0
9.0,2010.0,119329.0,135312.0,10505.0,124800.0,1150.0,151844.0,637.0
10.0,2010.0,119329.0,146158.0,11774.0,142000.0,1348.0,250580.0,1030.0
11.0,2010.0,119329.0,142337.0,11818.0,151000.0,1348.0,258060.0,1030.0
12.0,2010.0,119329.0,137136.0,11213.0,172300.0,1583.0,250580.0,1030.0
1.0,2011.0,119329.0,92933.0,9579.0,164800.0,1327.0,71060.0,330.0
2.0,2011.0,119329.0,83766.0,7575.0,312700.0,2419.0,71060.0,330.0
3.0,2011.0,119329.0,83567.0,7476.0,868700.0,6751.0,71060.0,330.0
4.0,2011.0,119329.0,84213.0,7721.0,861900.0,7096.0,26180.0,161.0
5.0,2011.0,119329.0,74795.0,7729.0,622800.0,5120.0,26180.0,161.0
6.0,2011.0,119329.0,76048.0,7625.0,431100.0,3528.0,26180.0,161.0
7.0,2011.0,119329.0,79384.0,7558.0,252200.0,1963.0,82280.0,406.0
8.0,2011.0,119329.0,90230.0,8273.0,172300.0,1407.0,82280.0,406.0
9.0,2011.0,119329.0,112741.0,9773.0,125500.0,2486.0,82280.0,406.0
10.0,2011.0,119329.0,154482.0,11120.0,125100.0,1118.0,210188.0,935.0
11.0,2011.0,119329.0,140709.0,10332.0,151000.0,1348.0,210936.0,935.0
12.0,2011.0,119329.0,102604.0,9244.0,95600.0,333.0,210936.0,935.0
1.0,2012.0,119329.0,68861.0,7036.0,105600.0,1225.0,38148.0,227.0
2.0,2012.0,119329.0,76266.0,7485.0,281500.0,3413.0,38896.0,227.0
3.0,2012.0,119329.0,71890.0,7274.0,485000.0,3721.0,38896.0,227.0
4.0,2012.0,119329.0,75091.0,7388.0,628000.0,3249.0,43384.0,262.0
5.0,2012.0,119329.0,68625.0,7073.0,488400.0,3505.0,43384.0,262.0
6.0,2012.0,119329.0,79137.0,7706.0,243200.0,1615.0,44132.0,262.0
7.0,2012.0,119329.0,79615.0,7577.0,151900.0,943.0,84524.0,450.0
8.0,2012.0,119329.0,101477.0,9403.0,131700.0,872.0,85272.0,450.0
9.0,2012.0,119329.0,113045.0,10250.0,134900.0,936.0,84524.0,450.0
10.0,2012.0,119329.0,145594.0,12059.0,135400.0,944.0,204204.0,973.0
11.0,2012.0,119329.0,114673.0,9472.0,117200.0,836.0,204204.0,973.0
12.0,2012.0,119329.0,98996.0,8688.0,91400.0,668.0,204952.0,973.0
1.0,2013.0,119329.0,79531.0,7579.0,157500.0,1063.0,35904.0,237.0
2.0,2013.0,119329.0,77207.0,7488.0,339500.0,2318.0,35904.0,237.0
3.0,2013.0,119329.0,79570.0,7839.0,467100.0,3170.0,36652.0,237.0
4.0,2013.0,119329.0,79461.0,8006.0,670100.0,4312.0,24684.0,191.0
5.0,2013.0,119329.0,74107.0,6860.0,568300.0,3652.0,24684.0,191.0
6.0,2013.0,119329.0,75770.0,7229.0,574200.0,3815.0,24684.0,191.0
7.0,2013.0,119329.0,88409.0,8122.0,241100.0,1687.0,88000.0,382.0
8.0,2013.0,119329.0,92381.0,8168.0,117100.0,903.0,88000.0,382.0
9.0,2013.0,119329.0,108144.0,10133.0,115100.0,903.0,88000.0,382.0
10.0,2013.0,119329.0,122510.0,10038.0,113300.0,904.0,88000.0,382.0
11.0,2013.0,119329.0,108806.0,9686.0,91800.0,720.0,256813.0,1249.0
12.0,2013.0,119329.0,120604.0,10640.0,112000.0,819.0,256813.0,1249.0
1.0,2014.0,119329.0,85462.0,7838.0,117800.0,869.0,164560.0,830.0
2.0,2014.0,119329.0,85343.0,7767.0,322000.0,2260.0,164560.0,830.0
3.0,2014.0,119329.0,84106.0,7527.0,625300.0,4298.0,164560.0,830.0
4.0,2014.0,119329.0,80828.0,7398.0,811100.0,6062.0,18700.0,1002.0
5.0,2014.0,119329.0,76695.0,7233.0,713500.0,5370.0,18700.0,172.0
6.0,2014.0,119329.0,73170.0,7580.0,513700.0,4252.0,18700.0,172.0
7.0,2014.0,119329.0,84087.0,7946.0,549700.0,4363.0,79288.0,461.0
8.0,2014.0,119329.0,98110.0,9714.0,211000.0,1694.0,80036.0,461.0
9.0,2014.0,119329.0,109344.0,10262.0,131100.0,1124.0,80036.0,461.0
10.0,2014.0,119329.0,103739.0,9887.0,15000.0,175.0,172040.0,897.0
11.0,2014.0,119329.0,98979.0,9839.0,0.0,49.0,172040.0,897.0
12.0,2014.0,119329.0,91154.0,8734.0,7900.0,108.0,172040.0,897.0
1.0,2015.0,119329.0,75251.0,7630.0,127700.0,1099.0,37400.0,261.0
2.0,2015.0,119329.0,74952.0,7387.0,394000.0,2942.0,37400.0,261.0
3.0,2015.0,119329.0,84784.0,7922.0,609700.0,1879.0,37400.0,261.0
4.0,2015.0,119329.0,76634.0,7331.0,694900.0,8195.0,18700.0,173.0
5.0,2015.0,119329.0,78610.0,7384.0,858700.0,5959.0,18700.0,173.0
6.0,2015.0,119329.0,87656.0,7980.0,590100.0,4101.0,18700.0,173.0
7.0,2015.0,119329.0,77800.0,7417.0,194900.0,1492.0,91006.0,514.0
8.0,2015.0,119329.0,90249.0,8168.0,15200.0,148.0,91006.0,514.0
9.0,2015.0,119329.0,111951.0,9025.0,0.0,49.0,91006.0,514.0
10.0,2015.0,119329.0,102915.0,7965.0,0.0,49.0,142868.0,761.0
11.0,2015.0,119329.0,93863.0,7766.0,0.0,49.0,142868.0,761.0
12.0,2015.0,119329.0,93677.0,7778.0,0.0,49.0,144364.0,761.0
1.0,2016.0,119329.0,65679.0,6184.0,35900.0,269.0,32164.0,238.0
2.0,2016.0,119329.0,70637.0,6085.0,206700.0,1426.0,32164.0,238.0
3.0,2016.0,119329.0,82208.0,6964.0,368100.0,2223.0,32912.0,238.0
4.0,2016.0,119329.0,75199.0,6409.0,605800.0,3518.0,18700.0,173.0
5.0,2016.0,119329.0,77541.0,6843.0,586800.0,7247.0,18700.0,173.0
6.0,2016.0,119329.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,119329.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,119329.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,119329.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,119329.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,119329.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,119329.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,119329.0,32034.0,6647.0,22200.0,155.0,0.0,0.0
2.0,2003.0,119329.0,79249.0,5023.0,51800.0,337.0,0.0,0.0
3.0,2003.0,119329.0,92906.0,5705.0,90500.0,638.0,0.0,0.0
4.0,2003.0,119329.0,92234.0,5767.0,123300.0,862.0,0.0,0.0
5.0,2003.0,119329.0,96263.0,6136.0,80600.0,570.0,0.0,0.0
6.0,2003.0,119329.0,86631.0,5452.0,78200.0,683.0,0.0,0.0
7.0,2003.0,119329.0,86718.0,5508.0,31700.0,74.0,0.0,0.0
8.0,2003.0,119329.0,97997.0,6217.0,19900.0,197.0,0.0,0.0
9.0,2003.0,119329.0,105640.0,7300.0,16200.0,178.0,0.0,0.0
10.0,2003.0,119329.0,140923.0,8696.0,13700.0,154.0,0.0,0.0
11.0,2003.0,119329.0,123352.0,8733.0,11200.0,129.0,0.0,0.0
12.0,2003.0,119329.0,110697.0,8005.0,13900.0,143.0,0.0,0.0
1.0,2004.0,119329.0,86499.0,6293.0,26800.0,265.0,0.0,0.0
2.0,2004.0,119329.0,102686.0,6752.0,34100.0,330.0,0.0,0.0
3.0,2004.0,119329.0,125491.0,7387.0,384400.0,4023.0,0.0,0.0
4.0,2004.0,119329.0,117150.0,7196.0,842800.0,7925.0,0.0,0.0
5.0,2004.0,119329.0,113071.0,7042.0,731500.0,6915.0,0.0,0.0
6.0,2004.0,119329.0,103465.0,6719.0,446100.0,4168.0,0.0,0.0
7.0,2004.0,119329.0,85208.0,5891.0,181500.0,1810.0,0.0,0.0
8.0,2004.0,119329.0,115018.0,7351.0,181500.0,1757.0,0.0,0.0
9.0,2004.0,119329.0,135124.0,9295.0,169200.0,1698.0,0.0,0.0
10.0,2004.0,119329.0,130420.0,8606.0,149600.0,1461.0,0.0,0.0
11.0,2004.0,119329.0,117085.0,8351.0,163500.0,1610.0,0.0,0.0
12.0,2004.0,119329.0,120101.0,8429.0,163300.0,1508.0,0.0,0.0
1.0,2005.0,119329.0,29446.0,5442.0,219000.0,2193.0,0.0,0.0
2.0,2005.0,119329.0,31477.0,5666.0,276700.0,2935.0,0.0,0.0
3.0,2005.0,119329.0,109605.0,6510.0,799300.0,8743.0,0.0,0.0
4.0,2005.0,119329.0,96735.0,5975.0,728200.0,7155.0,0.0,0.0
5.0,2005.0,119329.0,90965.0,5280.0,679500.0,6645.0,0.0,0.0
6.0,2005.0,119329.0,90716.0,5515.0,603600.0,5911.0,0.0,0.0
7.0,2005.0,119329.0,80820.0,5540.0,220400.0,2322.0,0.0,0.0
8.0,2005.0,119329.0,86952.0,6385.0,163200.0,1770.0,0.0,0.0
9.0,2005.0,119329.0,115861.0,8152.0,71500.0,762.0,0.0,0.0
10.0,2005.0,119329.0,113162.0,7478.0,6600.0,100.0,0.0,0.0
11.0,2005.0,119329.0,106719.0,7053.0,1400.0,46.0,0.0,0.0
12.0,2005.0,119329.0,106687.0,7063.0,2000.0,54.0,0.0,0.0
1.0,2006.0,119329.0,70065.0,4953.0,84200.0,1219.0,0.0,0.0
2.0,2006.0,119329.0,93153.0,5668.0,448000.0,6994.0,0.0,0.0
3.0,2006.0,119329.0,103562.0,6077.0,835900.0,12352.0,0.0,0.0
4.0,2006.0,119329.0,87321.0,5116.0,519900.0,7669.0,0.0,0.0
5.0,2006.0,119329.0,79939.0,4746.0,615800.0,7916.0,0.0,0.0
6.0,2006.0,119329.0,83121.0,4970.0,565100.0,6772.0,0.0,0.0
7.0,2006.0,119329.0,83977.0,5461.0,198700.0,2287.0,0.0,0.0
8.0,2006.0,119329.0,86420.0,5887.0,157400.0,1937.0,0.0,0.0
9.0,2006.0,119329.0,117981.0,8093.0,117400.0,1435.0,0.0,0.0
10.0,2006.0,119329.0,128695.0,8516.0,90000.0,1057.0,0.0,0.0
11.0,2006.0,119329.0,134222.0,8674.0,77200.0,895.0,0.0,0.0
12.0,2006.0,119329.0,123555.0,8237.0,123700.0,1531.0,0.0,0.0
1.0,2007.0,119329.0,91701.0,6129.0,298300.0,3322.0,32413.0,153.0
2.0,2007.0,119329.0,90951.0,5681.0,416600.0,4548.0,32413.0,153.0
3.0,2007.0,119329.0,92153.0,6028.0,513700.0,6345.0,32413.0,153.0
4.0,2007.0,119329.0,96222.0,7502.0,599500.0,7352.0,24933.0,129.0
5.0,2007.0,119329.0,94076.0,7560.0,861800.0,10036.0,24933.0,129.0
6.0,2007.0,119329.0,87266.0,7193.0,378400.0,4488.0,24933.0,129.0
7.0,2007.0,119329.0,89870.0,7511.0,286900.0,3243.0,91006.0,351.0
8.0,2007.0,119329.0,110031.0,8209.0,125900.0,1473.0,91006.0,351.0
9.0,2007.0,119329.0,112568.0,8968.0,77100.0,975.0,91006.0,351.0
10.0,2007.0,119329.0,123196.0,11499.0,72600.0,912.0,211933.0,639.0
11.0,2007.0,119329.0,135899.0,10331.0,72400.0,848.0,211933.0,639.0
12.0,2007.0,119329.0,121008.0,9925.0,84200.0,969.0,211933.0,639.0
1.0,2008.0,119329.0,99651.0,8534.0,98800.0,1046.0,63580.0,254.0
2.0,2008.0,119329.0,84910.0,7531.0,343900.0,3901.0,63580.0,254.0
3.0,2008.0,119329.0,88869.0,7828.0,584300.0,7081.0,63580.0,254.0
4.0,2008.0,119329.0,87727.0,7603.0,725500.0,8512.0,29920.0,151.0
5.0,2008.0,119329.0,79840.0,7158.0,663400.0,8258.0,29920.0,151.0
6.0,2008.0,119329.0,79391.0,7131.0,534700.0,6752.0,29920.0,151.0
7.0,2008.0,119329.0,85882.0,7268.0,282100.0,4097.0,67320.0,315.0
8.0,2008.0,119329.0,95778.0,7910.0,235700.0,3337.0,67320.0,315.0
9.0,2008.0,119329.0,117750.0,9512.0,122200.0,1757.0,67320.0,315.0
10.0,2008.0,119329.0,123763.0,10183.0,130700.0,1885.0,200464.0,829.0
11.0,2008.0,119329.0,112197.0,9469.0,90100.0,1387.0,201212.0,829.0
12.0,2008.0,119329.0,104715.0,9689.0,106400.0,1458.0,200464.0,829.0
1.0,2009.0,119329.0,84898.0,8105.0,109300.0,1340.0,36153.0,195.0
2.0,2009.0,119329.0,81399.0,7746.0,460800.0,5752.0,36153.0,195.0
3.0,2009.0,119329.0,93296.0,9026.0,780700.0,8768.0,36153.0,195.0
4.0,2009.0,119329.0,91870.0,8620.0,920700.0,9758.0,22440.0,142.0
5.0,2009.0,119329.0,87068.0,7756.0,616300.0,6574.0,22440.0,142.0
6.0,2009.0,119329.0,81606.0,7559.0,428100.0,4209.0,22440.0,142.0
7.0,2009.0,119329.0,89028.0,8524.0,278800.0,2262.0,92004.0,411.0
8.0,2009.0,119329.0,106861.0,9571.0,167700.0,1402.0,92752.0,411.0
9.0,2009.0,119329.0,149174.0,11972.0,243800.0,2097.0,92004.0,411.0
10.0,2009.0,119329.0,128033.0,12322.0,122800.0,1015.0,199716.0,824.0
11.0,2009.0,119329.0,138811.0,13574.0,135700.0,2210.0,198968.0,824.0
12.0,2009.0,119329.0,128737.0,10648.0,151000.0,379.0,199716.0,824.0
1.0,2010.0,119329.0,92155.0,11099.0,336500.0,2627.0,69813.0,325.0
2.0,2010.0,119329.0,89554.0,8000.0,320300.0,2929.0,69813.0,325.0
3.0,2010.0,119329.0,101425.0,8663.0,740500.0,6655.0,69813.0,325.0
4.0,2010.0,119329.0,89057.0,7714.0,835000.0,7980.0,59840.0,286.0
5.0,2010.0,119329.0,87514.0,7799.0,772700.0,7656.0,59840.0,286.0
6.0,2010.0,119329.0,81970.0,7554.0,351500.0,3210.0,59840.0,286.0
7.0,2010.0,119329.0,98822.0,8523.0,246400.0,2180.0,150348.0,637.0
8.0,2010.0,119329.0,103210.0,8752.0,196400.0,1621.0,150348.0,637.0
9.0,2010.0,119329.0,135312.0,10505.0,124800.0,1150.0,151844.0,637.0
10.0,2010.0,119329.0,146158.0,11774.0,142000.0,1348.0,250580.0,1030.0
11.0,2010.0,119329.0,142337.0,11818.0,151000.0,1348.0,258060.0,1030.0
12.0,2010.0,119329.0,137136.0,11213.0,172300.0,1583.0,250580.0,1030.0
1.0,2011.0,119329.0,92933.0,9579.0,164800.0,1327.0,71060.0,330.0
2.0,2011.0,119329.0,83766.0,7575.0,312700.0,2419.0,71060.0,330.0
3.0,2011.0,119329.0,83567.0,7476.0,868700.0,6751.0,71060.0,330.0
4.0,2011.0,119329.0,84213.0,7721.0,861900.0,7096.0,26180.0,161.0
5.0,2011.0,119329.0,74795.0,7729.0,622800.0,5120.0,26180.0,161.0
6.0,2011.0,119329.0,76048.0,7625.0,431100.0,3528.0,26180.0,161.0
7.0,2011.0,119329.0,79384.0,7558.0,252200.0,1963.0,82280.0,406.0
8.0,2011.0,119329.0,90230.0,8273.0,172300.0,1407.0,82280.0,406.0
9.0,2011.0,119329.0,112741.0,9773.0,125500.0,2486.0,82280.0,406.0
10.0,2011.0,119329.0,154482.0,11120.0,125100.0,1118.0,210188.0,935.0
11.0,2011.0,119329.0,140709.0,10332.0,151000.0,1348.0,210936.0,935.0
12.0,2011.0,119329.0,102604.0,9244.0,95600.0,333.0,210936.0,935.0
1.0,2012.0,119329.0,68861.0,7036.0,105600.0,1225.0,38148.0,227.0
2.0,2012.0,119329.0,76266.0,7485.0,281500.0,3413.0,38896.0,227.0
3.0,2012.0,119329.0,71890.0,7274.0,485000.0,3721.0,38896.0,227.0
4.0,2012.0,119329.0,75091.0,7388.0,628000.0,3249.0,43384.0,262.0
5.0,2012.0,119329.0,68625.0,7073.0,488400.0,3505.0,43384.0,262.0
6.0,2012.0,119329.0,79137.0,7706.0,243200.0,1615.0,44132.0,262.0
7.0,2012.0,119329.0,79615.0,7577.0,151900.0,943.0,84524.0,450.0
8.0,2012.0,119329.0,101477.0,9403.0,131700.0,872.0,85272.0,450.0
9.0,2012.0,119329.0,113045.0,10250.0,134900.0,936.0,84524.0,450.0
10.0,2012.0,119329.0,145594.0,12059.0,135400.0,944.0,204204.0,973.0
11.0,2012.0,119329.0,114673.0,9472.0,117200.0,836.0,204204.0,973.0
12.0,2012.0,119329.0,98996.0,8688.0,91400.0,668.0,204952.0,973.0
1.0,2013.0,119329.0,79531.0,7579.0,157500.0,1063.0,35904.0,237.0
2.0,2013.0,119329.0,77207.0,7488.0,339500.0,2318.0,35904.0,237.0
3.0,2013.0,119329.0,79570.0,7839.0,467100.0,3170.0,36652.0,237.0
4.0,2013.0,119329.0,79461.0,8006.0,670100.0,4312.0,24684.0,191.0
5.0,2013.0,119329.0,74107.0,6860.0,568300.0,3652.0,24684.0,191.0
6.0,2013.0,119329.0,75770.0,7229.0,574200.0,3815.0,24684.0,191.0
7.0,2013.0,119329.0,88409.0,8122.0,241100.0,1687.0,88000.0,382.0
8.0,2013.0,119329.0,92381.0,8168.0,117100.0,903.0,88000.0,382.0
9.0,2013.0,119329.0,108144.0,10133.0,115100.0,903.0,88000.0,382.0
10.0,2013.0,119329.0,122510.0,10038.0,113300.0,904.0,88000.0,382.0
11.0,2013.0,119329.0,108806.0,9686.0,91800.0,720.0,256813.0,1249.0
12.0,2013.0,119329.0,120604.0,10640.0,112000.0,819.0,256813.0,1249.0
1.0,2014.0,119329.0,85462.0,7838.0,117800.0,869.0,164560.0,830.0
2.0,2014.0,119329.0,85343.0,7767.0,322000.0,2260.0,164560.0,830.0
3.0,2014.0,119329.0,84106.0,7527.0,625300.0,4298.0,164560.0,830.0
4.0,2014.0,119329.0,80828.0,7398.0,811100.0,6062.0,18700.0,1002.0
5.0,2014.0,119329.0,76695.0,7233.0,713500.0,5370.0,18700.0,172.0
6.0,2014.0,119329.0,73170.0,7580.0,513700.0,4252.0,18700.0,172.0
7.0,2014.0,119329.0,84087.0,7946.0,549700.0,4363.0,79288.0,461.0
8.0,2014.0,119329.0,98110.0,9714.0,211000.0,1694.0,80036.0,461.0
9.0,2014.0,119329.0,109344.0,10262.0,131100.0,1124.0,80036.0,461.0
10.0,2014.0,119329.0,103739.0,9887.0,15000.0,175.0,172040.0,897.0
11.0,2014.0,119329.0,98979.0,9839.0,0.0,49.0,172040.0,897.0
12.0,2014.0,119329.0,91154.0,8734.0,7900.0,108.0,172040.0,897.0
1.0,2015.0,119329.0,75251.0,7630.0,127700.0,1099.0,37400.0,261.0
2.0,2015.0,119329.0,74952.0,7387.0,394000.0,2942.0,37400.0,261.0
3.0,2015.0,119329.0,84784.0,7922.0,609700.0,1879.0,37400.0,261.0
4.0,2015.0,119329.0,76634.0,7331.0,694900.0,8195.0,18700.0,173.0
5.0,2015.0,119329.0,78610.0,7384.0,858700.0,5959.0,18700.0,173.0
6.0,2015.0,119329.0,87656.0,7980.0,590100.0,4101.0,18700.0,173.0
7.0,2015.0,119329.0,77800.0,7417.0,194900.0,1492.0,91006.0,514.0
8.0,2015.0,119329.0,90249.0,8168.0,15200.0,148.0,91006.0,514.0
9.0,2015.0,119329.0,111951.0,9025.0,0.0,49.0,91006.0,514.0
10.0,2015.0,119329.0,102915.0,7965.0,0.0,49.0,142868.0,761.0
11.0,2015.0,119329.0,93863.0,7766.0,0.0,49.0,142868.0,761.0
12.0,2015.0,119329.0,93677.0,7778.0,0.0,49.0,144364.0,761.0
1.0,2016.0,119329.0,65679.0,6184.0,35900.0,269.0,32164.0,238.0
2.0,2016.0,119329.0,70637.0,6085.0,206700.0,1426.0,32164.0,238.0
3.0,2016.0,119329.0,82208.0,6964.0,368100.0,2223.0,32912.0,238.0
4.0,2016.0,119329.0,75199.0,6409.0,605800.0,3518.0,18700.0,173.0
5.0,2016.0,119329.0,77541.0,6843.0,586800.0,7247.0,18700.0,173.0
6.0,2016.0,119329.0,0.0,0.0,0.0,0.0,0.0,0.0
