6.0,2006.0,374416.0,359424.0,24829.0,364500.0,6809.0,0.0,0.0
7.0,2006.0,374416.0,327168.0,26862.0,228800.0,3252.0,0.0,0.0
8.0,2006.0,374416.0,316224.0,25488.0,17100.0,271.0,0.0,0.0
9.0,2006.0,374416.0,424944.0,32137.0,16300.0,44.0,0.0,0.0
10.0,2006.0,374416.0,489650.0,34542.0,0.0,21.0,0.0,0.0
11.0,2006.0,374416.0,316224.0,33315.0,0.0,20.0,0.0,0.0
12.0,2006.0,374416.0,398880.0,30581.0,4300.0,85.0,0.0,0.0
1.0,2007.0,374416.0,357264.0,27042.0,61000.0,865.0,244596.0,1967.0
2.0,2007.0,374416.0,338976.0,24879.0,283200.0,3810.0,202708.0,1935.0
3.0,2007.0,374416.0,549888.0,29762.0,415700.0,9124.0,123420.0,1620.0
4.0,2007.0,374416.0,366192.0,27245.0,506000.0,7175.0,159324.0,2533.0
5.0,2007.0,374416.0,209952.0,25754.0,434100.0,7738.0,162316.0,2668.0
6.0,2007.0,374416.0,363456.0,26620.0,291600.0,3506.0,184008.0,2555.0
7.0,2007.0,374416.0,344592.0,27130.0,262400.0,3779.0,331364.0,2963.0
8.0,2007.0,374416.0,199008.0,26136.0,13200.0,222.0,353056.0,3665.0
9.0,2007.0,374416.0,479088.0,34146.0,0.0,20.0,723316.0,4165.0
10.0,2007.0,374416.0,484416.0,34190.0,0.0,20.0,759968.0,4274.0
11.0,2007.0,374416.0,462240.0,34461.0,0.0,20.0,611096.0,3792.0
12.0,2007.0,374416.0,462240.0,34461.0,0.0,20.0,579680.0,3372.0
1.0,2008.0,374416.0,357264.0,27042.0,61000.0,865.0,555016.0,3953.0
2.0,2008.0,374416.0,338976.0,24879.0,283200.0,3810.0,228888.0,2349.0
3.0,2008.0,374416.0,336088.0,26752.0,160800.0,2378.0,109208.0,1899.0
4.0,2008.0,374416.0,366192.0,27245.0,160800.0,2378.0,90508.0,1638.0
5.0,2008.0,374416.0,366192.0,27245.0,160800.0,2378.0,83776.0,1631.0
6.0,2008.0,374416.0,340696.0,27211.0,455600.0,6732.0,133144.0,2356.0
7.0,2008.0,374416.0,338704.0,29020.0,152700.0,2355.0,148104.0,2460.0
8.0,2008.0,374416.0,322800.0,27100.0,27400.0,472.0,228140.0,2815.0
9.0,2008.0,374416.0,399488.0,34706.0,0.0,25.0,510884.0,3783.0
10.0,2008.0,374416.0,425360.0,36075.0,0.0,25.0,721820.0,4563.0
11.0,2008.0,374416.0,433728.0,43096.0,0.0,25.0,1143692.0,5096.0
12.0,2008.0,374416.0,451728.0,38294.0,0.0,25.0,789888.0,4517.0
1.0,2009.0,374416.0,334152.0,34235.0,16100.0,318.0,346324.0,3007.0
2.0,2009.0,374416.0,303040.0,31868.0,148600.0,2536.0,161568.0,2673.0
3.0,2009.0,374416.0,330224.0,33652.0,370300.0,6072.0,145112.0,2159.0
4.0,2009.0,374416.0,363336.0,34809.0,429900.0,6785.0,125664.0,2495.0
5.0,2009.0,374416.0,334976.0,34040.0,690200.0,10433.0,140624.0,2561.0
6.0,2009.0,374416.0,346896.0,34555.0,227500.0,3403.0,108460.0,2789.0
7.0,2009.0,374416.0,334680.0,29950.0,186000.0,2069.0,211684.0,3241.0
8.0,2009.0,374416.0,333604.0,30451.0,16300.0,234.0,317900.0,3272.0
9.0,2009.0,374416.0,394768.0,36151.0,0.0,25.0,581196.0,4268.0
10.0,2009.0,374416.0,445830.0,37160.0,0.0,25.0,742764.0,4633.0
11.0,2009.0,374416.0,443392.0,37291.0,0.0,25.0,566984.0,4285.0
12.0,2009.0,374416.0,336912.0,30210.0,42800.0,599.0,492932.0,4411.0
1.0,2010.0,374416.0,336912.0,30210.0,42700.0,454.0,234872.0,2957.0
2.0,2010.0,374416.0,296327.0,26037.0,158900.0,1699.0,157080.0,2546.0
3.0,2010.0,374416.0,340944.0,28530.0,623500.0,7147.0,109956.0,2195.0
4.0,2010.0,374416.0,371088.0,30548.0,1282900.0,14853.0,93500.0,1966.0
5.0,2010.0,374416.0,346208.0,28036.0,585500.0,7063.0,116688.0,1342.0
6.0,2010.0,374416.0,310458.0,27526.0,521500.0,6218.0,164560.0,2669.0
7.0,2010.0,374416.0,315036.0,27858.0,120900.0,1424.0,255816.0,2872.0
8.0,2010.0,374416.0,314688.0,28396.0,51900.0,660.0,375496.0,3658.0
9.0,2010.0,374416.0,384496.0,35637.0,0.0,21.0,525096.0,4198.0
10.0,2010.0,374416.0,445830.0,37160.0,0.0,5.0,798116.0,5445.0
11.0,2010.0,374416.0,423352.0,39987.0,0.0,15.0,719576.0,5452.0
12.0,2010.0,374416.0,375128.0,36592.0,6300.0,95.0,597652.0,4334.0
1.0,2011.0,374416.0,295032.0,31942.0,2100.0,44.0,273000.0,3455.0
2.0,2011.0,374416.0,291816.0,28652.0,98700.0,1155.0,132396.0,2525.0
3.0,2011.0,374416.0,324056.0,33276.0,811200.0,8315.0,74052.0,1861.0
4.0,2011.0,374416.0,376776.0,35636.0,1044400.0,11015.0,83776.0,1973.0
5.0,2011.0,374416.0,311096.0,30549.0,493600.0,5260.0,116688.0,2396.0
6.0,2011.0,374416.0,315016.0,30341.0,167300.0,1841.0,130900.0,2621.0
7.0,2011.0,374416.0,261648.0,28363.0,129200.0,1270.0,166056.0,3008.0
8.0,2011.0,374416.0,289232.0,28480.0,8100.0,118.0,249832.0,3370.0
9.0,2011.0,374416.0,375808.0,35329.0,2400.0,48.0,322388.0,4704.0
10.0,2011.0,374416.0,407492.0,38030.0,2400.0,53.0,550528.0,4898.0
11.0,2011.0,374416.0,387512.0,40138.0,0.0,15.0,731544.0,4550.0
12.0,2011.0,374416.0,395648.0,37841.0,100.0,27.0,530332.0,4703.0
1.0,2012.0,374416.0,260875.0,28012.0,19300.0,249.0,246840.0,3816.0
2.0,2012.0,374416.0,205884.0,26790.0,93400.0,1055.0,132396.0,2525.0
3.0,2012.0,374416.0,273093.0,27589.0,265700.0,2794.0,95744.0,2376.0
4.0,2012.0,374416.0,297598.0,30235.0,636500.0,6388.0,92004.0,2344.0
5.0,2012.0,374416.0,286727.0,29498.0,334300.0,2112.0,126412.0,4102.0
6.0,2012.0,374416.0,289601.0,28027.0,221300.0,2235.0,189244.0,3237.0
7.0,2012.0,374416.0,312535.0,28532.0,171400.0,1762.0,194480.0,1291.0
8.0,2012.0,374416.0,283462.0,29453.0,44800.0,492.0,250580.0,3580.0
9.0,2012.0,374416.0,392015.0,35362.0,3200.0,17.0,415140.0,4561.0
10.0,2012.0,374416.0,426419.0,41856.0,0.0,26.0,995588.0,6613.0
11.0,2012.0,374416.0,423385.0,41414.0,0.0,21.0,669460.0,5111.0
12.0,2012.0,374416.0,327657.0,36572.0,0.0,21.0,513128.0,3841.0
1.0,2013.0,374416.0,376524.0,34119.0,0.0,21.0,261800.0,3927.0
2.0,2013.0,374416.0,269429.0,28889.0,352200.0,3594.0,133892.0,3030.0
3.0,2013.0,374416.0,310174.0,32190.0,124800.0,1334.0,106216.0,2641.0
4.0,2013.0,374416.0,318866.0,33630.0,707200.0,7412.0,81532.0,2392.0
5.0,2013.0,374416.0,300645.0,33062.0,623100.0,6647.0,102476.0,2763.0
6.0,2013.0,374416.0,307828.0,31655.0,552700.0,5907.0,98736.0,2680.0
7.0,2013.0,374416.0,302613.0,30036.0,272600.0,2840.0,154836.0,3252.0
8.0,2013.0,374416.0,309893.0,31180.0,20200.0,259.0,198968.0,3773.0
9.0,2013.0,374416.0,369464.0,37770.0,0.0,21.0,392700.0,4613.0
10.0,2013.0,374416.0,404920.0,42188.0,0.0,21.0,445808.0,4956.0
11.0,2013.0,374416.0,358264.0,38318.0,0.0,21.0,383724.0,4542.0
12.0,2013.0,374416.0,393030.0,38503.0,0.0,21.0,474980.0,5136.0
1.0,2014.0,374416.0,334621.0,32279.0,3300.0,87.0,329868.0,4286.0
2.0,2014.0,374416.0,289038.0,27920.0,173900.0,1903.0,144364.0,3164.0
3.0,2014.0,374416.0,311924.0,30141.0,510600.0,5595.0,182512.0,3026.0
4.0,2014.0,374416.0,366449.0,33165.0,647600.0,6959.0,80784.0,2388.0
5.0,2014.0,374416.0,334512.0,32259.0,1171600.0,12696.0,80784.0,2470.0
6.0,2014.0,374416.0,304197.0,30016.0,324216.0,4260.0,109208.0,2792.0
7.0,2014.0,374416.0,297087.0,32037.0,112800.0,1359.0,154088.0,3353.0
8.0,2014.0,374416.0,306689.0,32219.0,0.0,50.0,279752.0,4113.0
9.0,2014.0,374416.0,363368.0,37100.0,0.0,40.0,534820.0,5452.0
10.0,2014.0,374416.0,436894.0,42845.0,0.0,43.0,619344.0,5930.0
11.0,2014.0,374416.0,370592.0,39133.0,0.0,40.0,479468.0,5785.0
12.0,2014.0,374416.0,420867.0,41667.0,748.0,41.0,698632.0,6587.0
1.0,2015.0,374416.0,313025.0,30687.0,8400.0,139.0,361284.0,4740.0
2.0,2015.0,374416.0,315904.0,30967.0,367102.0,4040.0,213180.0,3801.0
3.0,2015.0,374416.0,345744.0,32275.0,392824.0,4334.0,113696.0,3153.0
4.0,2015.0,374416.0,354258.0,33077.0,664497.0,7365.0,99484.0,2973.0
5.0,2015.0,374416.0,339542.0,33173.0,914916.0,10438.0,74052.0,1887.0
6.0,2015.0,374416.0,332780.0,32153.0,370938.0,3957.0,115940.0,3231.0
7.0,2015.0,374416.0,308669.0,29543.0,54999.0,657.0,231880.0,4215.0
8.0,2015.0,374416.0,321373.0,33418.0,0.0,52.0,322388.0,4741.0
9.0,2015.0,374416.0,390975.0,39747.0,0.0,52.0,506396.0,4895.0
10.0,2015.0,374416.0,434284.0,42449.0,0.0,52.0,562496.0,5645.0
11.0,2015.0,374416.0,431535.0,42190.0,0.0,52.0,733788.0,6291.0
12.0,2015.0,374416.0,397510.0,40119.0,0.0,52.0,581196.0,6124.0
1.0,2016.0,374416.0,333235.0,33359.0,3056.0,84.0,371008.0,4957.0
2.0,2016.0,374416.0,301381.0,30029.0,61314.0,697.0,159324.0,3852.0
3.0,2016.0,374416.0,326656.0,32548.0,227126.0,2168.0,113696.0,3237.0
4.0,2016.0,374416.0,355685.0,34350.0,580036.0,5361.0,89012.0,2844.0
5.0,2016.0,374416.0,335517.0,32484.0,462603.0,4367.0,94248.0,3099.0
6.0,2016.0,374416.0,314671.0,29660.0,179142.0,1728.0,154088.0,3761.0
7.0,2016.0,374416.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,374416.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,374416.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,374416.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,374416.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,374416.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,374416.0,438600.0,26830.0,36100.0,357.0,0.0,0.0
2.0,2003.0,374416.0,400099.0,24223.0,330900.0,2896.0,0.0,0.0
3.0,2003.0,374416.0,498954.0,27715.0,822600.0,7546.0,0.0,0.0
4.0,2003.0,374416.0,490788.0,28852.0,1127300.0,10684.0,0.0,0.0
5.0,2003.0,374416.0,483354.0,28483.0,1110300.0,10922.0,0.0,0.0
6.0,2003.0,374416.0,470880.0,26856.0,353000.0,3609.0,0.0,0.0
7.0,2003.0,374416.0,446108.0,26433.0,141200.0,1835.0,0.0,0.0
8.0,2003.0,374416.0,465860.0,27593.0,25800.0,300.0,0.0,0.0
9.0,2003.0,374416.0,489192.0,28374.0,2300.0,41.0,0.0,0.0
10.0,2003.0,374416.0,567168.0,31668.0,500.0,21.0,0.0,0.0
11.0,2003.0,374416.0,522102.0,30338.0,0.0,15.0,0.0,0.0
12.0,2003.0,374416.0,597660.0,32758.0,0.0,15.0,0.0,0.0
1.0,2004.0,374416.0,479084.0,29455.0,115800.0,1228.0,0.0,0.0
2.0,2004.0,374416.0,451578.0,28038.0,892300.0,11517.0,0.0,0.0
3.0,2004.0,374416.0,593640.0,33110.0,1433500.0,14771.0,0.0,0.0
4.0,2004.0,374416.0,460080.0,25745.0,1332600.0,14000.0,0.0,0.0
5.0,2004.0,374416.0,484272.0,29569.0,1125200.0,12248.0,0.0,0.0
6.0,2004.0,374416.0,443808.0,27434.0,532900.0,5779.0,0.0,0.0
7.0,2004.0,374416.0,419472.0,27053.0,121500.0,1343.0,0.0,0.0
8.0,2004.0,374416.0,426960.0,27970.0,35500.0,425.0,0.0,0.0
9.0,2004.0,374416.0,504144.0,31176.0,0.0,20.0,0.0,0.0
10.0,2004.0,374416.0,498096.0,31195.0,0.0,38.0,0.0,0.0
11.0,2004.0,374416.0,433440.0,28667.0,0.0,20.0,0.0,0.0
12.0,2004.0,374416.0,426960.0,27891.0,0.0,20.0,0.0,0.0
1.0,2005.0,374416.0,309600.0,25529.0,24100.0,305.0,0.0,0.0
2.0,2005.0,374416.0,162720.0,9458.0,370400.0,4296.0,0.0,0.0
3.0,2005.0,374416.0,224640.0,25117.0,201600.0,6683.0,0.0,0.0
4.0,2005.0,374416.0,185760.0,21760.0,433000.0,10701.0,0.0,0.0
5.0,2005.0,374416.0,260784.0,20964.0,275000.0,7045.0,0.0,0.0
6.0,2005.0,374416.0,259600.0,19389.0,200800.0,6443.0,0.0,0.0
7.0,2005.0,374416.0,364752.0,23643.0,108200.0,1381.0,0.0,0.0
8.0,2005.0,374416.0,372816.0,18873.0,7300.0,1704.0,0.0,0.0
9.0,2005.0,374416.0,331056.0,21217.0,8000.0,123.0,0.0,0.0
10.0,2005.0,374416.0,475776.0,22128.0,8000.0,123.0,0.0,0.0
11.0,2005.0,374416.0,452160.0,29733.0,8000.0,123.0,0.0,0.0
12.0,2005.0,374416.0,421776.0,27897.0,8000.0,123.0,0.0,0.0
1.0,2006.0,374416.0,273472.0,27934.0,27600.0,431.0,0.0,0.0
2.0,2006.0,374416.0,373104.0,25229.0,270000.0,5265.0,0.0,0.0
3.0,2006.0,374416.0,403056.0,26520.0,973400.0,15954.0,0.0,0.0
4.0,2006.0,374416.0,407952.0,26273.0,1425100.0,21465.0,0.0,0.0
5.0,2006.0,374416.0,406800.0,26833.0,1245800.0,20107.0,0.0,0.0
6.0,2006.0,374416.0,359424.0,24829.0,364500.0,6809.0,0.0,0.0
7.0,2006.0,374416.0,327168.0,26862.0,228800.0,3252.0,0.0,0.0
8.0,2006.0,374416.0,316224.0,25488.0,17100.0,271.0,0.0,0.0
9.0,2006.0,374416.0,424944.0,32137.0,16300.0,44.0,0.0,0.0
10.0,2006.0,374416.0,489650.0,34542.0,0.0,21.0,0.0,0.0
11.0,2006.0,374416.0,316224.0,33315.0,0.0,20.0,0.0,0.0
12.0,2006.0,374416.0,398880.0,30581.0,4300.0,85.0,0.0,0.0
1.0,2007.0,374416.0,357264.0,27042.0,61000.0,865.0,244596.0,1967.0
2.0,2007.0,374416.0,338976.0,24879.0,283200.0,3810.0,202708.0,1935.0
3.0,2007.0,374416.0,549888.0,29762.0,415700.0,9124.0,123420.0,1620.0
4.0,2007.0,374416.0,366192.0,27245.0,506000.0,7175.0,159324.0,2533.0
5.0,2007.0,374416.0,209952.0,25754.0,434100.0,7738.0,162316.0,2668.0
6.0,2007.0,374416.0,363456.0,26620.0,291600.0,3506.0,184008.0,2555.0
7.0,2007.0,374416.0,344592.0,27130.0,262400.0,3779.0,331364.0,2963.0
8.0,2007.0,374416.0,199008.0,26136.0,13200.0,222.0,353056.0,3665.0
9.0,2007.0,374416.0,479088.0,34146.0,0.0,20.0,723316.0,4165.0
10.0,2007.0,374416.0,484416.0,34190.0,0.0,20.0,759968.0,4274.0
11.0,2007.0,374416.0,462240.0,34461.0,0.0,20.0,611096.0,3792.0
12.0,2007.0,374416.0,462240.0,34461.0,0.0,20.0,579680.0,3372.0
1.0,2008.0,374416.0,357264.0,27042.0,61000.0,865.0,555016.0,3953.0
2.0,2008.0,374416.0,338976.0,24879.0,283200.0,3810.0,228888.0,2349.0
3.0,2008.0,374416.0,336088.0,26752.0,160800.0,2378.0,109208.0,1899.0
4.0,2008.0,374416.0,366192.0,27245.0,160800.0,2378.0,90508.0,1638.0
5.0,2008.0,374416.0,366192.0,27245.0,160800.0,2378.0,83776.0,1631.0
6.0,2008.0,374416.0,340696.0,27211.0,455600.0,6732.0,133144.0,2356.0
7.0,2008.0,374416.0,338704.0,29020.0,152700.0,2355.0,148104.0,2460.0
8.0,2008.0,374416.0,322800.0,27100.0,27400.0,472.0,228140.0,2815.0
9.0,2008.0,374416.0,399488.0,34706.0,0.0,25.0,510884.0,3783.0
10.0,2008.0,374416.0,425360.0,36075.0,0.0,25.0,721820.0,4563.0
11.0,2008.0,374416.0,433728.0,43096.0,0.0,25.0,1143692.0,5096.0
12.0,2008.0,374416.0,451728.0,38294.0,0.0,25.0,789888.0,4517.0
1.0,2009.0,374416.0,334152.0,34235.0,16100.0,318.0,346324.0,3007.0
2.0,2009.0,374416.0,303040.0,31868.0,148600.0,2536.0,161568.0,2673.0
3.0,2009.0,374416.0,330224.0,33652.0,370300.0,6072.0,145112.0,2159.0
4.0,2009.0,374416.0,363336.0,34809.0,429900.0,6785.0,125664.0,2495.0
5.0,2009.0,374416.0,334976.0,34040.0,690200.0,10433.0,140624.0,2561.0
6.0,2009.0,374416.0,346896.0,34555.0,227500.0,3403.0,108460.0,2789.0
7.0,2009.0,374416.0,334680.0,29950.0,186000.0,2069.0,211684.0,3241.0
8.0,2009.0,374416.0,333604.0,30451.0,16300.0,234.0,317900.0,3272.0
9.0,2009.0,374416.0,394768.0,36151.0,0.0,25.0,581196.0,4268.0
10.0,2009.0,374416.0,445830.0,37160.0,0.0,25.0,742764.0,4633.0
11.0,2009.0,374416.0,443392.0,37291.0,0.0,25.0,566984.0,4285.0
12.0,2009.0,374416.0,336912.0,30210.0,42800.0,599.0,492932.0,4411.0
1.0,2010.0,374416.0,336912.0,30210.0,42700.0,454.0,234872.0,2957.0
2.0,2010.0,374416.0,296327.0,26037.0,158900.0,1699.0,157080.0,2546.0
3.0,2010.0,374416.0,340944.0,28530.0,623500.0,7147.0,109956.0,2195.0
4.0,2010.0,374416.0,371088.0,30548.0,1282900.0,14853.0,93500.0,1966.0
5.0,2010.0,374416.0,346208.0,28036.0,585500.0,7063.0,116688.0,1342.0
6.0,2010.0,374416.0,310458.0,27526.0,521500.0,6218.0,164560.0,2669.0
7.0,2010.0,374416.0,315036.0,27858.0,120900.0,1424.0,255816.0,2872.0
8.0,2010.0,374416.0,314688.0,28396.0,51900.0,660.0,375496.0,3658.0
9.0,2010.0,374416.0,384496.0,35637.0,0.0,21.0,525096.0,4198.0
10.0,2010.0,374416.0,445830.0,37160.0,0.0,5.0,798116.0,5445.0
11.0,2010.0,374416.0,423352.0,39987.0,0.0,15.0,719576.0,5452.0
12.0,2010.0,374416.0,375128.0,36592.0,6300.0,95.0,597652.0,4334.0
1.0,2011.0,374416.0,295032.0,31942.0,2100.0,44.0,273000.0,3455.0
2.0,2011.0,374416.0,291816.0,28652.0,98700.0,1155.0,132396.0,2525.0
3.0,2011.0,374416.0,324056.0,33276.0,811200.0,8315.0,74052.0,1861.0
4.0,2011.0,374416.0,376776.0,35636.0,1044400.0,11015.0,83776.0,1973.0
5.0,2011.0,374416.0,311096.0,30549.0,493600.0,5260.0,116688.0,2396.0
6.0,2011.0,374416.0,315016.0,30341.0,167300.0,1841.0,130900.0,2621.0
7.0,2011.0,374416.0,261648.0,28363.0,129200.0,1270.0,166056.0,3008.0
8.0,2011.0,374416.0,289232.0,28480.0,8100.0,118.0,249832.0,3370.0
9.0,2011.0,374416.0,375808.0,35329.0,2400.0,48.0,322388.0,4704.0
10.0,2011.0,374416.0,407492.0,38030.0,2400.0,53.0,550528.0,4898.0
11.0,2011.0,374416.0,387512.0,40138.0,0.0,15.0,731544.0,4550.0
12.0,2011.0,374416.0,395648.0,37841.0,100.0,27.0,530332.0,4703.0
1.0,2012.0,374416.0,260875.0,28012.0,19300.0,249.0,246840.0,3816.0
2.0,2012.0,374416.0,205884.0,26790.0,93400.0,1055.0,132396.0,2525.0
3.0,2012.0,374416.0,273093.0,27589.0,265700.0,2794.0,95744.0,2376.0
4.0,2012.0,374416.0,297598.0,30235.0,636500.0,6388.0,92004.0,2344.0
5.0,2012.0,374416.0,286727.0,29498.0,334300.0,2112.0,126412.0,4102.0
6.0,2012.0,374416.0,289601.0,28027.0,221300.0,2235.0,189244.0,3237.0
7.0,2012.0,374416.0,312535.0,28532.0,171400.0,1762.0,194480.0,1291.0
8.0,2012.0,374416.0,283462.0,29453.0,44800.0,492.0,250580.0,3580.0
9.0,2012.0,374416.0,392015.0,35362.0,3200.0,17.0,415140.0,4561.0
10.0,2012.0,374416.0,426419.0,41856.0,0.0,26.0,995588.0,6613.0
11.0,2012.0,374416.0,423385.0,41414.0,0.0,21.0,669460.0,5111.0
12.0,2012.0,374416.0,327657.0,36572.0,0.0,21.0,513128.0,3841.0
1.0,2013.0,374416.0,376524.0,34119.0,0.0,21.0,261800.0,3927.0
2.0,2013.0,374416.0,269429.0,28889.0,352200.0,3594.0,133892.0,3030.0
3.0,2013.0,374416.0,310174.0,32190.0,124800.0,1334.0,106216.0,2641.0
4.0,2013.0,374416.0,318866.0,33630.0,707200.0,7412.0,81532.0,2392.0
5.0,2013.0,374416.0,300645.0,33062.0,623100.0,6647.0,102476.0,2763.0
6.0,2013.0,374416.0,307828.0,31655.0,552700.0,5907.0,98736.0,2680.0
7.0,2013.0,374416.0,302613.0,30036.0,272600.0,2840.0,154836.0,3252.0
8.0,2013.0,374416.0,309893.0,31180.0,20200.0,259.0,198968.0,3773.0
9.0,2013.0,374416.0,369464.0,37770.0,0.0,21.0,392700.0,4613.0
10.0,2013.0,374416.0,404920.0,42188.0,0.0,21.0,445808.0,4956.0
11.0,2013.0,374416.0,358264.0,38318.0,0.0,21.0,383724.0,4542.0
12.0,2013.0,374416.0,393030.0,38503.0,0.0,21.0,474980.0,5136.0
1.0,2014.0,374416.0,334621.0,32279.0,3300.0,87.0,329868.0,4286.0
2.0,2014.0,374416.0,289038.0,27920.0,173900.0,1903.0,144364.0,3164.0
3.0,2014.0,374416.0,311924.0,30141.0,510600.0,5595.0,182512.0,3026.0
4.0,2014.0,374416.0,366449.0,33165.0,647600.0,6959.0,80784.0,2388.0
5.0,2014.0,374416.0,334512.0,32259.0,1171600.0,12696.0,80784.0,2470.0
6.0,2014.0,374416.0,304197.0,30016.0,324216.0,4260.0,109208.0,2792.0
7.0,2014.0,374416.0,297087.0,32037.0,112800.0,1359.0,154088.0,3353.0
8.0,2014.0,374416.0,306689.0,32219.0,0.0,50.0,279752.0,4113.0
9.0,2014.0,374416.0,363368.0,37100.0,0.0,40.0,534820.0,5452.0
10.0,2014.0,374416.0,436894.0,42845.0,0.0,43.0,619344.0,5930.0
11.0,2014.0,374416.0,370592.0,39133.0,0.0,40.0,479468.0,5785.0
12.0,2014.0,374416.0,420867.0,41667.0,748.0,41.0,698632.0,6587.0
1.0,2015.0,374416.0,313025.0,30687.0,8400.0,139.0,361284.0,4740.0
2.0,2015.0,374416.0,315904.0,30967.0,367102.0,4040.0,213180.0,3801.0
3.0,2015.0,374416.0,345744.0,32275.0,392824.0,4334.0,113696.0,3153.0
4.0,2015.0,374416.0,354258.0,33077.0,664497.0,7365.0,99484.0,2973.0
5.0,2015.0,374416.0,339542.0,33173.0,914916.0,10438.0,74052.0,1887.0
6.0,2015.0,374416.0,332780.0,32153.0,370938.0,3957.0,115940.0,3231.0
7.0,2015.0,374416.0,308669.0,29543.0,54999.0,657.0,231880.0,4215.0
8.0,2015.0,374416.0,321373.0,33418.0,0.0,52.0,322388.0,4741.0
9.0,2015.0,374416.0,390975.0,39747.0,0.0,52.0,506396.0,4895.0
10.0,2015.0,374416.0,434284.0,42449.0,0.0,52.0,562496.0,5645.0
11.0,2015.0,374416.0,431535.0,42190.0,0.0,52.0,733788.0,6291.0
12.0,2015.0,374416.0,397510.0,40119.0,0.0,52.0,581196.0,6124.0
1.0,2016.0,374416.0,333235.0,33359.0,3056.0,84.0,371008.0,4957.0
2.0,2016.0,374416.0,301381.0,30029.0,61314.0,697.0,159324.0,3852.0
3.0,2016.0,374416.0,326656.0,32548.0,227126.0,2168.0,113696.0,3237.0
4.0,2016.0,374416.0,355685.0,34350.0,580036.0,5361.0,89012.0,2844.0
