4.0,2006.0,23521.0,20490.0,1926.0,0.0,0.0,0.0,0.0
5.0,2006.0,23521.0,18202.0,1826.0,0.0,0.0,0.0,0.0
6.0,2006.0,23521.0,19596.0,1839.0,0.0,0.0,0.0,0.0
7.0,2006.0,23521.0,20611.0,1937.0,0.0,0.0,0.0,0.0
8.0,2006.0,23521.0,22193.0,2012.0,0.0,0.0,0.0,0.0
9.0,2006.0,23521.0,21775.0,2246.0,0.0,0.0,0.0,0.0
10.0,2006.0,23521.0,21451.0,2178.0,0.0,0.0,0.0,0.0
11.0,2006.0,23521.0,20897.0,2179.0,0.0,0.0,0.0,0.0
12.0,2006.0,23521.0,23453.0,2329.0,0.0,0.0,0.0,0.0
1.0,2007.0,23521.0,20310.0,1913.0,0.0,0.0,0.0,0.0
2.0,2007.0,23521.0,22512.0,2025.0,0.0,0.0,0.0,0.0
3.0,2007.0,23521.0,20110.0,1951.0,0.0,0.0,0.0,0.0
4.0,2007.0,23521.0,21166.0,2121.0,0.0,0.0,0.0,0.0
5.0,2007.0,23521.0,13705.0,1449.0,0.0,0.0,0.0,0.0
6.0,2007.0,23521.0,20795.0,2162.0,0.0,0.0,0.0,0.0
7.0,2007.0,23521.0,20620.0,2058.0,0.0,0.0,0.0,0.0
8.0,2007.0,23521.0,22653.0,2638.0,0.0,0.0,0.0,0.0
9.0,2007.0,23521.0,22006.0,2192.0,0.0,0.0,0.0,0.0
10.0,2007.0,23521.0,21891.0,2329.0,0.0,0.0,0.0,0.0
11.0,2007.0,23521.0,23722.0,2486.0,0.0,0.0,0.0,0.0
12.0,2007.0,23521.0,20584.0,2187.0,0.0,0.0,0.0,0.0
1.0,2008.0,23521.0,20861.0,2073.0,0.0,0.0,0.0,0.0
2.0,2008.0,23521.0,23424.0,2351.0,0.0,0.0,0.0,0.0
3.0,2008.0,23521.0,22122.0,2169.0,0.0,0.0,0.0,0.0
4.0,2008.0,23521.0,20568.0,2097.0,0.0,0.0,0.0,0.0
5.0,2008.0,23521.0,19003.0,1970.0,0.0,0.0,0.0,0.0
6.0,2008.0,23521.0,21499.0,2238.0,0.0,0.0,0.0,0.0
7.0,2008.0,23521.0,19665.0,2087.0,0.0,0.0,0.0,0.0
8.0,2008.0,23521.0,22193.0,2428.0,0.0,0.0,0.0,0.0
9.0,2008.0,23521.0,21977.0,2424.0,0.0,0.0,0.0,0.0
10.0,2008.0,23521.0,22838.0,2443.0,0.0,0.0,0.0,0.0
11.0,2008.0,23521.0,22407.0,2388.0,0.0,0.0,0.0,0.0
12.0,2008.0,23521.0,21427.0,2311.0,0.0,0.0,0.0,0.0
1.0,2009.0,23521.0,20652.0,2171.0,0.0,0.0,0.0,0.0
2.0,2009.0,23521.0,26302.0,2837.0,0.0,0.0,0.0,0.0
3.0,2009.0,23521.0,27922.0,2987.0,0.0,0.0,0.0,0.0
4.0,2009.0,23521.0,25895.0,2901.0,0.0,0.0,0.0,0.0
5.0,2009.0,23521.0,26289.0,2874.0,0.0,0.0,0.0,0.0
6.0,2009.0,23521.0,25325.0,2773.0,0.0,0.0,0.0,0.0
7.0,2009.0,23521.0,23615.0,2591.0,0.0,0.0,0.0,0.0
8.0,2009.0,23521.0,28844.0,2858.0,0.0,0.0,0.0,0.0
9.0,2009.0,23521.0,30106.0,2978.0,0.0,0.0,0.0,0.0
10.0,2009.0,23521.0,32288.0,2197.0,0.0,0.0,0.0,0.0
11.0,2009.0,23521.0,23956.0,2500.0,0.0,0.0,0.0,0.0
12.0,2009.0,23521.0,25836.0,2516.0,0.0,0.0,0.0,0.0
1.0,2010.0,23521.0,23579.0,2446.0,0.0,0.0,0.0,0.0
2.0,2010.0,23521.0,25619.0,2488.0,0.0,0.0,0.0,0.0
3.0,2010.0,23521.0,28042.0,2730.0,0.0,0.0,0.0,0.0
4.0,2010.0,23521.0,23465.0,2454.0,0.0,0.0,0.0,0.0
5.0,2010.0,23521.0,21024.0,2252.0,0.0,0.0,0.0,0.0
6.0,2010.0,23521.0,22112.0,2276.0,0.0,0.0,0.0,0.0
7.0,2010.0,23521.0,32427.0,3136.0,0.0,0.0,0.0,0.0
8.0,2010.0,23521.0,29716.0,3335.0,0.0,0.0,0.0,0.0
9.0,2010.0,23521.0,28647.0,3305.0,0.0,0.0,0.0,0.0
10.0,2010.0,23521.0,26319.0,3093.0,0.0,0.0,0.0,0.0
11.0,2010.0,23521.0,26577.0,3098.0,0.0,0.0,0.0,0.0
12.0,2010.0,23521.0,28717.0,2971.0,0.0,0.0,0.0,0.0
1.0,2011.0,23521.0,24623.0,2623.0,0.0,0.0,0.0,0.0
2.0,2011.0,23521.0,24271.0,2575.0,0.0,0.0,0.0,0.0
3.0,2011.0,23521.0,27672.0,2845.0,0.0,0.0,0.0,0.0
4.0,2011.0,23521.0,23328.0,2635.0,0.0,0.0,0.0,0.0
5.0,2011.0,23521.0,25616.0,2956.0,0.0,0.0,0.0,0.0
6.0,2011.0,23521.0,24743.0,2827.0,0.0,0.0,0.0,0.0
7.0,2011.0,23521.0,27160.0,2945.0,0.0,0.0,0.0,0.0
8.0,2011.0,23521.0,25468.0,2797.0,0.0,0.0,0.0,0.0
9.0,2011.0,23521.0,23121.0,2709.0,0.0,0.0,0.0,0.0
10.0,2011.0,23521.0,24840.0,2839.0,0.0,0.0,0.0,0.0
11.0,2011.0,23521.0,23487.0,2703.0,0.0,0.0,0.0,0.0
12.0,2011.0,23521.0,25502.0,2842.0,0.0,0.0,0.0,0.0
1.0,2012.0,23521.0,22795.0,2517.0,0.0,0.0,0.0,0.0
2.0,2012.0,23521.0,25875.0,2714.0,0.0,0.0,0.0,0.0
3.0,2012.0,23521.0,26010.0,2877.0,0.0,0.0,0.0,0.0
4.0,2012.0,23521.0,23863.0,2741.0,0.0,0.0,0.0,0.0
5.0,2012.0,23521.0,23397.0,2678.0,0.0,0.0,0.0,0.0
6.0,2012.0,23521.0,24553.0,2758.0,0.0,0.0,0.0,0.0
7.0,2012.0,23521.0,25466.0,2846.0,0.0,0.0,0.0,0.0
8.0,2012.0,23521.0,25309.0,2652.0,0.0,0.0,0.0,0.0
9.0,2012.0,23521.0,26141.0,2686.0,0.0,0.0,0.0,0.0
10.0,2012.0,23521.0,25089.0,2571.0,0.0,0.0,0.0,0.0
11.0,2012.0,23521.0,26942.0,2731.0,0.0,0.0,0.0,0.0
12.0,2012.0,23521.0,22740.0,2728.0,0.0,0.0,0.0,0.0
1.0,2013.0,23521.0,23446.0,2785.0,0.0,0.0,0.0,0.0
2.0,2013.0,23521.0,26132.0,2933.0,0.0,0.0,0.0,0.0
3.0,2013.0,23521.0,22517.0,2598.0,0.0,0.0,0.0,0.0
4.0,2013.0,23521.0,25647.0,3056.0,0.0,0.0,0.0,0.0
5.0,2013.0,23521.0,22235.0,2478.0,0.0,0.0,0.0,0.0
6.0,2013.0,23521.0,23118.0,2562.0,0.0,0.0,0.0,0.0
7.0,2013.0,23521.0,23107.0,2549.0,0.0,0.0,0.0,0.0
8.0,2013.0,23521.0,25922.0,2152.0,0.0,0.0,0.0,0.0
9.0,2013.0,23521.0,25876.0,2416.0,0.0,0.0,0.0,0.0
10.0,2013.0,23521.0,27171.0,2534.0,0.0,0.0,0.0,0.0
11.0,2013.0,23521.0,31184.0,2824.0,0.0,0.0,0.0,0.0
12.0,2013.0,23521.0,26080.0,2444.0,0.0,0.0,0.0,0.0
1.0,2014.0,23521.0,23262.0,2226.0,0.0,0.0,0.0,0.0
2.0,2014.0,23521.0,30078.0,2750.0,0.0,0.0,0.0,0.0
3.0,2014.0,23521.0,33556.0,3162.0,0.0,0.0,0.0,0.0
4.0,2014.0,23521.0,22720.0,2336.0,0.0,0.0,0.0,0.0
5.0,2014.0,23521.0,27337.0,2647.0,0.0,0.0,0.0,0.0
6.0,2014.0,23521.0,28917.0,2734.0,0.0,0.0,0.0,0.0
7.0,2014.0,23521.0,23556.0,2352.0,0.0,0.0,0.0,0.0
8.0,2014.0,23521.0,29171.0,3029.0,0.0,0.0,0.0,0.0
9.0,2014.0,23521.0,26064.0,2766.0,0.0,0.0,0.0,0.0
10.0,2014.0,23521.0,23365.0,2496.0,0.0,0.0,0.0,0.0
11.0,2014.0,23521.0,26961.0,2832.0,0.0,0.0,0.0,0.0
12.0,2014.0,23521.0,24654.0,2557.0,0.0,0.0,0.0,0.0
1.0,2015.0,23521.0,21403.0,2207.0,0.0,0.0,0.0,0.0
2.0,2015.0,23521.0,26255.0,2750.0,0.0,0.0,0.0,0.0
3.0,2015.0,23521.0,25798.0,2745.0,0.0,0.0,0.0,0.0
4.0,2015.0,23521.0,26215.0,2789.0,0.0,0.0,0.0,0.0
5.0,2015.0,23521.0,23779.0,2579.0,0.0,0.0,0.0,0.0
6.0,2015.0,23521.0,25080.0,2929.0,0.0,0.0,0.0,0.0
7.0,2015.0,23521.0,22078.0,2658.0,0.0,0.0,0.0,0.0
8.0,2015.0,23521.0,23273.0,2519.0,0.0,0.0,0.0,0.0
9.0,2015.0,23521.0,24130.0,2498.0,0.0,0.0,0.0,0.0
10.0,2015.0,23521.0,26498.0,2800.0,0.0,0.0,0.0,0.0
11.0,2015.0,23521.0,23898.0,2468.0,0.0,0.0,0.0,0.0
12.0,2015.0,23521.0,23680.0,2469.0,0.0,0.0,0.0,0.0
1.0,2016.0,23521.0,23970.0,2510.0,0.0,0.0,0.0,0.0
2.0,2016.0,23521.0,24074.0,2474.0,0.0,0.0,0.0,0.0
3.0,2016.0,23521.0,26364.0,2599.0,0.0,0.0,0.0,0.0
4.0,2016.0,23521.0,24244.0,2450.0,0.0,0.0,0.0,0.0
5.0,2016.0,23521.0,22540.0,2332.0,0.0,0.0,0.0,0.0
6.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,23521.0,12249.0,1239.0,0.0,0.0,0.0,0.0
2.0,2003.0,23521.0,15219.0,1379.0,0.0,0.0,0.0,0.0
3.0,2003.0,23521.0,13742.0,1277.0,0.0,0.0,0.0,0.0
4.0,2003.0,23521.0,13419.0,1253.0,0.0,0.0,0.0,0.0
5.0,2003.0,23521.0,12336.0,1202.0,0.0,0.0,0.0,0.0
6.0,2003.0,23521.0,12883.0,1201.0,0.0,0.0,0.0,0.0
7.0,2003.0,23521.0,11649.0,1136.0,0.0,0.0,0.0,0.0
8.0,2003.0,23521.0,14587.0,1315.0,0.0,0.0,0.0,0.0
9.0,2003.0,23521.0,19434.0,1709.0,0.0,0.0,0.0,0.0
10.0,2003.0,23521.0,15481.0,1507.0,0.0,0.0,0.0,0.0
11.0,2003.0,23521.0,14430.0,1471.0,0.0,0.0,0.0,0.0
12.0,2003.0,23521.0,13407.0,1387.0,0.0,0.0,0.0,0.0
1.0,2004.0,23521.0,12446.0,1200.0,0.0,0.0,0.0,0.0
2.0,2004.0,23521.0,13902.0,1279.0,0.0,0.0,0.0,0.0
3.0,2004.0,23521.0,14500.0,1329.0,0.0,0.0,0.0,0.0
4.0,2004.0,23521.0,13327.0,1293.0,0.0,0.0,0.0,0.0
5.0,2004.0,23521.0,13815.0,1282.0,0.0,0.0,0.0,0.0
6.0,2004.0,23521.0,11975.0,1169.0,0.0,0.0,0.0,0.0
7.0,2004.0,23521.0,12715.0,1195.0,0.0,0.0,0.0,0.0
8.0,2004.0,23521.0,13325.0,1265.0,0.0,0.0,0.0,0.0
9.0,2004.0,23521.0,13523.0,1379.0,0.0,0.0,0.0,0.0
10.0,2004.0,23521.0,12759.0,1335.0,0.0,0.0,0.0,0.0
11.0,2004.0,23521.0,11898.0,1307.0,0.0,0.0,0.0,0.0
12.0,2004.0,23521.0,15282.0,1472.0,0.0,0.0,0.0,0.0
1.0,2005.0,23521.0,12707.0,1131.0,0.0,0.0,0.0,0.0
2.0,2005.0,23521.0,13969.0,1242.0,0.0,0.0,0.0,0.0
3.0,2005.0,23521.0,12805.0,1239.0,0.0,0.0,0.0,0.0
4.0,2005.0,23521.0,12447.0,1212.0,0.0,0.0,0.0,0.0
5.0,2005.0,23521.0,12952.0,1209.0,0.0,0.0,0.0,0.0
6.0,2005.0,23521.0,11681.0,1147.0,0.0,0.0,0.0,0.0
7.0,2005.0,23521.0,11835.0,1146.0,0.0,0.0,0.0,0.0
8.0,2005.0,23521.0,12695.0,1177.0,0.0,0.0,0.0,0.0
9.0,2005.0,23521.0,13014.0,1340.0,0.0,0.0,0.0,0.0
10.0,2005.0,23521.0,12958.0,1355.0,0.0,0.0,0.0,0.0
11.0,2005.0,23521.0,21325.0,1992.0,0.0,0.0,0.0,0.0
12.0,2005.0,23521.0,20141.0,2080.0,0.0,0.0,0.0,0.0
1.0,2006.0,23521.0,19607.0,1871.0,0.0,0.0,0.0,0.0
2.0,2006.0,23521.0,18585.0,1819.0,0.0,0.0,0.0,0.0
3.0,2006.0,23521.0,21547.0,1982.0,0.0,0.0,0.0,0.0
4.0,2006.0,23521.0,20490.0,1926.0,0.0,0.0,0.0,0.0
5.0,2006.0,23521.0,18202.0,1826.0,0.0,0.0,0.0,0.0
6.0,2006.0,23521.0,19596.0,1839.0,0.0,0.0,0.0,0.0
7.0,2006.0,23521.0,20611.0,1937.0,0.0,0.0,0.0,0.0
8.0,2006.0,23521.0,22193.0,2012.0,0.0,0.0,0.0,0.0
9.0,2006.0,23521.0,21775.0,2246.0,0.0,0.0,0.0,0.0
10.0,2006.0,23521.0,21451.0,2178.0,0.0,0.0,0.0,0.0
11.0,2006.0,23521.0,20897.0,2179.0,0.0,0.0,0.0,0.0
12.0,2006.0,23521.0,23453.0,2329.0,0.0,0.0,0.0,0.0
1.0,2007.0,23521.0,20310.0,1913.0,0.0,0.0,0.0,0.0
2.0,2007.0,23521.0,22512.0,2025.0,0.0,0.0,0.0,0.0
3.0,2007.0,23521.0,20110.0,1951.0,0.0,0.0,0.0,0.0
4.0,2007.0,23521.0,21166.0,2121.0,0.0,0.0,0.0,0.0
5.0,2007.0,23521.0,13705.0,1449.0,0.0,0.0,0.0,0.0
6.0,2007.0,23521.0,20795.0,2162.0,0.0,0.0,0.0,0.0
7.0,2007.0,23521.0,20620.0,2058.0,0.0,0.0,0.0,0.0
8.0,2007.0,23521.0,22653.0,2638.0,0.0,0.0,0.0,0.0
9.0,2007.0,23521.0,22006.0,2192.0,0.0,0.0,0.0,0.0
10.0,2007.0,23521.0,21891.0,2329.0,0.0,0.0,0.0,0.0
11.0,2007.0,23521.0,23722.0,2486.0,0.0,0.0,0.0,0.0
12.0,2007.0,23521.0,20584.0,2187.0,0.0,0.0,0.0,0.0
1.0,2008.0,23521.0,20861.0,2073.0,0.0,0.0,0.0,0.0
2.0,2008.0,23521.0,23424.0,2351.0,0.0,0.0,0.0,0.0
3.0,2008.0,23521.0,22122.0,2169.0,0.0,0.0,0.0,0.0
4.0,2008.0,23521.0,20568.0,2097.0,0.0,0.0,0.0,0.0
5.0,2008.0,23521.0,19003.0,1970.0,0.0,0.0,0.0,0.0
6.0,2008.0,23521.0,21499.0,2238.0,0.0,0.0,0.0,0.0
7.0,2008.0,23521.0,19665.0,2087.0,0.0,0.0,0.0,0.0
8.0,2008.0,23521.0,22193.0,2428.0,0.0,0.0,0.0,0.0
9.0,2008.0,23521.0,21977.0,2424.0,0.0,0.0,0.0,0.0
10.0,2008.0,23521.0,22838.0,2443.0,0.0,0.0,0.0,0.0
11.0,2008.0,23521.0,22407.0,2388.0,0.0,0.0,0.0,0.0
12.0,2008.0,23521.0,21427.0,2311.0,0.0,0.0,0.0,0.0
1.0,2009.0,23521.0,20652.0,2171.0,0.0,0.0,0.0,0.0
2.0,2009.0,23521.0,26302.0,2837.0,0.0,0.0,0.0,0.0
3.0,2009.0,23521.0,27922.0,2987.0,0.0,0.0,0.0,0.0
4.0,2009.0,23521.0,25895.0,2901.0,0.0,0.0,0.0,0.0
5.0,2009.0,23521.0,26289.0,2874.0,0.0,0.0,0.0,0.0
6.0,2009.0,23521.0,25325.0,2773.0,0.0,0.0,0.0,0.0
7.0,2009.0,23521.0,23615.0,2591.0,0.0,0.0,0.0,0.0
8.0,2009.0,23521.0,28844.0,2858.0,0.0,0.0,0.0,0.0
9.0,2009.0,23521.0,30106.0,2978.0,0.0,0.0,0.0,0.0
10.0,2009.0,23521.0,32288.0,2197.0,0.0,0.0,0.0,0.0
11.0,2009.0,23521.0,23956.0,2500.0,0.0,0.0,0.0,0.0
12.0,2009.0,23521.0,25836.0,2516.0,0.0,0.0,0.0,0.0
1.0,2010.0,23521.0,23579.0,2446.0,0.0,0.0,0.0,0.0
2.0,2010.0,23521.0,25619.0,2488.0,0.0,0.0,0.0,0.0
3.0,2010.0,23521.0,28042.0,2730.0,0.0,0.0,0.0,0.0
4.0,2010.0,23521.0,23465.0,2454.0,0.0,0.0,0.0,0.0
5.0,2010.0,23521.0,21024.0,2252.0,0.0,0.0,0.0,0.0
6.0,2010.0,23521.0,22112.0,2276.0,0.0,0.0,0.0,0.0
7.0,2010.0,23521.0,32427.0,3136.0,0.0,0.0,0.0,0.0
8.0,2010.0,23521.0,29716.0,3335.0,0.0,0.0,0.0,0.0
9.0,2010.0,23521.0,28647.0,3305.0,0.0,0.0,0.0,0.0
10.0,2010.0,23521.0,26319.0,3093.0,0.0,0.0,0.0,0.0
11.0,2010.0,23521.0,26577.0,3098.0,0.0,0.0,0.0,0.0
12.0,2010.0,23521.0,28717.0,2971.0,0.0,0.0,0.0,0.0
1.0,2011.0,23521.0,24623.0,2623.0,0.0,0.0,0.0,0.0
2.0,2011.0,23521.0,24271.0,2575.0,0.0,0.0,0.0,0.0
3.0,2011.0,23521.0,27672.0,2845.0,0.0,0.0,0.0,0.0
4.0,2011.0,23521.0,23328.0,2635.0,0.0,0.0,0.0,0.0
5.0,2011.0,23521.0,25616.0,2956.0,0.0,0.0,0.0,0.0
6.0,2011.0,23521.0,24743.0,2827.0,0.0,0.0,0.0,0.0
7.0,2011.0,23521.0,27160.0,2945.0,0.0,0.0,0.0,0.0
8.0,2011.0,23521.0,25468.0,2797.0,0.0,0.0,0.0,0.0
9.0,2011.0,23521.0,23121.0,2709.0,0.0,0.0,0.0,0.0
10.0,2011.0,23521.0,24840.0,2839.0,0.0,0.0,0.0,0.0
11.0,2011.0,23521.0,23487.0,2703.0,0.0,0.0,0.0,0.0
12.0,2011.0,23521.0,25502.0,2842.0,0.0,0.0,0.0,0.0
1.0,2012.0,23521.0,22795.0,2517.0,0.0,0.0,0.0,0.0
2.0,2012.0,23521.0,25875.0,2714.0,0.0,0.0,0.0,0.0
3.0,2012.0,23521.0,26010.0,2877.0,0.0,0.0,0.0,0.0
4.0,2012.0,23521.0,23863.0,2741.0,0.0,0.0,0.0,0.0
5.0,2012.0,23521.0,23397.0,2678.0,0.0,0.0,0.0,0.0
6.0,2012.0,23521.0,24553.0,2758.0,0.0,0.0,0.0,0.0
7.0,2012.0,23521.0,25466.0,2846.0,0.0,0.0,0.0,0.0
8.0,2012.0,23521.0,25309.0,2652.0,0.0,0.0,0.0,0.0
9.0,2012.0,23521.0,26141.0,2686.0,0.0,0.0,0.0,0.0
10.0,2012.0,23521.0,25089.0,2571.0,0.0,0.0,0.0,0.0
11.0,2012.0,23521.0,26942.0,2731.0,0.0,0.0,0.0,0.0
12.0,2012.0,23521.0,22740.0,2728.0,0.0,0.0,0.0,0.0
1.0,2013.0,23521.0,23446.0,2785.0,0.0,0.0,0.0,0.0
2.0,2013.0,23521.0,26132.0,2933.0,0.0,0.0,0.0,0.0
3.0,2013.0,23521.0,22517.0,2598.0,0.0,0.0,0.0,0.0
4.0,2013.0,23521.0,25647.0,3056.0,0.0,0.0,0.0,0.0
5.0,2013.0,23521.0,22235.0,2478.0,0.0,0.0,0.0,0.0
6.0,2013.0,23521.0,23118.0,2562.0,0.0,0.0,0.0,0.0
7.0,2013.0,23521.0,23107.0,2549.0,0.0,0.0,0.0,0.0
8.0,2013.0,23521.0,25922.0,2152.0,0.0,0.0,0.0,0.0
9.0,2013.0,23521.0,25876.0,2416.0,0.0,0.0,0.0,0.0
10.0,2013.0,23521.0,27171.0,2534.0,0.0,0.0,0.0,0.0
11.0,2013.0,23521.0,31184.0,2824.0,0.0,0.0,0.0,0.0
12.0,2013.0,23521.0,26080.0,2444.0,0.0,0.0,0.0,0.0
1.0,2014.0,23521.0,23262.0,2226.0,0.0,0.0,0.0,0.0
2.0,2014.0,23521.0,30078.0,2750.0,0.0,0.0,0.0,0.0
3.0,2014.0,23521.0,33556.0,3162.0,0.0,0.0,0.0,0.0
4.0,2014.0,23521.0,22720.0,2336.0,0.0,0.0,0.0,0.0
5.0,2014.0,23521.0,27337.0,2647.0,0.0,0.0,0.0,0.0
6.0,2014.0,23521.0,28917.0,2734.0,0.0,0.0,0.0,0.0
7.0,2014.0,23521.0,23556.0,2352.0,0.0,0.0,0.0,0.0
8.0,2014.0,23521.0,29171.0,3029.0,0.0,0.0,0.0,0.0
9.0,2014.0,23521.0,26064.0,2766.0,0.0,0.0,0.0,0.0
10.0,2014.0,23521.0,23365.0,2496.0,0.0,0.0,0.0,0.0
11.0,2014.0,23521.0,26961.0,2832.0,0.0,0.0,0.0,0.0
12.0,2014.0,23521.0,24654.0,2557.0,0.0,0.0,0.0,0.0
1.0,2015.0,23521.0,21403.0,2207.0,0.0,0.0,0.0,0.0
2.0,2015.0,23521.0,26255.0,2750.0,0.0,0.0,0.0,0.0
3.0,2015.0,23521.0,25798.0,2745.0,0.0,0.0,0.0,0.0
4.0,2015.0,23521.0,26215.0,2789.0,0.0,0.0,0.0,0.0
5.0,2015.0,23521.0,23779.0,2579.0,0.0,0.0,0.0,0.0
6.0,2015.0,23521.0,25080.0,2929.0,0.0,0.0,0.0,0.0
7.0,2015.0,23521.0,22078.0,2658.0,0.0,0.0,0.0,0.0
8.0,2015.0,23521.0,23273.0,2519.0,0.0,0.0,0.0,0.0
9.0,2015.0,23521.0,24130.0,2498.0,0.0,0.0,0.0,0.0
10.0,2015.0,23521.0,26498.0,2800.0,0.0,0.0,0.0,0.0
11.0,2015.0,23521.0,23898.0,2468.0,0.0,0.0,0.0,0.0
12.0,2015.0,23521.0,23680.0,2469.0,0.0,0.0,0.0,0.0
1.0,2016.0,23521.0,23970.0,2510.0,0.0,0.0,0.0,0.0
2.0,2016.0,23521.0,24074.0,2474.0,0.0,0.0,0.0,0.0
3.0,2016.0,23521.0,26364.0,2599.0,0.0,0.0,0.0,0.0
4.0,2016.0,23521.0,24244.0,2450.0,0.0,0.0,0.0,0.0
5.0,2016.0,23521.0,22540.0,2332.0,0.0,0.0,0.0,0.0
6.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23521.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,23521.0,23446.0,2785.0,0.0,0.0,0.0,0.0
2.0,2013.0,23521.0,26132.0,2933.0,0.0,0.0,0.0,0.0
3.0,2013.0,23521.0,22517.0,2598.0,0.0,0.0,0.0,0.0
4.0,2013.0,23521.0,25647.0,3056.0,0.0,0.0,0.0,0.0
5.0,2013.0,23521.0,22235.0,2478.0,0.0,0.0,0.0,0.0
6.0,2013.0,23521.0,23118.0,2562.0,0.0,0.0,0.0,0.0
7.0,2013.0,23521.0,23107.0,2549.0,0.0,0.0,0.0,0.0
8.0,2013.0,23521.0,25922.0,2152.0,0.0,0.0,0.0,0.0
9.0,2013.0,23521.0,25876.0,2416.0,0.0,0.0,0.0,0.0
10.0,2013.0,23521.0,27171.0,2534.0,0.0,0.0,0.0,0.0
11.0,2013.0,23521.0,31184.0,2824.0,0.0,0.0,0.0,0.0
12.0,2013.0,23521.0,26080.0,2444.0,0.0,0.0,0.0,0.0
1.0,2014.0,23521.0,23262.0,2226.0,0.0,0.0,0.0,0.0
2.0,2014.0,23521.0,30078.0,2750.0,0.0,0.0,0.0,0.0
