4.0,2007.0,6606.0,4470.0,875.0,0.0,0.0,0.0,0.0
5.0,2007.0,6606.0,5340.0,1021.0,0.0,0.0,0.0,0.0
6.0,2007.0,6606.0,5280.0,1115.0,0.0,0.0,0.0,0.0
7.0,2007.0,6606.0,6160.0,1343.0,0.0,0.0,0.0,0.0
8.0,2007.0,6606.0,5970.0,1220.0,0.0,0.0,0.0,0.0
9.0,2007.0,6606.0,6810.0,1484.0,0.0,0.0,0.0,0.0
10.0,2007.0,6606.0,6190.0,1327.0,0.0,0.0,0.0,0.0
11.0,2007.0,6606.0,6460.0,1371.0,0.0,0.0,0.0,0.0
12.0,2007.0,6606.0,6420.0,1405.0,0.0,0.0,0.0,0.0
1.0,2008.0,6606.0,5880.0,1327.0,0.0,0.0,0.0,0.0
2.0,2008.0,6606.0,5980.0,1489.0,0.0,0.0,0.0,0.0
3.0,2008.0,6606.0,5700.0,1400.0,0.0,0.0,0.0,0.0
4.0,2008.0,6606.0,5590.0,1469.0,0.0,0.0,0.0,0.0
5.0,2008.0,6606.0,5700.0,1467.0,0.0,0.0,0.0,0.0
6.0,2008.0,6606.0,5210.0,1253.0,0.0,0.0,0.0,0.0
7.0,2008.0,6606.0,5680.0,1434.0,0.0,0.0,0.0,0.0
8.0,2008.0,6606.0,1620.0,419.0,0.0,0.0,0.0,0.0
9.0,2008.0,6606.0,250.0,294.0,0.0,0.0,0.0,0.0
10.0,2008.0,6606.0,280.0,294.0,0.0,0.0,0.0,0.0
11.0,2008.0,6606.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,6606.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6606.0,4840.0,724.0,0.0,0.0,0.0,0.0
2.0,2003.0,6606.0,4990.0,766.0,0.0,0.0,0.0,0.0
3.0,2003.0,6606.0,4240.0,623.0,0.0,0.0,0.0,0.0
4.0,2003.0,6606.0,4920.0,722.0,0.0,0.0,0.0,0.0
5.0,2003.0,6606.0,5000.0,762.0,0.0,0.0,0.0,0.0
6.0,2003.0,6606.0,4950.0,768.0,0.0,0.0,0.0,0.0
7.0,2003.0,6606.0,5340.0,826.0,0.0,0.0,0.0,0.0
8.0,2003.0,6606.0,5470.0,857.0,0.0,0.0,0.0,0.0
9.0,2003.0,6606.0,5690.0,891.0,0.0,0.0,0.0,0.0
10.0,2003.0,6606.0,4750.0,706.0,0.0,0.0,0.0,0.0
11.0,2003.0,6606.0,6070.0,920.0,0.0,0.0,0.0,0.0
12.0,2003.0,6606.0,6070.0,920.0,0.0,0.0,0.0,0.0
1.0,2004.0,6606.0,2450.0,371.0,0.0,0.0,0.0,0.0
2.0,2004.0,6606.0,4650.0,709.0,0.0,0.0,0.0,0.0
3.0,2004.0,6606.0,4470.0,648.0,0.0,0.0,0.0,0.0
4.0,2004.0,6606.0,5370.0,778.0,0.0,0.0,0.0,0.0
5.0,2004.0,6606.0,5550.0,849.0,0.0,0.0,0.0,0.0
6.0,2004.0,6606.0,5930.0,907.0,0.0,0.0,0.0,0.0
7.0,2004.0,6606.0,5060.0,792.0,0.0,0.0,0.0,0.0
8.0,2004.0,6606.0,6170.0,964.0,0.0,0.0,0.0,0.0
9.0,2004.0,6606.0,6490.0,1013.0,0.0,0.0,0.0,0.0
10.0,2004.0,6606.0,6190.0,965.0,0.0,0.0,0.0,0.0
11.0,2004.0,6606.0,7260.0,1202.0,0.0,0.0,0.0,0.0
12.0,2004.0,6606.0,6120.0,955.0,0.0,0.0,0.0,0.0
1.0,2005.0,6606.0,6780.0,1057.0,0.0,0.0,0.0,0.0
2.0,2005.0,6606.0,4400.0,757.0,0.0,0.0,0.0,0.0
3.0,2005.0,6606.0,5260.0,877.0,0.0,0.0,0.0,0.0
4.0,2005.0,6606.0,5590.0,915.0,0.0,0.0,0.0,0.0
5.0,2005.0,6606.0,6390.0,1111.0,0.0,0.0,0.0,0.0
6.0,2005.0,6606.0,5940.0,1111.0,0.0,0.0,0.0,0.0
7.0,2005.0,6606.0,5910.0,1154.0,0.0,0.0,0.0,0.0
8.0,2005.0,6606.0,7220.0,1398.0,0.0,0.0,0.0,0.0
9.0,2005.0,6606.0,7710.0,1519.0,0.0,0.0,0.0,0.0
10.0,2005.0,6606.0,6880.0,1367.0,0.0,0.0,0.0,0.0
11.0,2005.0,6606.0,7560.0,1482.0,0.0,0.0,0.0,0.0
12.0,2005.0,6606.0,7560.0,1482.0,0.0,0.0,0.0,0.0
1.0,2006.0,6606.0,5950.0,1242.0,0.0,0.0,0.0,0.0
2.0,2006.0,6606.0,6460.0,1387.0,0.0,0.0,0.0,0.0
3.0,2006.0,6606.0,5930.0,1292.0,0.0,0.0,0.0,0.0
4.0,2006.0,6606.0,5620.0,1161.0,0.0,0.0,0.0,0.0
5.0,2006.0,6606.0,5390.0,1113.0,0.0,0.0,0.0,0.0
6.0,2006.0,6606.0,5970.0,1187.0,0.0,0.0,0.0,0.0
7.0,2006.0,6606.0,5680.0,1168.0,0.0,0.0,0.0,0.0
8.0,2006.0,6606.0,6070.0,1244.0,0.0,0.0,0.0,0.0
9.0,2006.0,6606.0,6160.0,1279.0,0.0,0.0,0.0,0.0
10.0,2006.0,6606.0,6560.0,1335.0,0.0,0.0,0.0,0.0
11.0,2006.0,6606.0,5920.0,1204.0,0.0,0.0,0.0,0.0
12.0,2006.0,6606.0,6150.0,1317.0,0.0,0.0,0.0,0.0
