1.0,2003.0,10845.0,12880.0,1401.0,1067.0,22.0,0.0,0.0
2.0,2003.0,10845.0,10160.0,1151.0,6984.0,72.0,0.0,0.0
3.0,2003.0,10845.0,9920.0,1143.0,9409.0,96.0,0.0,0.0
4.0,2003.0,10845.0,9760.0,965.0,19788.0,192.0,0.0,0.0
5.0,2003.0,10845.0,8240.0,879.0,8827.0,92.0,0.0,0.0
6.0,2003.0,10845.0,8160.0,877.0,13774.0,156.0,0.0,0.0
7.0,2003.0,10845.0,9280.0,971.0,4850.0,58.0,0.0,0.0
8.0,2003.0,10845.0,10320.0,1038.0,1358.0,23.0,0.0,0.0
9.0,2003.0,10845.0,13360.0,1309.0,1261.0,22.0,0.0,0.0
10.0,2003.0,10845.0,16560.0,1640.0,2037.0,30.0,0.0,0.0
11.0,2003.0,10845.0,18000.0,1690.0,3395.0,42.0,0.0,0.0
12.0,2003.0,10845.0,17360.0,1639.0,2910.0,37.0,0.0,0.0
1.0,2004.0,10845.0,14640.0,1482.0,1455.0,23.0,0.0,0.0
2.0,2004.0,10845.0,10960.0,1246.0,10379.0,103.0,0.0,0.0
3.0,2004.0,10845.0,10400.0,1144.0,23862.0,217.0,0.0,0.0
4.0,2004.0,10845.0,10400.0,1144.0,33465.0,335.0,0.0,0.0
5.0,2004.0,10845.0,8000.0,1026.0,9506.0,113.0,0.0,0.0
6.0,2004.0,10845.0,11680.0,1265.0,4656.0,57.0,0.0,0.0
7.0,2004.0,10845.0,12640.0,1339.0,2425.0,33.0,0.0,0.0
8.0,2004.0,10845.0,16640.0,1556.0,1164.0,21.0,0.0,0.0
9.0,2004.0,10845.0,15280.0,1534.0,1067.0,22.0,0.0,0.0
10.0,2004.0,10845.0,20000.0,1836.0,970.0,22.0,0.0,0.0
11.0,2004.0,10845.0,18080.0,1742.0,776.0,18.0,0.0,0.0
12.0,2004.0,10845.0,18000.0,1693.0,776.0,18.0,0.0,0.0
1.0,2005.0,10845.0,13760.0,1459.0,873.0,18.0,0.0,0.0
2.0,2005.0,10845.0,10160.0,1145.0,5820.0,77.0,0.0,0.0
3.0,2005.0,10845.0,11840.0,1185.0,22601.0,267.0,0.0,0.0
4.0,2005.0,10845.0,12480.0,1335.0,28809.0,321.0,0.0,0.0
5.0,2005.0,10845.0,12160.0,1216.0,22601.0,256.0,0.0,0.0
6.0,2005.0,10845.0,12800.0,1263.0,12901.0,146.0,0.0,0.0
7.0,2005.0,10845.0,14240.0,1466.0,12222.0,153.0,0.0,0.0
8.0,2005.0,10845.0,15920.0,1569.0,1164.0,21.0,0.0,0.0
9.0,2005.0,10845.0,13760.0,1522.0,873.0,0.0,0.0,0.0
10.0,2005.0,10845.0,15760.0,1620.0,776.0,0.0,0.0,0.0
11.0,2005.0,10845.0,18160.0,1718.0,1067.0,0.0,0.0,0.0
12.0,2005.0,10845.0,15440.0,1586.0,970.0,0.0,0.0,0.0
1.0,2006.0,10845.0,14400.0,1543.0,4268.0,77.0,0.0,0.0
2.0,2006.0,10845.0,12160.0,1328.0,9603.0,150.0,0.0,0.0
3.0,2006.0,10845.0,11120.0,1242.0,10603.0,165.0,0.0,0.0
4.0,2006.0,10845.0,11600.0,1161.0,11304.0,160.0,0.0,0.0
5.0,2006.0,10845.0,10240.0,1191.0,13304.0,173.0,0.0,0.0
6.0,2006.0,10845.0,10240.0,1191.0,7102.0,92.0,0.0,0.0
7.0,2006.0,10845.0,12400.0,1251.0,2101.0,34.0,0.0,0.0
8.0,2006.0,10845.0,11800.0,1233.0,1000.0,21.0,0.0,0.0
9.0,2006.0,10845.0,16320.0,1601.0,800.0,18.0,0.0,0.0
10.0,2006.0,10845.0,19280.0,1855.0,900.0,19.0,0.0,0.0
11.0,2006.0,10845.0,19440.0,1850.0,1000.0,22.0,0.0,0.0
12.0,2006.0,10845.0,16240.0,1691.0,900.0,18.0,0.0,0.0
1.0,2007.0,10845.0,13040.0,1491.0,1100.0,21.0,106964.0,203.0
2.0,2007.0,10845.0,12960.0,1448.0,5202.0,72.0,32164.0,207.0
3.0,2007.0,10845.0,10960.0,1257.0,28609.0,308.0,32164.0,208.0
4.0,2007.0,10845.0,10640.0,1183.0,16102.0,194.0,33660.0,221.0
5.0,2007.0,10845.0,9760.0,1119.0,9797.0,129.0,28424.0,186.0
6.0,2007.0,10845.0,11040.0,1324.0,5238.0,71.0,33660.0,222.0
7.0,2007.0,10845.0,11520.0,1325.0,3298.0,50.0,33660.0,230.0
8.0,2007.0,10845.0,12240.0,1353.0,776.0,17.0,62084.0,427.0
9.0,2007.0,10845.0,14640.0,1565.0,800.0,19.0,45628.0,318.0
10.0,2007.0,10845.0,17600.0,1764.0,600.0,17.0,35156.0,252.0
11.0,2007.0,10845.0,16000.0,1679.0,600.0,16.0,27676.0,201.0
12.0,2007.0,10845.0,16800.0,1725.0,1200.0,21.0,34408.0,250.0
1.0,2008.0,10845.0,13120.0,1407.0,700.0,17.0,71060.0,546.0
2.0,2008.0,10845.0,11120.0,1327.0,18206.0,212.0,123420.0,923.0
3.0,2008.0,10845.0,10400.0,1152.0,32210.0,366.0,121176.0,882.0
4.0,2008.0,10845.0,11200.0,1229.0,36375.0,446.0,45628.0,338.0
5.0,2008.0,10845.0,10800.0,1186.0,13804.0,204.0,27676.0,205.0
6.0,2008.0,10845.0,11520.0,1260.0,7081.0,149.0,38148.0,285.0
7.0,2008.0,10845.0,10720.0,1238.0,2231.0,49.0,26180.0,198.0
8.0,2008.0,10845.0,12800.0,1483.0,873.0,29.0,17204.0,131.0
9.0,2008.0,10845.0,15120.0,1714.0,600.0,26.0,14960.0,113.0
10.0,2008.0,10845.0,17520.0,1988.0,700.0,25.0,14212.0,113.0
11.0,2008.0,10845.0,1280.0,817.0,700.0,24.0,26180.0,212.0
12.0,2008.0,10845.0,16800.0,1725.0,1164.0,28.0,26180.0,212.0
1.0,2009.0,10845.0,0.0,180.0,1600.0,32.0,26180.0,212.0
2.0,2009.0,10845.0,2304.0,293.0,4001.0,50.0,11220.0,90.0
3.0,2009.0,10845.0,2304.0,293.0,8203.0,99.0,11220.0,90.0
4.0,2009.0,10845.0,2304.0,293.0,7902.0,87.0,0.0,0.0
5.0,2009.0,10845.0,2304.0,293.0,6702.0,70.0,0.0,0.0
6.0,2009.0,10845.0,2304.0,293.0,6702.0,66.0,0.0,0.0
7.0,2009.0,10845.0,528.0,304.0,6111.0,59.0,0.0,0.0
8.0,2009.0,10845.0,528.0,304.0,6702.0,68.0,0.0,0.0
9.0,2009.0,10845.0,528.0,304.0,5914.0,62.0,0.0,0.0
10.0,2009.0,10845.0,528.0,304.0,3055.0,32.0,0.0,0.0
11.0,2009.0,10845.0,528.0,304.0,3056.0,32.0,0.0,0.0
12.0,2009.0,10845.0,528.0,304.0,6900.0,70.0,0.0,0.0
1.0,2010.0,10845.0,528.0,304.0,9364.0,93.0,0.0,0.0
2.0,2010.0,10845.0,528.0,304.0,12419.0,124.0,0.0,0.0
3.0,2010.0,10845.0,528.0,304.0,51022.0,447.0,0.0,0.0
4.0,2010.0,10845.0,528.0,304.0,68773.0,656.0,0.0,0.0
5.0,2010.0,10845.0,0.0,0.0,77697.0,779.0,0.0,0.0
6.0,2010.0,10845.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,10845.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,10845.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,10845.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,10845.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,10845.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,10845.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10845.0,12880.0,1401.0,1067.0,22.0,0.0,0.0
2.0,2003.0,10845.0,10160.0,1151.0,6984.0,72.0,0.0,0.0
3.0,2003.0,10845.0,9920.0,1143.0,9409.0,96.0,0.0,0.0
4.0,2003.0,10845.0,9760.0,965.0,19788.0,192.0,0.0,0.0
5.0,2003.0,10845.0,8240.0,879.0,8827.0,92.0,0.0,0.0
6.0,2003.0,10845.0,8160.0,877.0,13774.0,156.0,0.0,0.0
7.0,2003.0,10845.0,9280.0,971.0,4850.0,58.0,0.0,0.0
8.0,2003.0,10845.0,10320.0,1038.0,1358.0,23.0,0.0,0.0
9.0,2003.0,10845.0,13360.0,1309.0,1261.0,22.0,0.0,0.0
10.0,2003.0,10845.0,16560.0,1640.0,2037.0,30.0,0.0,0.0
11.0,2003.0,10845.0,18000.0,1690.0,3395.0,42.0,0.0,0.0
12.0,2003.0,10845.0,17360.0,1639.0,2910.0,37.0,0.0,0.0
1.0,2004.0,10845.0,14640.0,1482.0,1455.0,23.0,0.0,0.0
2.0,2004.0,10845.0,10960.0,1246.0,10379.0,103.0,0.0,0.0
3.0,2004.0,10845.0,10400.0,1144.0,23862.0,217.0,0.0,0.0
4.0,2004.0,10845.0,10400.0,1144.0,33465.0,335.0,0.0,0.0
5.0,2004.0,10845.0,8000.0,1026.0,9506.0,113.0,0.0,0.0
6.0,2004.0,10845.0,11680.0,1265.0,4656.0,57.0,0.0,0.0
7.0,2004.0,10845.0,12640.0,1339.0,2425.0,33.0,0.0,0.0
8.0,2004.0,10845.0,16640.0,1556.0,1164.0,21.0,0.0,0.0
9.0,2004.0,10845.0,15280.0,1534.0,1067.0,22.0,0.0,0.0
10.0,2004.0,10845.0,20000.0,1836.0,970.0,22.0,0.0,0.0
11.0,2004.0,10845.0,18080.0,1742.0,776.0,18.0,0.0,0.0
12.0,2004.0,10845.0,18000.0,1693.0,776.0,18.0,0.0,0.0
1.0,2005.0,10845.0,13760.0,1459.0,873.0,18.0,0.0,0.0
2.0,2005.0,10845.0,10160.0,1145.0,5820.0,77.0,0.0,0.0
3.0,2005.0,10845.0,11840.0,1185.0,22601.0,267.0,0.0,0.0
4.0,2005.0,10845.0,12480.0,1335.0,28809.0,321.0,0.0,0.0
5.0,2005.0,10845.0,12160.0,1216.0,22601.0,256.0,0.0,0.0
6.0,2005.0,10845.0,12800.0,1263.0,12901.0,146.0,0.0,0.0
7.0,2005.0,10845.0,14240.0,1466.0,12222.0,153.0,0.0,0.0
8.0,2005.0,10845.0,15920.0,1569.0,1164.0,21.0,0.0,0.0
9.0,2005.0,10845.0,13760.0,1522.0,873.0,0.0,0.0,0.0
10.0,2005.0,10845.0,15760.0,1620.0,776.0,0.0,0.0,0.0
11.0,2005.0,10845.0,18160.0,1718.0,1067.0,0.0,0.0,0.0
12.0,2005.0,10845.0,15440.0,1586.0,970.0,0.0,0.0,0.0
