9.0,2011.0,5000.0,8309.0,981.0,2328.0,36.0,0.0,0.0
10.0,2011.0,5000.0,9227.0,1075.0,97.0,22.0,0.0,0.0
11.0,2011.0,5000.0,9623.0,1157.0,0.0,22.0,0.0,0.0
12.0,2011.0,5000.0,9699.0,1210.0,0.0,22.0,0.0,0.0
1.0,2012.0,5000.0,11847.0,1405.0,39091.0,322.0,0.0,0.0
2.0,2012.0,5000.0,5948.0,627.0,69646.0,516.0,0.0,0.0
3.0,2012.0,5000.0,5757.0,571.0,83129.0,616.0,0.0,0.0
4.0,2012.0,5000.0,5836.0,564.0,55290.0,422.0,0.0,0.0
5.0,2012.0,5000.0,7075.0,616.0,45687.0,355.0,0.0,0.0
6.0,2012.0,5000.0,6128.0,610.0,12028.0,100.0,0.0,0.0
7.0,2012.0,5000.0,7233.0,785.0,1164.0,40.0,0.0,0.0
8.0,2012.0,5000.0,9131.0,1011.0,0.0,34.0,0.0,0.0
9.0,2012.0,5000.0,11542.0,1203.0,776.0,37.0,0.0,0.0
10.0,2012.0,5000.0,10067.0,1197.0,0.0,34.0,0.0,0.0
11.0,2012.0,5000.0,9783.0,1125.0,0.0,34.0,0.0,0.0
12.0,2012.0,5000.0,6966.0,907.0,2231.0,47.0,0.0,0.0
1.0,2013.0,5000.0,2454.0,663.0,21243.0,164.0,0.0,0.0
2.0,2013.0,5000.0,6776.0,675.0,52768.0,357.0,0.0,0.0
3.0,2013.0,5000.0,7008.0,686.0,117079.0,747.0,0.0,0.0
4.0,2013.0,5000.0,6932.0,685.0,67124.0,441.0,0.0,0.0
5.0,2013.0,5000.0,6623.0,683.0,42292.0,291.0,0.0,0.0
6.0,2013.0,5000.0,6560.0,686.0,24056.0,179.0,0.0,0.0
7.0,2013.0,5000.0,6895.0,814.0,5432.0,67.0,0.0,0.0
8.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5000.0,4845.0,324.0,13040.0,69.0,0.0,0.0
2.0,2003.0,5000.0,3715.0,251.0,23228.0,108.0,0.0,0.0
3.0,2003.0,5000.0,4407.0,295.0,59006.0,251.0,0.0,0.0
4.0,2003.0,5000.0,4540.0,320.0,76121.0,322.0,0.0,0.0
5.0,2003.0,5000.0,4416.0,325.0,60962.0,260.0,0.0,0.0
6.0,2003.0,5000.0,4964.0,363.0,44906.0,194.0,0.0,0.0
7.0,2003.0,5000.0,4335.0,319.0,21434.0,159.0,0.0,0.0
8.0,2003.0,5000.0,4753.0,363.0,10106.0,85.0,0.0,0.0
9.0,2003.0,5000.0,7050.0,549.0,2364.0,33.0,0.0,0.0
10.0,2003.0,5000.0,9119.0,707.0,489.0,20.0,0.0,0.0
11.0,2003.0,5000.0,9454.0,732.0,489.0,19.0,0.0,0.0
12.0,2003.0,5000.0,5853.0,459.0,734.0,21.0,0.0,0.0
1.0,2004.0,5000.0,4611.0,364.0,1304.0,25.0,0.0,0.0
2.0,2004.0,5000.0,3950.0,314.0,17604.0,144.0,0.0,0.0
3.0,2004.0,5000.0,4559.0,351.0,61940.0,482.0,0.0,0.0
4.0,2004.0,5000.0,4386.0,343.0,89976.0,702.0,0.0,0.0
5.0,2004.0,5000.0,4945.0,374.0,73432.0,576.0,0.0,0.0
6.0,2004.0,5000.0,3938.0,304.0,31866.0,252.0,0.0,0.0
7.0,2004.0,5000.0,4246.0,328.0,8802.0,79.0,0.0,0.0
8.0,2004.0,5000.0,5225.0,399.0,10514.0,92.0,0.0,0.0
9.0,2004.0,5000.0,6323.0,486.0,570.0,20.0,0.0,0.0
10.0,2004.0,5000.0,7385.0,571.0,0.0,16.0,0.0,0.0
11.0,2004.0,5000.0,7843.0,590.0,0.0,16.0,0.0,0.0
12.0,2004.0,5000.0,6019.0,464.0,734.0,21.0,0.0,0.0
1.0,2005.0,5000.0,4710.0,369.0,4808.0,51.0,0.0,0.0
2.0,2005.0,5000.0,3501.0,278.0,24368.0,217.0,0.0,0.0
3.0,2005.0,5000.0,5336.0,416.0,76202.0,730.0,0.0,0.0
4.0,2005.0,5000.0,4030.0,333.0,61859.0,580.0,0.0,0.0
5.0,2005.0,5000.0,4454.0,375.0,57132.0,503.0,0.0,0.0
6.0,2005.0,5000.0,3618.0,308.0,33334.0,291.0,0.0,0.0
7.0,2005.0,5000.0,3972.0,330.0,21679.0,194.0,0.0,0.0
8.0,2005.0,5000.0,4090.0,337.0,9210.0,94.0,0.0,0.0
9.0,2005.0,5000.0,6329.0,526.0,0.0,16.0,0.0,0.0
10.0,2005.0,5000.0,7887.0,657.0,0.0,16.0,0.0,0.0
11.0,2005.0,5000.0,7421.0,610.0,0.0,16.0,0.0,0.0
12.0,2005.0,5000.0,5864.0,492.0,82.0,17.0,0.0,0.0
1.0,2006.0,5000.0,3907.0,323.0,3007.0,49.0,0.0,0.0
2.0,2006.0,5000.0,4059.0,370.0,22019.0,282.0,0.0,0.0
3.0,2006.0,5000.0,4513.0,440.0,76339.0,818.0,0.0,0.0
4.0,2006.0,5000.0,4990.0,462.0,69743.0,859.0,0.0,0.0
5.0,2006.0,5000.0,4187.0,379.0,62274.0,702.0,0.0,0.0
6.0,2006.0,5000.0,4055.0,370.0,62274.0,376.0,0.0,0.0
7.0,2006.0,5000.0,3915.0,358.0,15132.0,148.0,0.0,0.0
8.0,2006.0,5000.0,4597.0,390.0,2328.0,39.0,0.0,0.0
9.0,2006.0,5000.0,6752.0,557.0,0.0,21.0,0.0,0.0
10.0,2006.0,5000.0,7659.0,623.0,0.0,21.0,0.0,0.0
11.0,2006.0,5000.0,7057.0,593.0,0.0,21.0,0.0,0.0
12.0,2006.0,5000.0,6791.0,559.0,291.0,23.0,0.0,0.0
1.0,2007.0,5000.0,4264.0,346.0,10282.0,91.0,0.0,0.0
2.0,2007.0,5000.0,4232.0,338.0,33853.0,257.0,0.0,0.0
3.0,2007.0,5000.0,4911.0,390.0,71780.0,626.0,0.0,0.0
4.0,2007.0,5000.0,5238.0,443.0,80704.0,688.0,0.0,0.0
5.0,2007.0,5000.0,4250.0,376.0,66639.0,523.0,0.0,0.0
6.0,2007.0,5000.0,4229.0,375.0,36084.0,337.0,0.0,0.0
7.0,2007.0,5000.0,4379.0,381.0,17169.0,159.0,0.0,0.0
8.0,2007.0,5000.0,4625.0,397.0,7954.0,81.0,0.0,0.0
9.0,2007.0,5000.0,6073.0,532.0,582.0,25.0,0.0,0.0
10.0,2007.0,5000.0,8775.0,725.0,0.0,21.0,0.0,0.0
11.0,2007.0,5000.0,7922.0,632.0,0.0,22.0,0.0,0.0
12.0,2007.0,5000.0,7584.0,606.0,0.0,23.0,0.0,0.0
1.0,2008.0,5000.0,5285.0,444.0,7954.0,66.0,0.0,0.0
2.0,2008.0,5000.0,5212.0,449.0,22019.0,158.0,0.0,0.0
3.0,2008.0,5000.0,5756.0,495.0,61595.0,492.0,0.0,0.0
4.0,2008.0,5000.0,6294.0,535.0,94479.0,808.0,0.0,0.0
5.0,2008.0,5000.0,5360.0,453.0,75078.0,690.0,0.0,0.0
6.0,2008.0,5000.0,5827.0,493.0,56163.0,541.0,0.0,0.0
7.0,2008.0,5000.0,5909.0,556.0,28033.0,288.0,0.0,0.0
8.0,2008.0,5000.0,5423.0,537.0,9312.0,119.0,0.0,0.0
9.0,2008.0,5000.0,6103.0,619.0,1358.0,38.0,0.0,0.0
10.0,2008.0,5000.0,6116.0,669.0,0.0,23.0,0.0,0.0
11.0,2008.0,5000.0,11322.0,1275.0,0.0,23.0,0.0,0.0
12.0,2008.0,5000.0,7022.0,797.0,0.0,23.0,0.0,0.0
1.0,2009.0,5000.0,5949.0,603.0,5432.0,63.0,0.0,0.0
2.0,2009.0,5000.0,5667.0,526.0,26966.0,224.0,0.0,0.0
3.0,2009.0,5000.0,5874.0,543.0,57230.0,482.0,0.0,0.0
4.0,2009.0,5000.0,7191.0,615.0,98649.0,825.0,0.0,0.0
5.0,2009.0,5000.0,6778.0,553.0,58200.0,453.0,0.0,0.0
6.0,2009.0,5000.0,7479.0,608.0,32980.0,270.0,0.0,0.0
7.0,2009.0,5000.0,4572.0,387.0,25317.0,182.0,0.0,0.0
8.0,2009.0,5000.0,6501.0,547.0,2910.0,39.0,0.0,0.0
9.0,2009.0,5000.0,7338.0,636.0,0.0,22.0,0.0,0.0
10.0,2009.0,5000.0,10607.0,910.0,0.0,22.0,0.0,0.0
11.0,2009.0,5000.0,9731.0,968.0,0.0,22.0,0.0,0.0
12.0,2009.0,5000.0,9100.0,907.0,0.0,22.0,0.0,0.0
1.0,2010.0,5000.0,5990.0,593.0,5238.0,59.0,0.0,0.0
2.0,2010.0,5000.0,5195.0,510.0,29100.0,238.0,0.0,0.0
3.0,2010.0,5000.0,6067.0,593.0,81092.0,622.0,0.0,0.0
4.0,2010.0,5000.0,6724.0,652.0,105536.0,811.0,0.0,0.0
5.0,2010.0,5000.0,6097.0,592.0,73720.0,577.0,0.0,0.0
6.0,2010.0,5000.0,6185.0,601.0,63535.0,500.0,0.0,0.0
7.0,2010.0,5000.0,5766.0,595.0,25899.0,181.0,0.0,0.0
8.0,2010.0,5000.0,6215.0,658.0,8730.0,68.0,0.0,0.0
9.0,2010.0,5000.0,8557.0,1001.0,582.0,25.0,0.0,0.0
10.0,2010.0,5000.0,11359.0,1359.0,0.0,22.0,0.0,0.0
11.0,2010.0,5000.0,10165.0,1196.0,0.0,22.0,0.0,0.0
12.0,2010.0,5000.0,8141.0,963.0,0.0,22.0,0.0,0.0
1.0,2011.0,5000.0,7260.0,728.0,388.0,24.0,0.0,0.0
2.0,2011.0,5000.0,5208.0,460.0,29391.0,228.0,0.0,0.0
3.0,2011.0,5000.0,5962.0,524.0,68385.0,503.0,0.0,0.0
4.0,2011.0,5000.0,6495.0,573.0,105245.0,778.0,0.0,0.0
5.0,2011.0,5000.0,5261.0,470.0,70616.0,533.0,0.0,0.0
6.0,2011.0,5000.0,5615.0,501.0,42098.0,317.0,0.0,0.0
7.0,2011.0,5000.0,5191.0,483.0,24444.0,184.0,0.0,0.0
8.0,2011.0,5000.0,5783.0,546.0,14744.0,113.0,0.0,0.0
9.0,2011.0,5000.0,8309.0,981.0,2328.0,36.0,0.0,0.0
10.0,2011.0,5000.0,9227.0,1075.0,97.0,22.0,0.0,0.0
11.0,2011.0,5000.0,9623.0,1157.0,0.0,22.0,0.0,0.0
12.0,2011.0,5000.0,9699.0,1210.0,0.0,22.0,0.0,0.0
1.0,2012.0,5000.0,11847.0,1405.0,39091.0,322.0,0.0,0.0
2.0,2012.0,5000.0,5948.0,627.0,69646.0,516.0,0.0,0.0
3.0,2012.0,5000.0,5757.0,571.0,83129.0,616.0,0.0,0.0
4.0,2012.0,5000.0,5836.0,564.0,55290.0,422.0,0.0,0.0
5.0,2012.0,5000.0,7075.0,616.0,45687.0,355.0,0.0,0.0
6.0,2012.0,5000.0,6128.0,610.0,12028.0,100.0,0.0,0.0
7.0,2012.0,5000.0,7233.0,785.0,1164.0,40.0,0.0,0.0
8.0,2012.0,5000.0,9131.0,1011.0,0.0,34.0,0.0,0.0
9.0,2012.0,5000.0,11542.0,1203.0,776.0,37.0,0.0,0.0
10.0,2012.0,5000.0,10067.0,1197.0,0.0,34.0,0.0,0.0
11.0,2012.0,5000.0,9783.0,1125.0,0.0,34.0,0.0,0.0
12.0,2012.0,5000.0,6966.0,907.0,2231.0,47.0,0.0,0.0
1.0,2013.0,5000.0,2454.0,663.0,21243.0,164.0,0.0,0.0
2.0,2013.0,5000.0,6776.0,675.0,52768.0,357.0,0.0,0.0
3.0,2013.0,5000.0,7008.0,686.0,117079.0,747.0,0.0,0.0
4.0,2013.0,5000.0,6932.0,685.0,67124.0,441.0,0.0,0.0
5.0,2013.0,5000.0,6623.0,683.0,42292.0,291.0,0.0,0.0
6.0,2013.0,5000.0,6560.0,686.0,24056.0,179.0,0.0,0.0
7.0,2013.0,5000.0,6895.0,814.0,5432.0,67.0,0.0,0.0
8.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,5000.0,2454.0,663.0,21243.0,164.0,0.0,0.0
2.0,2013.0,5000.0,6776.0,675.0,52768.0,357.0,0.0,0.0
3.0,2013.0,5000.0,7008.0,686.0,117079.0,747.0,0.0,0.0
4.0,2013.0,5000.0,6932.0,685.0,67124.0,441.0,0.0,0.0
5.0,2013.0,5000.0,6623.0,683.0,42292.0,291.0,0.0,0.0
6.0,2013.0,5000.0,6560.0,686.0,24056.0,179.0,0.0,0.0
7.0,2013.0,5000.0,6895.0,814.0,5432.0,67.0,0.0,0.0
8.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5000.0,4845.0,324.0,13040.0,69.0,0.0,0.0
2.0,2003.0,5000.0,3715.0,251.0,23228.0,108.0,0.0,0.0
3.0,2003.0,5000.0,4407.0,295.0,59006.0,251.0,0.0,0.0
4.0,2003.0,5000.0,4540.0,320.0,76121.0,322.0,0.0,0.0
5.0,2003.0,5000.0,4416.0,325.0,60962.0,260.0,0.0,0.0
6.0,2003.0,5000.0,4964.0,363.0,44906.0,194.0,0.0,0.0
7.0,2003.0,5000.0,4335.0,319.0,21434.0,159.0,0.0,0.0
8.0,2003.0,5000.0,4753.0,363.0,10106.0,85.0,0.0,0.0
9.0,2003.0,5000.0,7050.0,549.0,2364.0,33.0,0.0,0.0
10.0,2003.0,5000.0,9119.0,707.0,489.0,20.0,0.0,0.0
11.0,2003.0,5000.0,9454.0,732.0,489.0,19.0,0.0,0.0
12.0,2003.0,5000.0,5853.0,459.0,734.0,21.0,0.0,0.0
1.0,2004.0,5000.0,4611.0,364.0,1304.0,25.0,0.0,0.0
2.0,2004.0,5000.0,3950.0,314.0,17604.0,144.0,0.0,0.0
3.0,2004.0,5000.0,4559.0,351.0,61940.0,482.0,0.0,0.0
4.0,2004.0,5000.0,4386.0,343.0,89976.0,702.0,0.0,0.0
5.0,2004.0,5000.0,4945.0,374.0,73432.0,576.0,0.0,0.0
6.0,2004.0,5000.0,3938.0,304.0,31866.0,252.0,0.0,0.0
7.0,2004.0,5000.0,4246.0,328.0,8802.0,79.0,0.0,0.0
8.0,2004.0,5000.0,5225.0,399.0,10514.0,92.0,0.0,0.0
9.0,2004.0,5000.0,6323.0,486.0,570.0,20.0,0.0,0.0
10.0,2004.0,5000.0,7385.0,571.0,0.0,16.0,0.0,0.0
11.0,2004.0,5000.0,7843.0,590.0,0.0,16.0,0.0,0.0
12.0,2004.0,5000.0,6019.0,464.0,734.0,21.0,0.0,0.0
1.0,2005.0,5000.0,4710.0,369.0,4808.0,51.0,0.0,0.0
2.0,2005.0,5000.0,3501.0,278.0,24368.0,217.0,0.0,0.0
3.0,2005.0,5000.0,5336.0,416.0,76202.0,730.0,0.0,0.0
4.0,2005.0,5000.0,4030.0,333.0,61859.0,580.0,0.0,0.0
5.0,2005.0,5000.0,4454.0,375.0,57132.0,503.0,0.0,0.0
6.0,2005.0,5000.0,3618.0,308.0,33334.0,291.0,0.0,0.0
7.0,2005.0,5000.0,3972.0,330.0,21679.0,194.0,0.0,0.0
8.0,2005.0,5000.0,4090.0,337.0,9210.0,94.0,0.0,0.0
9.0,2005.0,5000.0,6329.0,526.0,0.0,16.0,0.0,0.0
10.0,2005.0,5000.0,7887.0,657.0,0.0,16.0,0.0,0.0
11.0,2005.0,5000.0,7421.0,610.0,0.0,16.0,0.0,0.0
12.0,2005.0,5000.0,5864.0,492.0,82.0,17.0,0.0,0.0
