3.0,2010.0,70373.0,86700.0,6603.0,256000.0,3906.0,13464.0,167.0
4.0,2010.0,70373.0,89700.0,7761.0,199100.0,3051.0,14212.0,167.0
5.0,2010.0,70373.0,79200.0,7511.0,214700.0,3218.0,10472.0,144.0
6.0,2010.0,70373.0,75600.0,6026.0,61700.0,686.0,19448.0,221.0
7.0,2010.0,70373.0,84300.0,6928.0,40700.0,543.0,40392.0,436.0
8.0,2010.0,70373.0,82800.0,6886.0,19400.0,270.0,37400.0,405.0
9.0,2010.0,70373.0,102900.0,8215.0,10400.0,159.0,42636.0,466.0
10.0,2010.0,70373.0,119400.0,9167.0,10900.0,164.0,70312.0,703.0
11.0,2010.0,70373.0,106500.0,8407.0,10900.0,162.0,59840.0,644.0
12.0,2010.0,70373.0,106200.0,7675.0,14400.0,206.0,58344.0,627.0
1.0,2011.0,70373.0,93600.0,7221.0,35300.0,464.0,29920.0,334.0
2.0,2011.0,70373.0,71400.0,5832.0,89500.0,1144.0,17952.0,343.0
3.0,2011.0,70373.0,87600.0,6444.0,299300.0,3733.0,12716.0,155.0
4.0,2011.0,70373.0,93000.0,7002.0,216400.0,2658.0,12716.0,155.0
5.0,2011.0,70373.0,80400.0,5939.0,132000.0,1683.0,18700.0,217.0
6.0,2011.0,70373.0,72600.0,5074.0,91700.0,1166.0,22440.0,256.0
7.0,2011.0,70373.0,82200.0,5671.0,33400.0,453.0,31416.0,349.0
8.0,2011.0,70373.0,79200.0,5804.0,16500.0,242.0,37400.0,411.0
9.0,2011.0,70373.0,98700.0,7096.0,11200.0,172.0,52360.0,580.0
10.0,2011.0,70373.0,123300.0,8145.0,10200.0,158.0,66572.0,730.0
11.0,2011.0,70373.0,110700.0,7566.0,10300.0,162.0,55352.0,611.0
12.0,2011.0,70373.0,110700.0,7357.0,19200.0,274.0,38148.0,428.0
1.0,2012.0,70373.0,81000.0,5850.0,42600.0,579.0,27676.0,317.0
2.0,2012.0,70373.0,78000.0,5314.0,78100.0,1040.0,20944.0,246.0
3.0,2012.0,70373.0,80100.0,5341.0,128800.0,1701.0,16456.0,198.0
4.0,2012.0,70373.0,86400.0,5768.0,148700.0,1967.0,17952.0,214.0
5.0,2012.0,70373.0,77100.0,5792.0,115200.0,1489.0,16456.0,198.0
6.0,2012.0,70373.0,78300.0,6076.0,26200.0,388.0,32912.0,373.0
7.0,2012.0,70373.0,77100.0,6153.0,39900.0,438.0,29172.0,333.0
8.0,2012.0,70373.0,78600.0,6423.0,16000.0,189.0,39644.0,444.0
9.0,2012.0,70373.0,93300.0,7455.0,10200.0,131.0,54604.0,666.0
10.0,2012.0,70373.0,112500.0,9035.0,11000.0,139.0,65824.0,787.0
11.0,2012.0,70373.0,105600.0,8936.0,11400.0,146.0,55352.0,675.0
12.0,2012.0,70373.0,105300.0,8589.0,15700.0,187.0,39644.0,507.0
1.0,2013.0,70373.0,74100.0,6587.0,56800.0,603.0,25432.0,353.0
2.0,2013.0,70373.0,65700.0,6492.0,96200.0,974.0,14960.0,241.0
3.0,2013.0,70373.0,81000.0,6514.0,127300.0,1332.0,14212.0,242.0
4.0,2013.0,70373.0,76500.0,6457.0,129200.0,1326.0,17204.0,265.0
5.0,2013.0,70373.0,76200.0,6721.0,131300.0,1317.0,22440.0,322.0
6.0,2013.0,70373.0,78300.0,6566.0,81400.0,804.0,16456.0,258.0
7.0,2013.0,70373.0,76500.0,6909.0,32300.0,351.0,23188.0,329.0
8.0,2013.0,70373.0,71700.0,6154.0,19800.0,224.0,35904.0,481.0
9.0,2013.0,70373.0,93900.0,8158.0,9800.0,126.0,44132.0,587.0
10.0,2013.0,70373.0,103800.0,8601.0,10900.0,137.0,54604.0,700.0
11.0,2013.0,70373.0,99300.0,8022.0,8100.0,113.0,53856.0,691.0
12.0,2013.0,70373.0,98100.0,8085.0,13400.0,164.0,38148.0,522.0
1.0,2014.0,70373.0,77400.0,6554.0,23800.0,269.0,26928.0,403.0
2.0,2014.0,70373.0,67800.0,5725.0,10000.0,981.0,16456.0,274.0
3.0,2014.0,70373.0,83400.0,6647.0,161200.0,1604.0,13464.0,242.0
4.0,2014.0,70373.0,82800.0,7058.0,198600.0,1898.0,13464.0,241.0
5.0,2014.0,70373.0,70200.0,6258.0,140400.0,1317.0,22440.0,345.0
6.0,2014.0,70373.0,72900.0,6453.0,83500.0,794.0,17952.0,290.0
7.0,2014.0,70373.0,66000.0,5897.0,35000.0,396.0,23936.0,354.0
8.0,2014.0,70373.0,74100.0,7063.0,14500.0,181.0,43384.0,562.0
9.0,2014.0,70373.0,92100.0,8204.0,11000.0,146.0,50116.0,654.0
10.0,2014.0,70373.0,89100.0,8185.0,10000.0,136.0,47872.0,630.0
11.0,2014.0,70373.0,87000.0,7944.0,10400.0,144.0,40392.0,549.0
12.0,2014.0,70373.0,95100.0,8536.0,10000.0,140.0,35156.0,493.0
1.0,2015.0,70373.0,70500.0,6742.0,36700.0,439.0,26180.0,396.0
2.0,2015.0,70373.0,60000.0,5848.0,89300.0,962.0,10472.0,226.0
3.0,2015.0,70373.0,75300.0,6631.0,125800.0,1364.0,9724.0,217.0
4.0,2015.0,70373.0,74400.0,7077.0,160900.0,1679.0,16456.0,290.0
5.0,2015.0,70373.0,69900.0,6704.0,178400.0,1767.0,10472.0,226.0
6.0,2015.0,70373.0,64800.0,6481.0,59100.0,652.0,15708.0,283.0
7.0,2015.0,70373.0,64800.0,5717.0,32500.0,335.0,20196.0,331.0
8.0,2015.0,70373.0,70800.0,6526.0,11500.0,149.0,37400.0,516.0
9.0,2015.0,70373.0,81000.0,7373.0,10500.0,140.0,50116.0,666.0
10.0,2015.0,70373.0,88800.0,8174.0,9500.0,131.0,52360.0,691.0
11.0,2015.0,70373.0,87300.0,8090.0,9500.0,131.0,46376.0,654.0
12.0,2015.0,70373.0,82800.0,7526.0,9100.0,127.0,35904.0,535.0
1.0,2016.0,70373.0,69000.0,6328.0,39000.0,386.0,25432.0,393.0
2.0,2016.0,70373.0,75300.0,6580.0,50700.0,437.0,17204.0,353.0
3.0,2016.0,70373.0,69900.0,5693.0,97100.0,1029.0,15708.0,287.0
4.0,2016.0,70373.0,78300.0,6571.0,194000.0,1745.0,20944.0,344.0
5.0,2016.0,70373.0,72000.0,6712.0,181000.0,1692.0,20944.0,344.0
6.0,2016.0,70373.0,63900.0,5769.0,0.0,0.0,0.0,0.0
7.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,70373.0,24300.0,907.0,0.0,0.0,0.0,0.0
8.0,2005.0,70373.0,141600.0,5649.0,0.0,0.0,0.0,0.0
9.0,2005.0,70373.0,150300.0,5779.0,20500.0,246.0,0.0,0.0
10.0,2005.0,70373.0,150300.0,5779.0,28300.0,456.0,0.0,0.0
11.0,2005.0,70373.0,146100.0,6355.0,28300.0,456.0,0.0,0.0
12.0,2005.0,70373.0,252000.0,6061.0,15600.0,295.0,0.0,0.0
1.0,2006.0,70373.0,100500.0,4828.0,59700.0,1049.0,0.0,0.0
2.0,2006.0,70373.0,82800.0,3832.0,110800.0,1969.0,0.0,0.0
3.0,2006.0,70373.0,97200.0,4059.0,205200.0,3613.0,0.0,0.0
4.0,2006.0,70373.0,87000.0,4177.0,131300.0,2326.0,0.0,0.0
5.0,2006.0,70373.0,87000.0,4150.0,162000.0,1910.0,0.0,0.0
6.0,2006.0,70373.0,87000.0,4300.0,78700.0,948.0,0.0,0.0
7.0,2006.0,70373.0,77100.0,3845.0,43900.0,686.0,0.0,0.0
8.0,2006.0,70373.0,79800.0,4280.0,39000.0,613.0,0.0,0.0
9.0,2006.0,70373.0,107100.0,5163.0,15900.0,266.0,0.0,0.0
10.0,2006.0,70373.0,113400.0,5461.0,13800.0,167.0,0.0,0.0
11.0,2006.0,70373.0,109500.0,7013.0,14900.0,250.0,0.0,0.0
12.0,2006.0,70373.0,119100.0,7240.0,30600.0,486.0,0.0,0.0
1.0,2007.0,70373.0,83100.0,4971.0,65500.0,1074.0,20944.0,214.0
2.0,2007.0,70373.0,79200.0,5092.0,96500.0,1428.0,20196.0,217.0
3.0,2007.0,70373.0,90300.0,5515.0,122100.0,1796.0,8976.0,101.0
4.0,2007.0,70373.0,92100.0,5879.0,174900.0,2544.0,12716.0,97.0
5.0,2007.0,70373.0,84900.0,5819.0,169400.0,2469.0,12716.0,138.0
6.0,2007.0,70373.0,79800.0,5497.0,71900.0,1069.0,18700.0,193.0
7.0,2007.0,70373.0,82800.0,5590.0,68600.0,227.0,28424.0,282.0
8.0,2007.0,70373.0,80700.0,5663.0,27300.0,449.0,40392.0,392.0
9.0,2007.0,70373.0,96300.0,5399.0,15300.0,260.0,54000.0,407.0
10.0,2007.0,70373.0,102300.0,5620.0,13900.0,239.0,35000.0,272.0
11.0,2007.0,70373.0,111900.0,3713.0,16100.0,275.0,12000.0,107.0
12.0,2007.0,70373.0,111900.0,3713.0,20500.0,343.0,22440.0,236.0
1.0,2008.0,70373.0,80700.0,5007.0,44000.0,705.0,35156.0,357.0
2.0,2008.0,70373.0,86100.0,4828.0,102300.0,1561.0,17204.0,186.0
3.0,2008.0,70373.0,87000.0,4411.0,186600.0,2850.0,14960.0,164.0
4.0,2008.0,70373.0,91200.0,4758.0,164400.0,2516.0,32912.0,284.0
5.0,2008.0,70373.0,72900.0,4159.0,138100.0,2120.0,32912.0,336.0
6.0,2008.0,70373.0,67200.0,3824.0,89900.0,1393.0,17952.0,193.0
7.0,2008.0,70373.0,78000.0,4339.0,62300.0,920.0,22440.0,236.0
8.0,2008.0,70373.0,84600.0,4642.0,34300.0,520.0,43384.0,436.0
9.0,2008.0,70373.0,96900.0,5638.0,15700.0,253.0,66000.0,512.0
10.0,2008.0,70373.0,96300.0,5374.0,14100.0,230.0,68000.0,527.0
11.0,2008.0,70373.0,108000.0,5836.0,21300.0,334.0,74800.0,765.0
12.0,2008.0,70373.0,102000.0,5921.0,20600.0,326.0,71060.0,728.0
1.0,2009.0,70373.0,80700.0,5254.0,67800.0,1003.0,53108.0,550.0
2.0,2009.0,70373.0,71100.0,5446.0,142100.0,2104.0,14212.0,163.0
3.0,2009.0,70373.0,85500.0,6227.0,179400.0,2655.0,19448.0,215.0
4.0,2009.0,70373.0,93300.0,6554.0,245500.0,3617.0,30668.0,326.0
5.0,2009.0,70373.0,78900.0,5815.0,155300.0,2326.0,24684.0,267.0
6.0,2009.0,70373.0,79500.0,5843.0,90900.0,1378.0,15708.0,178.0
7.0,2009.0,70373.0,88500.0,5886.0,59300.0,912.0,25432.0,275.0
8.0,2009.0,70373.0,79500.0,6144.0,32800.0,523.0,29172.0,312.0
9.0,2009.0,70373.0,99000.0,7231.0,18600.0,308.0,41140.0,444.0
10.0,2009.0,70373.0,100500.0,6937.0,18200.0,302.0,46376.0,497.0
11.0,2009.0,70373.0,117600.0,7954.0,18600.0,309.0,46376.0,497.0
12.0,2009.0,70373.0,96600.0,7461.0,22900.0,375.0,49368.0,528.0
1.0,2010.0,70373.0,85500.0,6932.0,60900.0,948.0,21692.0,244.0
2.0,2010.0,70373.0,68100.0,5525.0,84300.0,1311.0,14960.0,175.0
3.0,2010.0,70373.0,86700.0,6603.0,256000.0,3906.0,13464.0,167.0
4.0,2010.0,70373.0,89700.0,7761.0,199100.0,3051.0,14212.0,167.0
5.0,2010.0,70373.0,79200.0,7511.0,214700.0,3218.0,10472.0,144.0
6.0,2010.0,70373.0,75600.0,6026.0,61700.0,686.0,19448.0,221.0
7.0,2010.0,70373.0,84300.0,6928.0,40700.0,543.0,40392.0,436.0
8.0,2010.0,70373.0,82800.0,6886.0,19400.0,270.0,37400.0,405.0
9.0,2010.0,70373.0,102900.0,8215.0,10400.0,159.0,42636.0,466.0
10.0,2010.0,70373.0,119400.0,9167.0,10900.0,164.0,70312.0,703.0
11.0,2010.0,70373.0,106500.0,8407.0,10900.0,162.0,59840.0,644.0
12.0,2010.0,70373.0,106200.0,7675.0,14400.0,206.0,58344.0,627.0
1.0,2011.0,70373.0,93600.0,7221.0,35300.0,464.0,29920.0,334.0
2.0,2011.0,70373.0,71400.0,5832.0,89500.0,1144.0,17952.0,343.0
3.0,2011.0,70373.0,87600.0,6444.0,299300.0,3733.0,12716.0,155.0
4.0,2011.0,70373.0,93000.0,7002.0,216400.0,2658.0,12716.0,155.0
5.0,2011.0,70373.0,80400.0,5939.0,132000.0,1683.0,18700.0,217.0
6.0,2011.0,70373.0,72600.0,5074.0,91700.0,1166.0,22440.0,256.0
7.0,2011.0,70373.0,82200.0,5671.0,33400.0,453.0,31416.0,349.0
8.0,2011.0,70373.0,79200.0,5804.0,16500.0,242.0,37400.0,411.0
9.0,2011.0,70373.0,98700.0,7096.0,11200.0,172.0,52360.0,580.0
10.0,2011.0,70373.0,123300.0,8145.0,10200.0,158.0,66572.0,730.0
11.0,2011.0,70373.0,110700.0,7566.0,10300.0,162.0,55352.0,611.0
12.0,2011.0,70373.0,110700.0,7357.0,19200.0,274.0,38148.0,428.0
1.0,2012.0,70373.0,81000.0,5850.0,42600.0,579.0,27676.0,317.0
2.0,2012.0,70373.0,78000.0,5314.0,78100.0,1040.0,20944.0,246.0
3.0,2012.0,70373.0,80100.0,5341.0,128800.0,1701.0,16456.0,198.0
4.0,2012.0,70373.0,86400.0,5768.0,148700.0,1967.0,17952.0,214.0
5.0,2012.0,70373.0,77100.0,5792.0,115200.0,1489.0,16456.0,198.0
6.0,2012.0,70373.0,78300.0,6076.0,26200.0,388.0,32912.0,373.0
7.0,2012.0,70373.0,77100.0,6153.0,39900.0,438.0,29172.0,333.0
8.0,2012.0,70373.0,78600.0,6423.0,16000.0,189.0,39644.0,444.0
9.0,2012.0,70373.0,93300.0,7455.0,10200.0,131.0,54604.0,666.0
10.0,2012.0,70373.0,112500.0,9035.0,11000.0,139.0,65824.0,787.0
11.0,2012.0,70373.0,105600.0,8936.0,11400.0,146.0,55352.0,675.0
12.0,2012.0,70373.0,105300.0,8589.0,15700.0,187.0,39644.0,507.0
1.0,2013.0,70373.0,74100.0,6587.0,56800.0,603.0,25432.0,353.0
2.0,2013.0,70373.0,65700.0,6492.0,96200.0,974.0,14960.0,241.0
3.0,2013.0,70373.0,81000.0,6514.0,127300.0,1332.0,14212.0,242.0
4.0,2013.0,70373.0,76500.0,6457.0,129200.0,1326.0,17204.0,265.0
5.0,2013.0,70373.0,76200.0,6721.0,131300.0,1317.0,22440.0,322.0
6.0,2013.0,70373.0,78300.0,6566.0,81400.0,804.0,16456.0,258.0
7.0,2013.0,70373.0,76500.0,6909.0,32300.0,351.0,23188.0,329.0
8.0,2013.0,70373.0,71700.0,6154.0,19800.0,224.0,35904.0,481.0
9.0,2013.0,70373.0,93900.0,8158.0,9800.0,126.0,44132.0,587.0
10.0,2013.0,70373.0,103800.0,8601.0,10900.0,137.0,54604.0,700.0
11.0,2013.0,70373.0,99300.0,8022.0,8100.0,113.0,53856.0,691.0
12.0,2013.0,70373.0,98100.0,8085.0,13400.0,164.0,38148.0,522.0
1.0,2014.0,70373.0,77400.0,6554.0,23800.0,269.0,26928.0,403.0
2.0,2014.0,70373.0,67800.0,5725.0,10000.0,981.0,16456.0,274.0
3.0,2014.0,70373.0,83400.0,6647.0,161200.0,1604.0,13464.0,242.0
4.0,2014.0,70373.0,82800.0,7058.0,198600.0,1898.0,13464.0,241.0
5.0,2014.0,70373.0,70200.0,6258.0,140400.0,1317.0,22440.0,345.0
6.0,2014.0,70373.0,72900.0,6453.0,83500.0,794.0,17952.0,290.0
7.0,2014.0,70373.0,66000.0,5897.0,35000.0,396.0,23936.0,354.0
8.0,2014.0,70373.0,74100.0,7063.0,14500.0,181.0,43384.0,562.0
9.0,2014.0,70373.0,92100.0,8204.0,11000.0,146.0,50116.0,654.0
10.0,2014.0,70373.0,89100.0,8185.0,10000.0,136.0,47872.0,630.0
11.0,2014.0,70373.0,87000.0,7944.0,10400.0,144.0,40392.0,549.0
12.0,2014.0,70373.0,95100.0,8536.0,10000.0,140.0,35156.0,493.0
1.0,2015.0,70373.0,70500.0,6742.0,36700.0,439.0,26180.0,396.0
2.0,2015.0,70373.0,60000.0,5848.0,89300.0,962.0,10472.0,226.0
3.0,2015.0,70373.0,75300.0,6631.0,125800.0,1364.0,9724.0,217.0
4.0,2015.0,70373.0,74400.0,7077.0,160900.0,1679.0,16456.0,290.0
5.0,2015.0,70373.0,69900.0,6704.0,178400.0,1767.0,10472.0,226.0
6.0,2015.0,70373.0,64800.0,6481.0,59100.0,652.0,15708.0,283.0
7.0,2015.0,70373.0,64800.0,5717.0,32500.0,335.0,20196.0,331.0
8.0,2015.0,70373.0,70800.0,6526.0,11500.0,149.0,37400.0,516.0
9.0,2015.0,70373.0,81000.0,7373.0,10500.0,140.0,50116.0,666.0
10.0,2015.0,70373.0,88800.0,8174.0,9500.0,131.0,52360.0,691.0
11.0,2015.0,70373.0,87300.0,8090.0,9500.0,131.0,46376.0,654.0
12.0,2015.0,70373.0,82800.0,7526.0,9100.0,127.0,35904.0,535.0
1.0,2016.0,70373.0,69000.0,6328.0,39000.0,386.0,25432.0,393.0
2.0,2016.0,70373.0,75300.0,6580.0,50700.0,437.0,17204.0,353.0
3.0,2016.0,70373.0,69900.0,5693.0,97100.0,1029.0,15708.0,287.0
4.0,2016.0,70373.0,78300.0,6571.0,194000.0,1745.0,20944.0,344.0
5.0,2016.0,70373.0,72000.0,6712.0,181000.0,1692.0,20944.0,344.0
6.0,2016.0,70373.0,63900.0,5769.0,0.0,0.0,0.0,0.0
7.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,70373.0,74100.0,6587.0,56800.0,603.0,25432.0,353.0
2.0,2013.0,70373.0,65700.0,6492.0,96200.0,974.0,14960.0,241.0
3.0,2013.0,70373.0,81000.0,6514.0,127300.0,1332.0,14212.0,242.0
4.0,2013.0,70373.0,76500.0,6457.0,129200.0,1326.0,17204.0,265.0
5.0,2013.0,70373.0,76200.0,6721.0,131300.0,1317.0,22440.0,322.0
6.0,2013.0,70373.0,78300.0,6566.0,81400.0,804.0,16456.0,258.0
7.0,2013.0,70373.0,76500.0,6909.0,32300.0,351.0,23188.0,329.0
8.0,2013.0,70373.0,71700.0,6154.0,19800.0,224.0,35904.0,481.0
9.0,2013.0,70373.0,93900.0,8158.0,9800.0,126.0,44132.0,587.0
10.0,2013.0,70373.0,103800.0,8601.0,10900.0,137.0,54604.0,700.0
11.0,2013.0,70373.0,99300.0,8022.0,8100.0,113.0,53856.0,691.0
12.0,2013.0,70373.0,98100.0,8085.0,13400.0,164.0,38148.0,522.0
1.0,2014.0,70373.0,77400.0,6554.0,23800.0,269.0,26928.0,403.0
2.0,2014.0,70373.0,67800.0,5725.0,10000.0,981.0,16456.0,274.0
3.0,2014.0,70373.0,83400.0,6647.0,161200.0,1604.0,13464.0,242.0
4.0,2014.0,70373.0,82800.0,7058.0,198600.0,1898.0,13464.0,241.0
5.0,2014.0,70373.0,70200.0,6258.0,140400.0,1317.0,22440.0,345.0
6.0,2014.0,70373.0,72900.0,6453.0,83500.0,794.0,17952.0,290.0
7.0,2014.0,70373.0,66000.0,5897.0,35000.0,396.0,23936.0,354.0
8.0,2014.0,70373.0,74100.0,7063.0,14500.0,181.0,43384.0,562.0
9.0,2014.0,70373.0,92100.0,8204.0,11000.0,146.0,50116.0,654.0
10.0,2014.0,70373.0,89100.0,8185.0,10000.0,136.0,47872.0,630.0
11.0,2014.0,70373.0,87000.0,7944.0,10400.0,144.0,40392.0,549.0
12.0,2014.0,70373.0,95100.0,8536.0,10000.0,140.0,35156.0,493.0
1.0,2015.0,70373.0,70500.0,6742.0,36700.0,439.0,26180.0,396.0
2.0,2015.0,70373.0,60000.0,5848.0,89300.0,962.0,10472.0,226.0
3.0,2015.0,70373.0,75300.0,6631.0,125800.0,1364.0,9724.0,217.0
4.0,2015.0,70373.0,74400.0,7077.0,160900.0,1679.0,16456.0,290.0
5.0,2015.0,70373.0,69900.0,6704.0,178400.0,1767.0,10472.0,226.0
6.0,2015.0,70373.0,64800.0,6481.0,59100.0,652.0,15708.0,283.0
7.0,2015.0,70373.0,64800.0,5717.0,32500.0,335.0,20196.0,331.0
8.0,2015.0,70373.0,70800.0,6526.0,11500.0,149.0,37400.0,516.0
9.0,2015.0,70373.0,81000.0,7373.0,10500.0,140.0,50116.0,666.0
10.0,2015.0,70373.0,88800.0,8174.0,9500.0,131.0,52360.0,691.0
11.0,2015.0,70373.0,87300.0,8090.0,9500.0,131.0,46376.0,654.0
12.0,2015.0,70373.0,82800.0,7526.0,9100.0,127.0,35904.0,535.0
1.0,2016.0,70373.0,69000.0,6328.0,39000.0,386.0,25432.0,393.0
2.0,2016.0,70373.0,75300.0,6580.0,50700.0,437.0,17204.0,353.0
3.0,2016.0,70373.0,69900.0,5693.0,97100.0,1029.0,15708.0,287.0
4.0,2016.0,70373.0,78300.0,6571.0,194000.0,1745.0,20944.0,344.0
5.0,2016.0,70373.0,72000.0,6712.0,181000.0,1692.0,20944.0,344.0
6.0,2016.0,70373.0,63900.0,5769.0,0.0,0.0,0.0,0.0
7.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,70373.0,0.0,0.0,0.0,0.0,0.0,0.0
