1.0,2005.0,5217.0,1600.0,363.0,600.0,20.0,0.0,0.0
2.0,2005.0,5217.0,1880.0,332.0,45975.0,638.0,0.0,0.0
3.0,2005.0,5217.0,1660.0,293.0,45975.0,638.0,0.0,0.0
4.0,2005.0,5217.0,1660.0,282.0,45975.0,638.0,0.0,0.0
5.0,2005.0,5217.0,4030.0,700.0,45975.0,638.0,0.0,0.0
6.0,2005.0,5217.0,1870.0,321.0,33100.0,465.0,0.0,0.0
7.0,2005.0,5217.0,1870.0,343.0,600.0,21.0,0.0,0.0
8.0,2005.0,5217.0,2070.0,379.0,600.0,22.0,0.0,0.0
9.0,2005.0,5217.0,1940.0,360.0,500.0,20.0,0.0,0.0
10.0,2005.0,5217.0,1870.0,303.0,600.0,21.0,0.0,0.0
11.0,2005.0,5217.0,1870.0,329.0,600.0,21.0,0.0,0.0
12.0,2005.0,5217.0,2070.0,324.0,600.0,24.0,0.0,0.0
1.0,2006.0,5217.0,1870.0,244.0,600.0,24.0,0.0,0.0
2.0,2006.0,5217.0,2200.0,314.0,29400.0,604.0,0.0,0.0
3.0,2006.0,5217.0,1940.0,311.0,44800.0,835.0,0.0,0.0
4.0,2006.0,5217.0,2070.0,76.0,36800.0,749.0,0.0,0.0
5.0,2006.0,5217.0,1940.0,418.0,49200.0,825.0,0.0,0.0
6.0,2006.0,5217.0,1870.0,326.0,25700.0,445.0,0.0,0.0
7.0,2006.0,5217.0,1810.0,338.0,500.0,21.0,0.0,0.0
8.0,2006.0,5217.0,2070.0,396.0,600.0,24.0,0.0,0.0
9.0,2006.0,5217.0,1940.0,372.0,500.0,21.0,0.0,0.0
10.0,2006.0,5217.0,1870.0,326.0,600.0,21.0,0.0,0.0
11.0,2006.0,5217.0,1870.0,350.0,600.0,21.0,0.0,0.0
12.0,2006.0,5217.0,2070.0,213.0,600.0,20.0,0.0,0.0
1.0,2007.0,5217.0,1870.0,192.0,20000.0,400.0,0.0,0.0
2.0,2007.0,5217.0,2200.0,443.0,23200.0,433.0,0.0,0.0
3.0,2007.0,5217.0,1940.0,357.0,30300.0,565.0,0.0,0.0
4.0,2007.0,5217.0,2070.0,400.0,50400.0,920.0,0.0,0.0
5.0,2007.0,5217.0,1940.0,380.0,55400.0,1008.0,0.0,0.0
6.0,2007.0,5217.0,1870.0,395.0,7700.0,167.0,0.0,0.0
7.0,2007.0,5217.0,1870.0,394.0,7700.0,167.0,0.0,0.0
8.0,2007.0,5217.0,2070.0,409.0,7700.0,166.0,0.0,0.0
9.0,2007.0,5217.0,1940.0,423.0,7700.0,166.0,0.0,0.0
10.0,2007.0,5217.0,1870.0,381.0,7700.0,166.0,0.0,0.0
11.0,2007.0,5217.0,2070.0,478.0,8000.0,166.0,0.0,0.0
12.0,2007.0,5217.0,1870.0,184.0,8000.0,167.0,0.0,0.0
1.0,2008.0,5217.0,1870.0,413.0,8000.0,167.0,0.0,0.0
2.0,2008.0,5217.0,2200.0,487.0,8000.0,167.0,0.0,0.0
3.0,2008.0,5217.0,1940.0,426.0,8000.0,167.0,0.0,0.0
4.0,2008.0,5217.0,2070.0,406.0,8000.0,167.0,0.0,0.0
5.0,2008.0,5217.0,1940.0,367.0,8000.0,167.0,0.0,0.0
6.0,2008.0,5217.0,1870.0,403.0,2100.0,53.0,0.0,0.0
7.0,2008.0,5217.0,2000.0,449.0,2200.0,60.0,0.0,0.0
8.0,2008.0,5217.0,1940.0,422.0,2100.0,58.0,0.0,0.0
9.0,2008.0,5217.0,1870.0,434.0,2100.0,58.0,0.0,0.0
10.0,2008.0,5217.0,2070.0,450.0,2300.0,68.0,0.0,0.0
11.0,2008.0,5217.0,1940.0,437.0,2100.0,57.0,0.0,0.0
12.0,2008.0,5217.0,2000.0,235.0,2400.0,61.0,0.0,0.0
1.0,2009.0,5217.0,290.0,76.0,4100.0,103.0,0.0,0.0
2.0,2009.0,5217.0,460.0,122.0,32800.0,800.0,0.0,0.0
3.0,2009.0,5217.0,440.0,113.0,48600.0,991.0,0.0,0.0
4.0,2009.0,5217.0,400.0,105.0,58641.0,1046.0,0.0,0.0
5.0,2009.0,5217.0,430.0,111.0,44175.0,820.0,0.0,0.0
6.0,2009.0,5217.0,390.0,101.0,28500.0,529.0,0.0,0.0
7.0,2009.0,5217.0,400.0,49.0,600.0,29.0,0.0,0.0
8.0,2009.0,5217.0,400.0,114.0,600.0,29.0,0.0,0.0
9.0,2009.0,5217.0,430.0,123.0,600.0,31.0,0.0,0.0
10.0,2009.0,5217.0,390.0,111.0,600.0,29.0,0.0,0.0
11.0,2009.0,5217.0,390.0,114.0,600.0,29.0,0.0,0.0
12.0,2009.0,5217.0,430.0,123.0,600.0,31.0,0.0,0.0
1.0,2010.0,5217.0,390.0,61.0,600.0,30.0,0.0,0.0
2.0,2010.0,5217.0,460.0,132.0,25300.0,466.0,0.0,0.0
3.0,2010.0,5217.0,400.0,114.0,116300.0,1701.0,0.0,0.0
4.0,2010.0,5217.0,400.0,112.0,112100.0,1683.0,0.0,0.0
5.0,2010.0,5217.0,430.0,126.0,107500.0,1512.0,0.0,0.0
6.0,2010.0,5217.0,390.0,113.0,39200.0,610.0,0.0,0.0
7.0,2010.0,5217.0,370.0,111.0,1100.0,34.0,0.0,0.0
8.0,2010.0,5217.0,400.0,117.0,1400.0,39.0,0.0,0.0
9.0,2010.0,5217.0,445.0,54.0,1400.0,41.0,0.0,0.0
10.0,2010.0,5217.0,390.0,114.0,1400.0,40.0,0.0,0.0
11.0,2010.0,5217.0,390.0,113.0,1400.0,40.0,0.0,0.0
12.0,2010.0,5217.0,430.0,127.0,1400.0,42.0,0.0,0.0
1.0,2011.0,5217.0,390.0,110.0,1400.0,43.0,0.0,0.0
2.0,2011.0,5217.0,460.0,137.0,70500.0,904.0,0.0,0.0
3.0,2011.0,5217.0,400.0,116.0,114100.0,1452.0,0.0,0.0
4.0,2011.0,5217.0,400.0,115.0,131100.0,1667.0,0.0,0.0
5.0,2011.0,5217.0,430.0,124.0,101300.0,1409.0,0.0,0.0
6.0,2011.0,5217.0,390.0,115.0,70800.0,915.0,0.0,0.0
7.0,2011.0,5217.0,0.0,0.0,500.0,28.0,0.0,0.0
8.0,2011.0,5217.0,0.0,0.0,600.0,30.0,0.0,0.0
9.0,2011.0,5217.0,0.0,0.0,600.0,30.0,0.0,0.0
10.0,2011.0,5217.0,0.0,0.0,1400.0,40.0,0.0,0.0
11.0,2011.0,5217.0,0.0,0.0,1400.0,40.0,0.0,0.0
12.0,2011.0,5217.0,0.0,0.0,1400.0,42.0,0.0,0.0
1.0,2003.0,5217.0,1482.0,244.0,3400.0,47.0,0.0,0.0
2.0,2003.0,5217.0,1482.0,244.0,19100.0,215.0,0.0,0.0
3.0,2003.0,5217.0,1482.0,244.0,148800.0,1499.0,0.0,0.0
4.0,2003.0,5217.0,1482.0,244.0,125300.0,1256.0,0.0,0.0
5.0,2003.0,5217.0,1840.0,337.0,161100.0,1697.0,0.0,0.0
6.0,2003.0,5217.0,1380.0,268.0,8400.0,123.0,0.0,0.0
7.0,2003.0,5217.0,1290.0,264.0,7800.0,111.0,0.0,0.0
8.0,2003.0,5217.0,1170.0,237.0,8100.0,113.0,0.0,0.0
9.0,2003.0,5217.0,1250.0,265.0,8600.0,133.0,0.0,0.0
10.0,2003.0,5217.0,770.0,177.0,7800.0,118.0,0.0,0.0
11.0,2003.0,5217.0,800.0,167.0,8000.0,118.0,0.0,0.0
12.0,2003.0,5217.0,1770.0,345.0,3400.0,55.0,0.0,0.0
1.0,2004.0,5217.0,1390.0,257.0,8500.0,119.0,0.0,0.0
2.0,2004.0,5217.0,1790.0,305.0,46114.0,556.0,0.0,0.0
3.0,2004.0,5217.0,1790.0,300.0,46114.0,556.0,0.0,0.0
4.0,2004.0,5217.0,1670.0,286.0,46114.0,556.0,0.0,0.0
5.0,2004.0,5217.0,1960.0,385.0,46114.0,556.0,0.0,0.0
6.0,2004.0,5217.0,1620.0,253.0,46114.0,556.0,0.0,0.0
7.0,2004.0,5217.0,1620.0,273.0,44114.0,556.0,0.0,0.0
8.0,2004.0,5217.0,1670.0,306.0,46114.0,556.0,0.0,0.0
9.0,2004.0,5217.0,1790.0,313.0,600.0,20.0,0.0,0.0
10.0,2004.0,5217.0,3710.0,537.0,500.0,17.0,0.0,0.0
11.0,2004.0,5217.0,1600.0,148.0,800.0,21.0,0.0,0.0
12.0,2004.0,5217.0,1770.0,336.0,600.0,19.0,0.0,0.0
1.0,2005.0,5217.0,1600.0,363.0,600.0,20.0,0.0,0.0
2.0,2005.0,5217.0,1880.0,332.0,45975.0,638.0,0.0,0.0
3.0,2005.0,5217.0,1660.0,293.0,45975.0,638.0,0.0,0.0
4.0,2005.0,5217.0,1660.0,282.0,45975.0,638.0,0.0,0.0
5.0,2005.0,5217.0,4030.0,700.0,45975.0,638.0,0.0,0.0
6.0,2005.0,5217.0,1870.0,321.0,33100.0,465.0,0.0,0.0
7.0,2005.0,5217.0,1870.0,343.0,600.0,21.0,0.0,0.0
8.0,2005.0,5217.0,2070.0,379.0,600.0,22.0,0.0,0.0
9.0,2005.0,5217.0,1940.0,360.0,500.0,20.0,0.0,0.0
10.0,2005.0,5217.0,1870.0,303.0,600.0,21.0,0.0,0.0
11.0,2005.0,5217.0,1870.0,329.0,600.0,21.0,0.0,0.0
12.0,2005.0,5217.0,2070.0,324.0,600.0,24.0,0.0,0.0
1.0,2006.0,5217.0,1870.0,244.0,600.0,24.0,0.0,0.0
2.0,2006.0,5217.0,2200.0,314.0,29400.0,604.0,0.0,0.0
3.0,2006.0,5217.0,1940.0,311.0,44800.0,835.0,0.0,0.0
4.0,2006.0,5217.0,2070.0,76.0,36800.0,749.0,0.0,0.0
5.0,2006.0,5217.0,1940.0,418.0,49200.0,825.0,0.0,0.0
6.0,2006.0,5217.0,1870.0,326.0,25700.0,445.0,0.0,0.0
7.0,2006.0,5217.0,1810.0,338.0,500.0,21.0,0.0,0.0
8.0,2006.0,5217.0,2070.0,396.0,600.0,24.0,0.0,0.0
9.0,2006.0,5217.0,1940.0,372.0,500.0,21.0,0.0,0.0
10.0,2006.0,5217.0,1870.0,326.0,600.0,21.0,0.0,0.0
11.0,2006.0,5217.0,1870.0,350.0,600.0,21.0,0.0,0.0
12.0,2006.0,5217.0,2070.0,213.0,600.0,20.0,0.0,0.0
