5.0,2015.0, X,80588.0,54094.0,18637.0,0.0,0.0,79288.0
6.0,2015.0, X,80588.0,58733.0,10344.0,0.0,0.0,32164.0
7.0,2015.0, X,80588.0,56171.0,6792.0,0.0,0.0,53856.0
8.0,2015.0, X,80588.0,56054.0,7212.0,0.0,0.0,55132.0
9.0,2015.0, X,80588.0,68304.0,2451.0,0.0,0.0,75548.0
10.0,2015.0, X,80588.0,64778.0,669.0,0.0,0.0,74800.0
11.0,2015.0, X,80588.0,62628.0,813.0,0.0,0.0,97988.0
12.0,2015.0, X,80588.0,56439.0,797.0,0.0,0.0,187748.0
1.0,2016.0, X,80588.0,51700.0,4602.0,0.0,0.0,139128.0
2.0,2016.0, X,80588.0,54727.0,7193.0,0.0,0.0,112948.0
3.0,2016.0, X,80588.0,52814.0,7208.0,0.0,0.0,103224.0
4.0,2016.0, X,80588.0,46919.0,7986.0,0.0,0.0,100232.0
5.0,2016.0, X,80588.0,53621.0,7068.0,0.0,0.0,103972.0
6.0,2016.0, X,80588.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, X,80588.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,80588.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,80588.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,80588.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,80588.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,80588.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, G,80588.0,78750.0,2666.0,0.0,0.0,0.0
2.0,2003.0, G,80588.0,77850.0,4823.0,0.0,0.0,0.0
3.0,2003.0, G,80588.0,94050.0,8140.0,0.0,0.0,0.0
4.0,2003.0, G,80588.0,82800.0,9788.0,0.0,0.0,0.0
5.0,2003.0, G,80588.0,69575.0,6736.0,0.0,0.0,0.0
6.0,2003.0, G,80588.0,80100.0,3928.0,0.0,0.0,0.0
7.0,2003.0, G,80588.0,75150.0,1669.0,0.0,0.0,0.0
8.0,2003.0, G,80588.0,84150.0,0.0,0.0,0.0,0.0
9.0,2003.0, G,80588.0,78300.0,0.0,0.0,0.0,0.0
10.0,2003.0, G,80588.0,84150.0,0.0,0.0,0.0,0.0
11.0,2003.0, G,80588.0,85950.0,0.0,0.0,0.0,0.0
12.0,2003.0, G,80588.0,82350.0,0.0,0.0,0.0,0.0
1.0,2004.0, G,80588.0,71550.0,672.0,0.0,0.0,0.0
2.0,2004.0, G,80588.0,79650.0,2442.0,0.0,0.0,0.0
3.0,2004.0, G,80588.0,90853.0,5820.0,0.0,0.0,0.0
4.0,2004.0, G,80588.0,77480.0,7672.0,0.0,0.0,0.0
5.0,2004.0, G,80588.0,71550.0,5495.0,0.0,0.0,0.0
6.0,2004.0, G,80588.0,80550.0,3622.0,0.0,0.0,0.0
7.0,2004.0, G,80588.0,85050.0,1888.0,0.0,0.0,0.0
8.0,2004.0, G,80588.0,80550.0,0.0,0.0,0.0,0.0
9.0,2004.0, G,80588.0,78750.0,0.0,0.0,0.0,0.0
10.0,2004.0, G,80588.0,86850.0,0.0,0.0,0.0,0.0
11.0,2004.0, G,80588.0,77850.0,0.0,0.0,0.0,0.0
12.0,2004.0, G,80588.0,83700.0,0.0,0.0,0.0,0.0
1.0,2005.0, G,80588.0,81000.0,1203.0,0.0,0.0,0.0
2.0,2005.0, G,80588.0,76500.0,2928.0,0.0,0.0,0.0
3.0,2005.0, G,80588.0,92250.0,7715.0,0.0,0.0,0.0
4.0,2005.0, G,80588.0,78750.0,8981.0,0.0,0.0,0.0
5.0,2005.0, G,80588.0,75150.0,6859.0,0.0,0.0,0.0
6.0,2005.0, G,80588.0,87546.0,6334.0,0.0,0.0,0.0
7.0,2005.0, G,80588.0,74622.0,23.0,0.0,0.0,0.0
8.0,2005.0, G,80588.0,77850.0,5.0,0.0,0.0,0.0
9.0,2005.0, G,80588.0,85500.0,0.0,0.0,0.0,0.0
10.0,2005.0, G,80588.0,90900.0,0.0,0.0,0.0,0.0
11.0,2005.0, G,80588.0,81045.0,0.0,0.0,0.0,0.0
12.0,2005.0, G,80588.0,91485.0,0.0,0.0,0.0,0.0
1.0,2006.0, G,80588.0,76050.0,1038.0,0.0,0.0,0.0
2.0,2006.0, G,80588.0,73305.0,7644.0,0.0,0.0,0.0
3.0,2006.0, G,80588.0,87750.0,13809.0,0.0,0.0,0.0
4.0,2006.0, G,80588.0,72945.0,11642.0,0.0,0.0,0.0
5.0,2006.0, G,80588.0,76050.0,12596.0,0.0,0.0,0.0
6.0,2006.0, G,80588.0,81450.0,10349.0,0.0,0.0,0.0
7.0,2006.0, G,80588.0,73800.0,2754.0,0.0,0.0,0.0
8.0,2006.0, G,80588.0,74970.0,0.0,0.0,0.0,0.0
9.0,2006.0, G,80588.0,85320.0,0.0,0.0,0.0,0.0
10.0,2006.0, G,80588.0,82035.0,0.0,0.0,0.0,0.0
11.0,2006.0, G,80588.0,82035.0,0.0,0.0,0.0,0.0
12.0,2006.0, G,80588.0,91710.0,0.0,0.0,0.0,0.0
