9.0,2005.0,425515.0,179600.0,19438.0,105500.0,1081.0,0.0,0.0
10.0,2005.0,425515.0,239600.0,23900.0,9800.0,190.0,0.0,0.0
11.0,2005.0,425515.0,225200.0,23544.0,4500.0,213.0,0.0,0.0
12.0,2005.0,425515.0,184800.0,20528.0,13600.0,244.0,0.0,0.0
1.0,2006.0,425515.0,154800.0,17961.0,55800.0,878.0,0.0,0.0
2.0,2006.0,425515.0,181200.0,18805.0,518900.0,7457.0,0.0,0.0
3.0,2006.0,425515.0,195200.0,17533.0,1484600.0,17436.0,0.0,0.0
4.0,2006.0,425515.0,199600.0,17408.0,1716600.0,29812.0,0.0,0.0
5.0,2006.0,425515.0,190400.0,17276.0,1564000.0,20570.0,0.0,0.0
6.0,2006.0,425515.0,197200.0,19627.0,1368200.0,19300.0,0.0,0.0
7.0,2006.0,425515.0,184800.0,20307.0,1061700.0,16836.0,0.0,0.0
8.0,2006.0,425515.0,173600.0,19828.0,81900.0,4104.0,0.0,0.0
9.0,2006.0,425515.0,169200.0,18959.0,6400.0,449.0,0.0,0.0
10.0,2006.0,425515.0,206400.0,21486.0,2600.0,184.0,0.0,0.0
11.0,2006.0,425515.0,243600.0,27086.0,0.0,161.0,0.0,0.0
12.0,2006.0,425515.0,189200.0,18274.0,9900.0,277.0,0.0,0.0
1.0,2007.0,425515.0,150800.0,17007.0,210200.0,1251.0,168050.0,1084.0
2.0,2007.0,425515.0,183200.0,17726.0,1016600.0,9606.0,168051.0,1084.0
3.0,2007.0,425515.0,166400.0,17306.0,1112600.0,21649.0,57596.0,379.0
4.0,2007.0,425515.0,180000.0,19025.0,1690600.0,27013.0,57596.0,379.0
5.0,2007.0,425515.0,203600.0,16450.0,2235800.0,20515.0,57596.0,379.0
6.0,2007.0,425515.0,195200.0,17922.0,1613900.0,25771.0,80534.0,525.0
7.0,2007.0,425515.0,184000.0,19621.0,914600.0,18715.0,80534.0,525.0
8.0,2007.0,425515.0,192400.0,20626.0,362500.0,2816.0,80534.0,525.0
9.0,2007.0,425515.0,198800.0,25161.0,54000.0,2199.0,195976.0,1262.0
10.0,2007.0,425515.0,219600.0,22983.0,9100.0,226.0,195976.0,1262.0
11.0,2007.0,425515.0,214800.0,23665.0,7700.0,198.0,195976.0,1262.0
12.0,2007.0,425515.0,211600.0,19656.0,107200.0,1195.0,174900.0,1109.0
1.0,2008.0,425515.0,196000.0,19456.0,183500.0,1151.0,179400.0,1109.0
2.0,2008.0,425515.0,166800.0,18703.0,881000.0,8634.0,179400.0,1109.0
3.0,2008.0,425515.0,197600.0,17730.0,1464100.0,19334.0,99060.0,618.0
4.0,2008.0,425515.0,170400.0,16467.0,2076900.0,29315.0,99060.0,618.0
5.0,2008.0,425515.0,201600.0,18087.0,1740300.0,23870.0,99060.0,618.0
6.0,2008.0,425515.0,171200.0,16477.0,1596600.0,16869.0,88264.0,575.0
7.0,2008.0,425515.0,190400.0,20578.0,765500.0,17188.0,88264.0,575.0
8.0,2008.0,425515.0,164800.0,18190.0,520900.0,2936.0,88264.0,575.0
9.0,2008.0,425515.0,208400.0,24670.0,39900.0,2592.0,182761.0,1177.0
10.0,2008.0,425515.0,199200.0,26520.0,9200.0,245.0,182761.0,1177.0
11.0,2008.0,425515.0,183200.0,20899.0,16000.0,250.0,182761.0,1177.0
12.0,2008.0,425515.0,192800.0,20351.0,7900.0,1168.0,172040.0,1109.0
1.0,2009.0,425515.0,183600.0,20272.0,432900.0,12146.0,172040.0,1109.0
2.0,2009.0,425515.0,190800.0,22741.0,1094400.0,10541.0,172040.0,1109.0
3.0,2009.0,425515.0,187200.0,19143.0,1927700.0,18516.0,42636.0,1066.0
4.0,2009.0,425515.0,197600.0,18085.0,2477500.0,32500.0,42636.0,1066.0
5.0,2009.0,425515.0,174000.0,16991.0,1733400.0,35911.0,42636.0,1066.0
6.0,2009.0,425515.0,168800.0,17803.0,1192000.0,18575.0,88264.0,575.0
7.0,2009.0,425515.0,190000.0,21396.0,893400.0,9280.0,88264.0,575.0
8.0,2009.0,425515.0,214000.0,22987.0,467000.0,5698.0,88264.0,575.0
9.0,2009.0,425515.0,253600.0,26233.0,468500.0,2634.0,140624.0,908.0
10.0,2009.0,425515.0,290400.0,29172.0,298000.0,2871.0,140624.0,908.0
11.0,2009.0,425515.0,260400.0,25706.0,188200.0,1856.0,140624.0,908.0
12.0,2009.0,425515.0,254000.0,23289.0,701000.0,3594.0,146608.0,953.0
1.0,2010.0,425515.0,258000.0,22904.0,812700.0,15174.0,146608.0,953.0
2.0,2010.0,425515.0,204000.0,17415.0,1062700.0,13269.0,593413.0,3097.0
3.0,2010.0,425515.0,164400.0,14158.0,1426200.0,17306.0,593413.0,3097.0
4.0,2010.0,425515.0,213200.0,16880.0,2467700.0,27971.0,593413.0,3097.0
5.0,2010.0,425515.0,193600.0,15776.0,1746600.0,37043.0,80784.0,655.0
6.0,2010.0,425515.0,170400.0,14381.0,808900.0,17635.0,108460.0,876.0
7.0,2010.0,425515.0,184400.0,15917.0,808900.0,13333.0,250580.0,2069.0
8.0,2010.0,425515.0,167200.0,14353.0,513100.0,10151.0,182512.0,1510.0
9.0,2010.0,425515.0,206800.0,17665.0,212300.0,9167.0,243100.0,2008.0
10.0,2010.0,425515.0,251600.0,20110.0,253800.0,9507.0,733040.0,6028.0
11.0,2010.0,425515.0,240800.0,19240.0,226600.0,8920.0,441320.0,3634.0
12.0,2010.0,425515.0,206400.0,17316.0,278600.0,10087.0,403920.0,3327.0
1.0,2011.0,425515.0,154000.0,14074.0,340800.0,6105.0,125664.0,1044.0
2.0,2011.0,425515.0,163200.0,13801.0,792900.0,9734.0,126412.0,1004.0
3.0,2011.0,425515.0,168400.0,14071.0,1705800.0,13561.0,126412.0,1004.0
4.0,2011.0,425515.0,190000.0,15013.0,2256700.0,24428.0,84524.0,775.0
5.0,2011.0,425515.0,180800.0,14432.0,1627500.0,16007.0,89760.0,822.0
6.0,2011.0,425515.0,150800.0,12829.0,1338000.0,11386.0,107712.0,985.0
7.0,2011.0,425515.0,152800.0,12959.0,974900.0,9118.0,111452.0,1044.0
8.0,2011.0,425515.0,153600.0,13749.0,510800.0,5077.0,240856.0,2240.0
9.0,2011.0,425515.0,189200.0,16793.0,194700.0,4025.0,403172.0,3741.0
10.0,2011.0,425515.0,198800.0,19879.0,159000.0,1107.0,370260.0,3437.0
11.0,2011.0,425515.0,184800.0,18740.0,141100.0,1043.0,112948.0,1006.0
12.0,2011.0,425515.0,158400.0,15746.0,153500.0,4741.0,112948.0,1006.0
1.0,2012.0, W,425515.0,130800.0,0.0,297300.0,0.0,112948.0
2.0,2012.0, W,425515.0,138000.0,0.0,595300.0,0.0,98736.0
3.0,2012.0, W,425515.0,139200.0,0.0,1066600.0,0.0,72556.0
4.0,2012.0, W,425515.0,151200.0,0.0,1371000.0,0.0,58344.0
5.0,2012.0, W,425515.0,141600.0,0.0,1440800.0,0.0,74800.0
6.0,2012.0, W,425515.0,174800.0,0.0,1167300.0,0.0,135388.0
7.0,2012.0, W,425515.0,144000.0,0.0,744800.0,0.0,100232.0
8.0,2012.0, W,425515.0,157600.0,0.0,322000.0,0.0,139128.0
9.0,2012.0, W,425515.0,180000.0,0.0,127300.0,0.0,120428.0
10.0,2012.0, W,425515.0,177600.0,0.0,135800.0,0.0,266288.0
11.0,2012.0, W,425515.0,189200.0,0.0,193300.0,0.0,242352.0
12.0,2012.0, W,425515.0,151200.0,0.0,425900.0,0.0,215424.0
1.0,2013.0, W,425515.0,150400.0,0.0,767600.0,0.0,151844.0
2.0,2013.0, W,425515.0,140000.0,0.0,1010000.0,0.0,139876.0
3.0,2013.0, W,425515.0,135600.0,0.0,1476700.0,0.0,57596.0
4.0,2013.0, W,425515.0,146800.0,0.0,1608100.0,0.0,58344.0
5.0,2013.0, W,425515.0,135600.0,0.0,1468900.0,0.0,78540.0
6.0,2013.0, W,425515.0,137200.0,0.0,955500.0,0.0,59092.0
7.0,2013.0, W,425515.0,144800.0,0.0,405100.0,0.0,78540.0
8.0,2013.0, W,425515.0,141600.0,0.0,223300.0,0.0,134640.0
9.0,2013.0, W,425515.0,151143.0,0.0,116700.0,0.0,95744.0
10.0,2013.0, W,425515.0,166156.0,0.0,166500.0,0.0,95744.0
11.0,2013.0, W,425515.0,153169.0,0.0,147100.0,0.0,180268.0
12.0,2013.0, W,425515.0,143173.0,0.0,211600.0,0.0,172788.0
1.0,2014.0, W,425515.0,117481.0,0.0,602300.0,0.0,135388.0
2.0,2014.0, W,425515.0,143276.0,0.0,1366700.0,0.0,94248.0
3.0,2014.0, W,425515.0,139212.0,0.0,1525900.0,0.0,59092.0
4.0,2014.0, W,425515.0,149420.0,0.0,1973200.0,0.0,32164.0
5.0,2014.0, W,425515.0,145890.0,0.0,1490400.0,0.0,55352.0
6.0,2014.0, W,425515.0,132625.0,0.0,895000.0,0.0,57596.0
7.0,2014.0, W,425515.0,137702.0,0.0,123300.0,0.0,62832.0
8.0,2014.0, W,425515.0,137102.0,0.0,221100.0,0.0,120428.0
9.0,2014.0, W,425515.0,150370.0,0.0,139000.0,0.0,162316.0
10.0,2014.0, W,425515.0,168797.0,0.0,185400.0,0.0,253572.0
11.0,2014.0, W,425515.0,154845.0,0.0,167900.0,0.0,168300.0
12.0,2014.0, W,425515.0,143977.0,0.0,271700.0,0.0,284988.0
1.0,2015.0, W,425515.0,124666.0,0.0,501900.0,0.0,106964.0
2.0,2015.0, W,425515.0,118830.0,0.0,1121800.0,0.0,77792.0
3.0,2015.0, W,425515.0,134714.0,0.0,1469200.0,0.0,59840.0
4.0,2015.0, W,425515.0,139934.0,0.0,1837400.0,0.0,49368.0
5.0,2015.0, W,425515.0,160375.0,0.0,1524900.0,0.0,55352.0
6.0,2015.0, W,425515.0,150087.0,0.0,814300.0,0.0,54604.0
7.0,2015.0, W,425515.0,122830.0,0.0,409300.0,0.0,73304.0
8.0,2015.0, W,425515.0,133913.0,0.0,191900.0,0.0,112200.0
9.0,2015.0, W,425515.0,143916.0,0.0,171900.0,0.0,132396.0
10.0,2015.0, W,425515.0,151364.0,0.0,187900.0,0.0,231880.0
11.0,2015.0, W,425515.0,157857.0,0.0,148000.0,0.0,217668.0
12.0,2015.0, W,425515.0,140914.0,0.0,222900.0,0.0,287980.0
1.0,2016.0, W,425515.0,115412.0,0.0,428900.0,0.0,198968.0
2.0,2016.0, W,425515.0,110021.0,0.0,652700.0,0.0,112200.0
3.0,2016.0, W,425515.0,118801.0,0.0,652700.0,0.0,149600.0
4.0,2016.0, W,425515.0,122402.0,0.0,1233400.0,0.0,52360.0
5.0,2016.0, W,425515.0,122402.0,0.0,1280100.0,0.0,59840.0
6.0,2016.0, W,425515.0,0.0,0.0,888300.0,0.0,0.0
7.0,2016.0, W,425515.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,425515.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,425515.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,425515.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,425515.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,425515.0,0.0,0.0,0.0,0.0,0.0
