2.0,2013.0, X,1084280.0,850481.0,0.0,1747649.0,0.0,913308.0
3.0,2013.0, X,1084280.0,810239.0,0.0,2082105.0,0.0,587180.0
4.0,2013.0, X,1084280.0,751517.0,0.0,2235171.0,0.0,587928.0
5.0,2013.0, X,1084280.0,758107.0,0.0,2259615.0,0.0,648516.0
6.0,2013.0, X,1084280.0,847463.0,0.0,2094909.0,0.0,649264.0
7.0,2013.0, X,1084280.0,917772.0,0.0,1868705.0,0.0,999702.0
8.0,2013.0, X,1084280.0,922110.0,0.0,1597709.0,0.0,999702.0
9.0,2013.0, X,1084280.0,906405.0,0.0,1482063.0,0.0,1147806.0
10.0,2013.0, X,1084280.0,964274.0,0.0,1253628.0,0.0,1147806.0
11.0,2013.0, X,1084280.0,894271.0,0.0,1307463.0,0.0,989230.0
12.0,2013.0, X,1084280.0,1546965.0,0.0,1049831.0,0.0,989230.0
1.0,2014.0, X,1084280.0,852619.0,0.0,1314350.0,0.0,700502.0
2.0,2014.0, X,1084280.0,775436.0,0.0,1262018.0,0.0,700502.0
3.0,2014.0, X,1084280.0,798982.0,0.0,1892470.0,0.0,594286.0
4.0,2014.0, X,1084280.0,736491.0,0.0,1460529.0,0.0,594286.0
5.0,2014.0, X,1084280.0,734003.0,0.0,1430944.0,0.0,646272.0
6.0,2014.0, X,1084280.0,798651.0,0.0,1127722.0,0.0,646272.0
7.0,2014.0, X,1084280.0,763263.0,0.0,1240533.0,0.0,1224850.0
8.0,2014.0, X,1084280.0,776988.0,0.0,345514.0,0.0,1224850.0
9.0,2014.0, X,1084280.0,748206.0,0.0,1579.0,0.0,933130.0
10.0,2014.0, X,1084280.0,799912.0,0.0,1552.0,0.0,933878.0
11.0,2014.0, X,1084280.0,811919.0,0.0,1261.0,0.0,1073754.0
12.0,2014.0, X,1084280.0,809994.0,0.0,1455.0,0.0,1073754.0
1.0,2015.0, X,1084280.0,682461.0,0.0,1067.0,0.0,622336.0
2.0,2015.0, X,1084280.0,713475.0,0.0,940221.0,0.0,622336.0
3.0,2015.0, X,1084280.0,675414.0,0.0,1156143.0,0.0,531454.0
4.0,2015.0, X,1084280.0,635390.0,0.0,1330355.0,0.0,531454.0
5.0,2015.0, X,1084280.0,667057.0,0.0,949145.0,0.0,678062.0
6.0,2015.0, X,1084280.0,672983.0,0.0,635544.0,0.0,678062.0
7.0,2015.0, X,1084280.0,677450.0,0.0,915680.0,0.0,797742.0
8.0,2015.0, X,1084280.0,699460.0,0.0,263743.0,0.0,797742.0
9.0,2015.0, X,1084280.0,705982.0,0.0,141232.0,0.0,869550.0
10.0,2015.0, X,1084280.0,727342.0,0.0,1164.0,0.0,869550.0
11.0,2015.0, X,1084280.0,789249.0,0.0,1649.0,0.0,1146310.0
12.0,2015.0, X,1084280.0,776535.0,0.0,1649.0,0.0,1146310.0
1.0,2016.0, X,1084280.0,738821.0,0.0,1940.0,0.0,616352.0
2.0,2016.0, X,1084280.0,668764.0,0.0,780171.0,0.0,616352.0
3.0,2016.0, X,1084280.0,635027.0,0.0,1303874.0,0.0,497420.0
4.0,2016.0, X,1084280.0,643268.0,0.0,1307268.0,0.0,452540.0
5.0,2016.0, X,1084280.0,681680.0,0.0,953025.0,0.0,608872.0
6.0,2016.0, X,1084280.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, X,1084280.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,1084280.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,1084280.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,1084280.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,1084280.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,1084280.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,1084280.0,945010.0,0.0,194.0,0.0,0.0
2.0,2003.0, X,1084280.0,982650.0,0.0,203118.0,0.0,0.0
3.0,2003.0, X,1084280.0,882372.0,0.0,979118.0,0.0,0.0
4.0,2003.0, X,1084280.0,930860.0,0.0,881924.0,0.0,0.0
5.0,2003.0, X,1084280.0,918220.0,0.0,795788.0,0.0,0.0
6.0,2003.0, X,1084280.0,948073.0,0.0,554743.0,0.0,0.0
7.0,2003.0, X,1084280.0,998661.0,0.0,987363.0,0.0,0.0
8.0,2003.0, X,1084280.0,984332.0,0.0,585201.0,0.0,0.0
9.0,2003.0, X,1084280.0,951836.0,0.0,66154.0,0.0,0.0
10.0,2003.0, X,1084280.0,1113806.0,0.0,4365.0,0.0,0.0
11.0,2003.0, X,1084280.0,1104930.0,0.0,10670.0,0.0,0.0
12.0,2003.0, X,1084280.0,1051577.0,0.0,87009.0,0.0,0.0
1.0,2004.0, X,1084280.0,1051392.0,0.0,6499.0,0.0,0.0
2.0,2004.0, X,1084280.0,852792.0,0.0,249290.0,0.0,0.0
3.0,2004.0, X,1084280.0,883960.0,0.0,732447.0,0.0,0.0
4.0,2004.0, X,1084280.0,856260.0,0.0,754563.0,0.0,0.0
5.0,2004.0, X,1084280.0,863127.0,0.0,892788.0,0.0,0.0
6.0,2004.0, X,1084280.0,962472.0,0.0,685887.0,0.0,0.0
7.0,2004.0, X,1084280.0,889641.0,0.0,655138.0,0.0,0.0
8.0,2004.0, X,1084280.0,981225.0,0.0,370734.0,0.0,0.0
9.0,2004.0, X,1084280.0,1002935.0,0.0,391395.0,0.0,0.0
10.0,2004.0, X,1084280.0,1095023.0,0.0,169847.0,0.0,0.0
11.0,2004.0, X,1084280.0,1012416.0,0.0,143269.0,0.0,0.0
12.0,2004.0, X,1084280.0,1033264.0,0.0,98649.0,0.0,0.0
1.0,2005.0, X,1084280.0,1007040.0,0.0,248320.0,0.0,0.0
2.0,2005.0, X,1084280.0,941234.0,0.0,616144.0,0.0,0.0
3.0,2005.0, X,1084280.0,942744.0,0.0,934207.0,0.0,0.0
4.0,2005.0, X,1084280.0,891257.0,0.0,1052644.0,0.0,0.0
5.0,2005.0, X,1084280.0,974916.0,0.0,931976.0,0.0,0.0
6.0,2005.0, X,1084280.0,927912.0,0.0,767270.0,0.0,0.0
7.0,2005.0, X,1084280.0,916465.0,0.0,520211.0,0.0,0.0
8.0,2005.0, X,1084280.0,962607.0,0.0,322816.0,0.0,0.0
9.0,2005.0, X,1084280.0,1009010.0,0.0,234643.0,0.0,0.0
10.0,2005.0, X,1084280.0,1009859.0,0.0,18236.0,0.0,0.0
11.0,2005.0, X,1084280.0,1002616.0,0.0,18527.0,0.0,0.0
12.0,2005.0, X,1084280.0,1004489.0,0.0,80898.0,0.0,0.0
