3.0,2007.0,172684.0,144720.0,10645.0,298800.0,4125.0,94996.0,1038.0
4.0,2007.0,172684.0,143280.0,10515.0,357100.0,5027.0,109956.0,1345.0
5.0,2007.0,172684.0,159840.0,11158.0,527300.0,7143.0,92752.0,1332.0
6.0,2007.0,172684.0,135360.0,10298.0,197900.0,2834.0,100232.0,1360.0
7.0,2007.0,172684.0,144720.0,10783.0,129100.0,1850.0,178772.0,1868.0
8.0,2007.0,172684.0,153360.0,8930.0,19900.0,310.0,190740.0,1853.0
9.0,2007.0,172684.0,194400.0,13443.0,0.0,10.0,293964.0,2329.0
10.0,2007.0,172684.0,194400.0,13331.0,0.0,5.0,264044.0,2334.0
11.0,2007.0,172684.0,199400.0,14071.0,0.0,5.0,352308.0,3026.0
12.0,2007.0,172684.0,193680.0,13928.0,0.0,5.0,332860.0,2857.0
1.0,2008.0,172684.0,140400.0,10517.0,90500.0,1234.0,376992.0,3168.0
2.0,2008.0,172684.0,145440.0,11190.0,112900.0,1623.0,114444.0,1408.0
3.0,2008.0,172684.0,151200.0,11104.0,263400.0,3812.0,98736.0,1043.0
4.0,2008.0,172684.0,126000.0,10041.0,449800.0,6556.0,84524.0,976.0
5.0,2008.0,172684.0,133200.0,7402.0,364300.0,5244.0,44880.0,800.0
6.0,2008.0,172684.0,160900.0,15205.0,232000.0,3760.0,55352.0,1414.0
7.0,2008.0,172684.0,144000.0,11846.0,232000.0,3760.0,66572.0,1313.0
8.0,2008.0,172684.0,192240.0,15399.0,0.0,86.0,81532.0,1202.0
9.0,2008.0,172684.0,189360.0,15332.0,2500.0,50.0,388960.0,2300.0
10.0,2008.0,172684.0,191520.0,15401.0,0.0,5.0,430100.0,2618.0
11.0,2008.0,172684.0,208080.0,16334.0,0.0,5.0,240108.0,2221.0
12.0,2008.0,172684.0,157680.0,15683.0,0.0,5.0,270028.0,2387.0
1.0,2009.0,172684.0,134640.0,13481.0,400.0,294.0,246840.0,2135.0
2.0,2009.0,172684.0,138240.0,19324.0,200000.0,3359.0,145112.0,2157.0
3.0,2009.0,172684.0,151920.0,13619.0,405800.0,6568.0,61336.0,1098.0
4.0,2009.0,172684.0,144000.0,13463.0,383800.0,5780.0,54604.0,1015.0
5.0,2009.0,172684.0,144720.0,13411.0,538200.0,8486.0,59092.0,1007.0
6.0,2009.0,172684.0,148320.0,12753.0,279200.0,4118.0,220660.0,1609.0
7.0,2009.0,172684.0,159840.0,13912.0,120900.0,1629.0,200464.0,1767.0
8.0,2009.0,172684.0,185040.0,15541.0,17000.0,227.0,241604.0,1333.0
9.0,2009.0,172684.0,208800.0,16221.0,0.0,5.0,213180.0,1411.0
10.0,2009.0,172684.0,191520.0,15423.0,0.0,5.0,175032.0,1231.0
11.0,2009.0,172684.0,156960.0,12927.0,0.0,5.0,168300.0,1317.0
12.0,2009.0,172684.0,146880.0,12245.0,59480.0,563.0,124168.0,1178.0
1.0,2010.0,172684.0,154080.0,11557.0,104600.0,1092.0,165308.0,1256.0
2.0,2010.0,172684.0,146880.0,11417.0,346697.0,3949.0,52360.0,953.0
3.0,2010.0,172684.0,151200.0,11379.0,492900.0,5529.0,59840.0,995.0
4.0,2010.0,172684.0,142560.0,11598.0,455800.0,5473.0,52360.0,1020.0
5.0,2010.0,172684.0,162000.0,13570.0,338300.0,3996.0,116688.0,1343.0
6.0,2010.0,172684.0,148320.0,12753.0,279200.0,4118.0,120000.0,1400.0
7.0,2010.0,172684.0,162720.0,13855.0,74500.0,857.0,100980.0,1176.0
8.0,2010.0,172684.0,182800.0,15815.0,0.0,5.0,120428.0,1267.0
9.0,2010.0,172684.0,220320.0,18534.0,0.0,5.0,330616.0,1773.0
10.0,2010.0,172684.0,181440.0,16189.0,0.0,21.0,638044.0,2164.0
11.0,2010.0,172684.0,225360.0,18271.0,0.0,5.0,569228.0,2221.0
12.0,2010.0,172684.0,199440.0,17352.0,0.0,5.0,310420.0,1797.0
1.0,2011.0,172684.0,143280.0,13463.0,26200.0,304.0,20644.0,1554.0
2.0,2011.0,172684.0,107280.0,10830.0,98800.0,1030.0,83028.0,1206.0
3.0,2011.0,172684.0,102240.0,8864.0,403100.0,4114.0,37400.0,815.0
4.0,2011.0,172684.0,142560.0,11598.0,455800.0,5473.0,52360.0,1020.0
5.0,2011.0,172684.0,88560.0,8816.0,578700.0,6080.0,32912.0,784.0
6.0,2011.0,172684.0,97920.0,9790.0,309000.0,3261.0,33660.0,760.0
7.0,2011.0,172684.0,162720.0,13855.0,200000.0,2128.0,31416.0,673.0
8.0,2011.0,172684.0,95760.0,9492.0,126900.0,1326.0,42636.0,815.0
9.0,2011.0,172684.0,132480.0,12880.0,0.0,5.0,265540.0,1326.0
10.0,2011.0,172684.0,132480.0,12664.0,0.0,5.0,219164.0,1241.0
11.0,2011.0,172684.0,138960.0,12836.0,0.0,5.0,569228.0,2221.0
12.0,2011.0,172684.0,125280.0,12054.0,0.0,5.0,409904.0,1638.0
1.0,2012.0,172684.0,100080.0,10276.0,0.0,5.0,173536.0,1203.0
2.0,2012.0,172684.0,97200.0,9912.0,35500.0,413.0,115940.0,1060.0
3.0,2012.0,172684.0,91440.0,9517.0,210400.0,2296.0,68068.0,900.0
4.0,2012.0,172684.0,92880.0,9432.0,271300.0,2807.0,29172.0,746.0
5.0,2012.0,172684.0,90720.0,8927.0,329900.0,3391.0,24684.0,711.0
6.0,2012.0,172684.0,92194.0,8951.0,230400.0,2346.0,27676.0,782.0
7.0,2012.0,172684.0,96770.0,9170.0,163400.0,1631.0,135388.0,1708.0
8.0,2012.0,172684.0,103385.0,9861.0,0.0,5.0,73304.0,949.0
9.0,2012.0,172684.0,114771.0,10766.0,0.0,5.0,162316.0,1203.0
10.0,2012.0,172684.0,132013.0,12117.0,0.0,5.0,348568.0,1691.0
11.0,2012.0,172684.0,124434.0,12770.0,0.0,5.0,277508.0,1151.0
12.0,2012.0,172684.0,120181.0,12353.0,0.0,5.0,521356.0,1844.0
1.0,2013.0,172684.0,101406.0,10838.0,36900.0,406.0,156332.0,786.0
2.0,2013.0,172684.0,78913.0,9067.0,145100.0,1482.0,34408.0,821.0
3.0,2013.0,172684.0,86300.0,9398.0,156700.0,1652.0,26928.0,342.0
4.0,2013.0,172684.0,94492.0,9947.0,348700.0,3636.0,16456.0,302.0
5.0,2013.0,172684.0,92695.0,9752.0,317100.0,3254.0,48620.0,457.0
6.0,2013.0,172684.0,90269.0,9350.0,278400.0,2957.0,43384.0,434.0
7.0,2013.0,172684.0,94500.0,9773.0,157300.0,1672.0,50116.0,464.0
8.0,2013.0,172684.0,98280.0,10426.0,28297.0,334.0,103972.0,991.0
9.0,2013.0,172684.0,129663.0,12269.0,0.0,5.0,167552.0,1262.0
10.0,2013.0,172684.0,132493.0,13138.0,0.0,5.0,172040.0,1284.0
11.0,2013.0,172684.0,128627.0,12871.0,0.0,5.0,173456.0,1323.0
12.0,2013.0,172684.0,139391.0,12998.0,0.0,5.0,169048.0,1225.0
1.0,2014.0,172684.0,104269.0,9791.0,4600.0,65.0,154000.0,943.0
2.0,2014.0,172684.0,95037.0,9545.0,183000.0,2006.0,72288.0,1010.0
3.0,2014.0,172684.0,96130.0,9220.0,366900.0,3848.0,21692.0,694.0
4.0,2014.0,172684.0,107943.0,9489.0,463600.0,4897.0,45628.0,1099.0
5.0,2014.0,172684.0,96703.0,9976.0,416130.0,4638.0,26180.0,743.0
6.0,2014.0,172684.0,106749.0,10807.0,242314.0,2852.0,73304.0,943.0
7.0,2014.0,172684.0,115146.0,11689.0,109800.0,1221.0,166804.0,1019.0
8.0,2014.0,172684.0,122662.0,12519.0,10000.0,134.0,143616.0,2731.0
9.0,2014.0,172684.0,148632.0,14821.0,0.0,10.0,364276.0,1758.0
10.0,2014.0,172684.0,170241.0,15821.0,0.0,10.0,403920.0,1889.0
11.0,2014.0,172684.0,142744.0,14551.0,0.0,10.0,373252.0,3120.0
12.0,2014.0,172684.0,164924.0,15703.0,0.0,11.0,297704.0,2225.0
1.0,2015.0,172684.0,123720.0,11899.0,42000.0,485.0,213928.0,1776.0
2.0,2015.0,172684.0,110756.0,11404.0,213866.0,2326.0,61336.0,1192.0
3.0,2015.0,172684.0,106635.0,10565.0,288819.0,3127.0,35904.0,1014.0
4.0,2015.0,172684.0,113877.0,10904.0,365690.0,4019.0,30668.0,978.0
5.0,2015.0,172684.0,105733.0,9885.0,440442.0,4670.0,31416.0,1008.0
6.0,2015.0,172684.0,115004.0,11115.0,223255.0,2340.0,76296.0,1349.0
7.0,2015.0,172684.0,114789.0,10974.0,45120.0,503.0,124916.0,1633.0
8.0,2015.0,172684.0,128622.0,13104.0,0.0,13.0,249832.0,2145.0
9.0,2015.0,172684.0,170725.0,15291.0,1528.0,29.0,264044.0,2206.0
10.0,2015.0,172684.0,164249.0,15541.0,0.0,13.0,160072.0,1621.0
11.0,2015.0,172684.0,145543.0,14498.0,0.0,13.0,192984.0,1872.0
12.0,2015.0,172684.0,147116.0,13967.0,0.0,13.0,139128.0,1694.0
1.0,2016.0,172684.0,115625.0,11785.0,815.0,22.0,91256.0,1524.0
2.0,2016.0,172684.0,102338.0,10906.0,32694.0,358.0,45628.0,1112.0
3.0,2016.0,172684.0,107478.0,10995.0,209811.0,1930.0,33660.0,1025.0
4.0,2016.0,172684.0,109669.0,11103.0,353929.0,3225.0,41888.0,1035.0
5.0,2016.0,172684.0,107841.0,11028.0,302291.0,2800.0,28424.0,1015.0
6.0,2016.0,172684.0,0.0,10275.0,0.0,1599.0,0.0,1209.0
7.0,2016.0,172684.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,172684.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,172684.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,172684.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,172684.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,172684.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,172684.0,159840.0,9848.0,37200.0,335.0,0.0,0.0
2.0,2003.0,172684.0,139680.0,8694.0,203500.0,1752.0,0.0,0.0
3.0,2003.0,172684.0,74880.0,6366.0,368300.0,3367.0,0.0,0.0
4.0,2003.0,172684.0,77040.0,6027.0,467000.0,4286.0,0.0,0.0
5.0,2003.0,172684.0,77040.0,6097.0,476700.0,4680.0,0.0,0.0
6.0,2003.0,172684.0,75600.0,6756.0,104000.0,1068.0,0.0,0.0
7.0,2003.0,172684.0,77040.0,6659.0,0.0,2.0,0.0,0.0
8.0,2003.0,172684.0,85680.0,7325.0,75000.0,802.0,0.0,0.0
9.0,2003.0,172684.0,84240.0,7499.0,0.0,27.0,0.0,0.0
10.0,2003.0,172684.0,92160.0,8136.0,0.0,14.0,0.0,0.0
11.0,2003.0,172684.0,96480.0,8128.0,0.0,5.0,0.0,0.0
12.0,2003.0,172684.0,107280.0,8542.0,0.0,5.0,0.0,0.0
1.0,2004.0,172684.0,85680.0,7987.0,45000.0,492.0,0.0,0.0
2.0,2004.0,172684.0,77040.0,7737.0,164300.0,1728.0,0.0,0.0
3.0,2004.0,172684.0,78480.0,6965.0,439300.0,4529.0,0.0,0.0
4.0,2004.0,172684.0,72720.0,6346.0,432500.0,4545.0,0.0,0.0
5.0,2004.0,172684.0,72720.0,6397.0,437900.0,4759.0,0.0,0.0
6.0,2004.0,172684.0,155520.0,10000.0,262600.0,2831.0,0.0,0.0
7.0,2004.0,172684.0,148320.0,10164.0,141700.0,1520.0,0.0,0.0
8.0,2004.0,172684.0,167760.0,11189.0,70300.0,775.0,0.0,0.0
9.0,2004.0,172684.0,195120.0,12311.0,5200.0,67.0,0.0,0.0
10.0,2004.0,172684.0,194400.0,12447.0,0.0,5.0,0.0,0.0
11.0,2004.0,172684.0,182160.0,11791.0,0.0,5.0,0.0,0.0
12.0,2004.0,172684.0,202320.0,12291.0,0.0,5.0,0.0,0.0
1.0,2005.0,172684.0,164880.0,10298.0,78500.0,876.0,0.0,0.0
2.0,2005.0,172684.0,136800.0,9612.0,80600.0,910.0,0.0,0.0
3.0,2005.0,172684.0,150480.0,9339.0,347000.0,4026.0,0.0,0.0
4.0,2005.0,172684.0,132480.0,8717.0,442300.0,5304.0,0.0,0.0
5.0,2005.0,172684.0,138960.0,8996.0,415500.0,4826.0,0.0,0.0
6.0,2005.0,172684.0,134640.0,8593.0,340200.0,3983.0,0.0,0.0
7.0,2005.0,172684.0,134640.0,8853.0,72000.0,886.0,0.0,0.0
8.0,2005.0,172684.0,142980.0,9294.0,53900.0,647.0,0.0,0.0
9.0,2005.0,172684.0,156240.0,10262.0,0.0,5.0,0.0,0.0
10.0,2005.0,172684.0,181440.0,11442.0,0.0,5.0,0.0,0.0
11.0,2005.0,172684.0,174240.0,11419.0,0.0,5.0,0.0,0.0
12.0,2005.0,172684.0,165600.0,11229.0,0.0,5.0,0.0,0.0
1.0,2006.0,172684.0,159840.0,11554.0,12200.0,188.0,0.0,0.0
2.0,2006.0,172684.0,146880.0,10185.0,199100.0,3260.0,0.0,0.0
3.0,2006.0,172684.0,133920.0,9822.0,436700.0,7145.0,0.0,0.0
4.0,2006.0,172684.0,143280.0,10041.0,395600.0,5961.0,0.0,0.0
5.0,2006.0,172684.0,142560.0,10142.0,406200.0,6556.0,0.0,0.0
6.0,2006.0,172684.0,139680.0,10201.0,229600.0,3423.0,0.0,0.0
7.0,2006.0,172684.0,144720.0,11214.0,129600.0,1816.0,0.0,0.0
8.0,2006.0,172684.0,149760.0,11312.0,45300.0,644.0,0.0,0.0
9.0,2006.0,172684.0,177120.0,13207.0,2400.0,41.0,0.0,0.0
10.0,2006.0,172684.0,174240.0,12978.0,0.0,5.0,0.0,0.0
11.0,2006.0,172684.0,179280.0,13733.0,0.0,5.0,0.0,0.0
12.0,2006.0,172684.0,175680.0,13241.0,6500.0,104.0,0.0,0.0
1.0,2007.0,172684.0,140400.0,10517.0,90500.0,1234.0,127160.0,1281.0
2.0,2007.0,172684.0,142440.0,10485.0,222100.0,2900.0,97240.0,1071.0
3.0,2007.0,172684.0,144720.0,10645.0,298800.0,4125.0,94996.0,1038.0
4.0,2007.0,172684.0,143280.0,10515.0,357100.0,5027.0,109956.0,1345.0
5.0,2007.0,172684.0,159840.0,11158.0,527300.0,7143.0,92752.0,1332.0
6.0,2007.0,172684.0,135360.0,10298.0,197900.0,2834.0,100232.0,1360.0
7.0,2007.0,172684.0,144720.0,10783.0,129100.0,1850.0,178772.0,1868.0
8.0,2007.0,172684.0,153360.0,8930.0,19900.0,310.0,190740.0,1853.0
9.0,2007.0,172684.0,194400.0,13443.0,0.0,10.0,293964.0,2329.0
10.0,2007.0,172684.0,194400.0,13331.0,0.0,5.0,264044.0,2334.0
11.0,2007.0,172684.0,199400.0,14071.0,0.0,5.0,352308.0,3026.0
12.0,2007.0,172684.0,193680.0,13928.0,0.0,5.0,332860.0,2857.0
1.0,2008.0,172684.0,140400.0,10517.0,90500.0,1234.0,376992.0,3168.0
2.0,2008.0,172684.0,145440.0,11190.0,112900.0,1623.0,114444.0,1408.0
3.0,2008.0,172684.0,151200.0,11104.0,263400.0,3812.0,98736.0,1043.0
4.0,2008.0,172684.0,126000.0,10041.0,449800.0,6556.0,84524.0,976.0
5.0,2008.0,172684.0,133200.0,7402.0,364300.0,5244.0,44880.0,800.0
6.0,2008.0,172684.0,160900.0,15205.0,232000.0,3760.0,55352.0,1414.0
7.0,2008.0,172684.0,144000.0,11846.0,232000.0,3760.0,66572.0,1313.0
8.0,2008.0,172684.0,192240.0,15399.0,0.0,86.0,81532.0,1202.0
9.0,2008.0,172684.0,189360.0,15332.0,2500.0,50.0,388960.0,2300.0
10.0,2008.0,172684.0,191520.0,15401.0,0.0,5.0,430100.0,2618.0
11.0,2008.0,172684.0,208080.0,16334.0,0.0,5.0,240108.0,2221.0
12.0,2008.0,172684.0,157680.0,15683.0,0.0,5.0,270028.0,2387.0
1.0,2009.0,172684.0,134640.0,13481.0,400.0,294.0,246840.0,2135.0
2.0,2009.0,172684.0,138240.0,19324.0,200000.0,3359.0,145112.0,2157.0
3.0,2009.0,172684.0,151920.0,13619.0,405800.0,6568.0,61336.0,1098.0
4.0,2009.0,172684.0,144000.0,13463.0,383800.0,5780.0,54604.0,1015.0
5.0,2009.0,172684.0,144720.0,13411.0,538200.0,8486.0,59092.0,1007.0
6.0,2009.0,172684.0,148320.0,12753.0,279200.0,4118.0,220660.0,1609.0
7.0,2009.0,172684.0,159840.0,13912.0,120900.0,1629.0,200464.0,1767.0
8.0,2009.0,172684.0,185040.0,15541.0,17000.0,227.0,241604.0,1333.0
9.0,2009.0,172684.0,208800.0,16221.0,0.0,5.0,213180.0,1411.0
10.0,2009.0,172684.0,191520.0,15423.0,0.0,5.0,175032.0,1231.0
11.0,2009.0,172684.0,156960.0,12927.0,0.0,5.0,168300.0,1317.0
12.0,2009.0,172684.0,146880.0,12245.0,59480.0,563.0,124168.0,1178.0
1.0,2010.0,172684.0,154080.0,11557.0,104600.0,1092.0,165308.0,1256.0
2.0,2010.0,172684.0,146880.0,11417.0,346697.0,3949.0,52360.0,953.0
3.0,2010.0,172684.0,151200.0,11379.0,492900.0,5529.0,59840.0,995.0
4.0,2010.0,172684.0,142560.0,11598.0,455800.0,5473.0,52360.0,1020.0
5.0,2010.0,172684.0,162000.0,13570.0,338300.0,3996.0,116688.0,1343.0
6.0,2010.0,172684.0,148320.0,12753.0,279200.0,4118.0,120000.0,1400.0
7.0,2010.0,172684.0,162720.0,13855.0,74500.0,857.0,100980.0,1176.0
8.0,2010.0,172684.0,182800.0,15815.0,0.0,5.0,120428.0,1267.0
9.0,2010.0,172684.0,220320.0,18534.0,0.0,5.0,330616.0,1773.0
10.0,2010.0,172684.0,181440.0,16189.0,0.0,21.0,638044.0,2164.0
11.0,2010.0,172684.0,225360.0,18271.0,0.0,5.0,569228.0,2221.0
12.0,2010.0,172684.0,199440.0,17352.0,0.0,5.0,310420.0,1797.0
1.0,2011.0,172684.0,143280.0,13463.0,26200.0,304.0,20644.0,1554.0
2.0,2011.0,172684.0,107280.0,10830.0,98800.0,1030.0,83028.0,1206.0
3.0,2011.0,172684.0,102240.0,8864.0,403100.0,4114.0,37400.0,815.0
4.0,2011.0,172684.0,142560.0,11598.0,455800.0,5473.0,52360.0,1020.0
5.0,2011.0,172684.0,88560.0,8816.0,578700.0,6080.0,32912.0,784.0
6.0,2011.0,172684.0,97920.0,9790.0,309000.0,3261.0,33660.0,760.0
7.0,2011.0,172684.0,162720.0,13855.0,200000.0,2128.0,31416.0,673.0
8.0,2011.0,172684.0,95760.0,9492.0,126900.0,1326.0,42636.0,815.0
9.0,2011.0,172684.0,132480.0,12880.0,0.0,5.0,265540.0,1326.0
10.0,2011.0,172684.0,132480.0,12664.0,0.0,5.0,219164.0,1241.0
11.0,2011.0,172684.0,138960.0,12836.0,0.0,5.0,569228.0,2221.0
12.0,2011.0,172684.0,125280.0,12054.0,0.0,5.0,409904.0,1638.0
1.0,2012.0,172684.0,100080.0,10276.0,0.0,5.0,173536.0,1203.0
2.0,2012.0,172684.0,97200.0,9912.0,35500.0,413.0,115940.0,1060.0
3.0,2012.0,172684.0,91440.0,9517.0,210400.0,2296.0,68068.0,900.0
4.0,2012.0,172684.0,92880.0,9432.0,271300.0,2807.0,29172.0,746.0
5.0,2012.0,172684.0,90720.0,8927.0,329900.0,3391.0,24684.0,711.0
6.0,2012.0,172684.0,92194.0,8951.0,230400.0,2346.0,27676.0,782.0
7.0,2012.0,172684.0,96770.0,9170.0,163400.0,1631.0,135388.0,1708.0
8.0,2012.0,172684.0,103385.0,9861.0,0.0,5.0,73304.0,949.0
9.0,2012.0,172684.0,114771.0,10766.0,0.0,5.0,162316.0,1203.0
10.0,2012.0,172684.0,132013.0,12117.0,0.0,5.0,348568.0,1691.0
11.0,2012.0,172684.0,124434.0,12770.0,0.0,5.0,277508.0,1151.0
12.0,2012.0,172684.0,120181.0,12353.0,0.0,5.0,521356.0,1844.0
1.0,2013.0,172684.0,101406.0,10838.0,36900.0,406.0,156332.0,786.0
2.0,2013.0,172684.0,78913.0,9067.0,145100.0,1482.0,34408.0,821.0
3.0,2013.0,172684.0,86300.0,9398.0,156700.0,1652.0,26928.0,342.0
4.0,2013.0,172684.0,94492.0,9947.0,348700.0,3636.0,16456.0,302.0
5.0,2013.0,172684.0,92695.0,9752.0,317100.0,3254.0,48620.0,457.0
6.0,2013.0,172684.0,90269.0,9350.0,278400.0,2957.0,43384.0,434.0
7.0,2013.0,172684.0,94500.0,9773.0,157300.0,1672.0,50116.0,464.0
8.0,2013.0,172684.0,98280.0,10426.0,28297.0,334.0,103972.0,991.0
9.0,2013.0,172684.0,129663.0,12269.0,0.0,5.0,167552.0,1262.0
10.0,2013.0,172684.0,132493.0,13138.0,0.0,5.0,172040.0,1284.0
11.0,2013.0,172684.0,128627.0,12871.0,0.0,5.0,173456.0,1323.0
12.0,2013.0,172684.0,139391.0,12998.0,0.0,5.0,169048.0,1225.0
1.0,2014.0,172684.0,104269.0,9791.0,4600.0,65.0,154000.0,943.0
2.0,2014.0,172684.0,95037.0,9545.0,183000.0,2006.0,72288.0,1010.0
3.0,2014.0,172684.0,96130.0,9220.0,366900.0,3848.0,21692.0,694.0
4.0,2014.0,172684.0,107943.0,9489.0,463600.0,4897.0,45628.0,1099.0
5.0,2014.0,172684.0,96703.0,9976.0,416130.0,4638.0,26180.0,743.0
6.0,2014.0,172684.0,106749.0,10807.0,242314.0,2852.0,73304.0,943.0
7.0,2014.0,172684.0,115146.0,11689.0,109800.0,1221.0,166804.0,1019.0
8.0,2014.0,172684.0,122662.0,12519.0,10000.0,134.0,143616.0,2731.0
9.0,2014.0,172684.0,148632.0,14821.0,0.0,10.0,364276.0,1758.0
10.0,2014.0,172684.0,170241.0,15821.0,0.0,10.0,403920.0,1889.0
11.0,2014.0,172684.0,142744.0,14551.0,0.0,10.0,373252.0,3120.0
12.0,2014.0,172684.0,164924.0,15703.0,0.0,11.0,297704.0,2225.0
1.0,2015.0,172684.0,123720.0,11899.0,42000.0,485.0,213928.0,1776.0
2.0,2015.0,172684.0,110756.0,11404.0,213866.0,2326.0,61336.0,1192.0
3.0,2015.0,172684.0,106635.0,10565.0,288819.0,3127.0,35904.0,1014.0
4.0,2015.0,172684.0,113877.0,10904.0,365690.0,4019.0,30668.0,978.0
5.0,2015.0,172684.0,105733.0,9885.0,440442.0,4670.0,31416.0,1008.0
6.0,2015.0,172684.0,115004.0,11115.0,223255.0,2340.0,76296.0,1349.0
7.0,2015.0,172684.0,114789.0,10974.0,45120.0,503.0,124916.0,1633.0
8.0,2015.0,172684.0,128622.0,13104.0,0.0,13.0,249832.0,2145.0
9.0,2015.0,172684.0,170725.0,15291.0,1528.0,29.0,264044.0,2206.0
10.0,2015.0,172684.0,164249.0,15541.0,0.0,13.0,160072.0,1621.0
11.0,2015.0,172684.0,145543.0,14498.0,0.0,13.0,192984.0,1872.0
12.0,2015.0,172684.0,147116.0,13967.0,0.0,13.0,139128.0,1694.0
1.0,2016.0,172684.0,115625.0,11785.0,815.0,22.0,91256.0,1524.0
2.0,2016.0,172684.0,102338.0,10906.0,32694.0,358.0,45628.0,1112.0
3.0,2016.0,172684.0,107478.0,10995.0,209811.0,1930.0,33660.0,1025.0
4.0,2016.0,172684.0,109669.0,11103.0,353929.0,3225.0,41888.0,1035.0
5.0,2016.0,172684.0,107841.0,11028.0,302291.0,2800.0,28424.0,1015.0
6.0,2016.0,172684.0,0.0,10275.0,0.0,1599.0,0.0,1209.0
7.0,2016.0,172684.0,0.0,0.0,0.0,0.0,0.0,0.0
