5.0,2015.0,8825.0,8199.0,800.0,101900.0,712.0,748.0,70.0
6.0,2015.0,8825.0,6789.0,675.0,65000.0,484.0,748.0,70.0
7.0,2015.0,8825.0,6263.0,630.0,29600.0,249.0,748.0,70.0
8.0,2015.0,8825.0,8329.0,877.0,3900.0,97.0,748.0,70.0
9.0,2015.0,8825.0,10630.0,1208.0,500.0,76.0,748.0,70.0
10.0,2015.0,8825.0,10731.0,1225.0,400.0,75.0,1496.0,72.0
11.0,2015.0,8825.0,10365.0,1157.0,400.0,75.0,1496.0,72.0
12.0,2015.0,8825.0,9363.0,989.0,500.0,76.0,748.0,70.0
1.0,2016.0,8825.0,7510.0,760.0,9300.0,128.0,748.0,70.0
2.0,2016.0,8825.0,6978.0,745.0,24500.0,206.0,1496.0,72.0
3.0,2016.0,8825.0,8129.0,251.0,51200.0,349.0,748.0,70.0
4.0,2016.0,8825.0,6832.0,738.0,85900.0,537.0,748.0,70.0
5.0,2016.0,8825.0,8523.0,861.0,67300.0,426.0,748.0,70.0
6.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8825.0,7401.0,661.0,8300.0,71.0,0.0,0.0
2.0,2003.0,8825.0,8169.0,666.0,34800.0,286.0,0.0,0.0
3.0,2003.0,8825.0,8358.0,685.0,107600.0,872.0,0.0,0.0
4.0,2003.0,8825.0,7611.0,688.0,81000.0,658.0,0.0,0.0
5.0,2003.0,8825.0,7948.0,641.0,126400.0,1154.0,0.0,0.0
6.0,2003.0,8825.0,7895.0,671.0,62100.0,570.0,0.0,0.0
7.0,2003.0,8825.0,7867.0,759.0,27500.0,287.0,0.0,0.0
8.0,2003.0,8825.0,9075.0,949.0,2300.0,32.0,0.0,0.0
9.0,2003.0,8825.0,10023.0,980.0,400.0,11.0,0.0,0.0
10.0,2003.0,8825.0,8985.0,830.0,500.0,12.0,0.0,0.0
11.0,2003.0,8825.0,11155.0,904.0,800.0,14.0,0.0,0.0
12.0,2003.0,8825.0,7981.0,730.0,600.0,12.0,0.0,0.0
1.0,2004.0,8825.0,7616.0,657.0,11600.0,118.0,0.0,0.0
2.0,2004.0,8825.0,8285.0,654.0,32200.0,286.0,0.0,0.0
3.0,2004.0,8825.0,7728.0,624.0,73900.0,633.0,0.0,0.0
4.0,2004.0,8825.0,7497.0,637.0,85600.0,731.0,0.0,0.0
5.0,2004.0,8825.0,7404.0,616.0,111400.0,982.0,0.0,0.0
6.0,2004.0,8825.0,7519.0,621.0,57800.0,518.0,0.0,0.0
7.0,2004.0,8825.0,5512.0,558.0,42700.0,388.0,0.0,0.0
8.0,2004.0,8825.0,7108.0,844.0,8500.0,95.0,0.0,0.0
9.0,2004.0,8825.0,7656.0,1008.0,300.0,19.0,0.0,0.0
10.0,2004.0,8825.0,8199.0,894.0,1400.0,29.0,0.0,0.0
11.0,2004.0,8825.0,7020.0,755.0,600.0,15.0,0.0,0.0
12.0,2004.0,8825.0,7356.0,790.0,600.0,23.0,0.0,0.0
1.0,2005.0,8825.0,6032.0,570.0,12300.0,147.0,0.0,0.0
2.0,2005.0,8825.0,6864.0,555.0,35900.0,391.0,0.0,0.0
3.0,2005.0,8825.0,6578.0,592.0,77500.0,856.0,0.0,0.0
4.0,2005.0,8825.0,6374.0,588.0,71600.0,839.0,0.0,0.0
5.0,2005.0,8825.0,5986.0,554.0,90500.0,964.0,0.0,0.0
6.0,2005.0,8825.0,5647.0,563.0,80100.0,846.0,0.0,0.0
7.0,2005.0,8825.0,5562.0,587.0,16100.0,201.0,0.0,0.0
8.0,2005.0,8825.0,7381.0,858.0,16000.0,200.0,0.0,0.0
9.0,2005.0,8825.0,9219.0,954.0,600.0,23.0,0.0,0.0
10.0,2005.0,8825.0,10712.0,1036.0,600.0,24.0,0.0,0.0
11.0,2005.0,8825.0,8935.0,1023.0,300.0,20.0,0.0,0.0
12.0,2005.0,8825.0,7952.0,836.0,500.0,23.0,0.0,0.0
1.0,2006.0,8825.0,5686.0,652.0,2000.0,46.0,0.0,0.0
2.0,2006.0,8825.0,6283.0,521.0,33900.0,507.0,0.0,0.0
3.0,2006.0,8825.0,6294.0,589.0,87300.0,1273.0,0.0,0.0
4.0,2006.0,8825.0,6288.0,580.0,53800.0,832.0,0.0,0.0
5.0,2006.0,8825.0,6668.0,565.0,67100.0,1016.0,0.0,0.0
6.0,2006.0,8825.0,5737.0,564.0,58700.0,794.0,0.0,0.0
7.0,2006.0,8825.0,5675.0,538.0,16700.0,229.0,0.0,0.0
8.0,2006.0,8825.0,6732.0,834.0,15600.0,212.0,0.0,0.0
9.0,2006.0,8825.0,7253.0,925.0,1900.0,40.0,0.0,0.0
10.0,2006.0,8825.0,9875.0,1014.0,500.0,23.0,0.0,0.0
11.0,2006.0,8825.0,9009.0,868.0,400.0,21.0,0.0,0.0
12.0,2006.0,8825.0,6368.0,747.0,500.0,23.0,0.0,0.0
1.0,2007.0,8825.0,7138.0,662.0,22200.0,262.0,2244.0,112.0
2.0,2007.0,8825.0,9985.0,747.0,41000.0,505.0,2244.0,125.0
3.0,2007.0,8825.0,6713.0,600.0,90600.0,1114.0,2992.0,151.0
4.0,2007.0,8825.0,8589.0,696.0,63600.0,778.0,2992.0,160.0
5.0,2007.0,8825.0,7550.0,623.0,102500.0,1200.0,2992.0,160.0
6.0,2007.0,8825.0,6706.0,636.0,55100.0,677.0,2244.0,159.0
7.0,2007.0,8825.0,5605.0,599.0,19300.0,225.0,2992.0,161.0
8.0,2007.0,8825.0,7400.0,822.0,1200.0,31.0,3740.0,163.0
9.0,2007.0,8825.0,9372.0,1018.0,400.0,21.0,3740.0,163.0
10.0,2007.0,8825.0,9176.0,1013.0,500.0,22.0,2992.0,161.0
11.0,2007.0,8825.0,9312.0,895.0,300.0,20.0,2244.0,159.0
12.0,2007.0,8825.0,7132.0,779.0,400.0,21.0,2992.0,161.0
1.0,2008.0,8825.0,7632.0,837.0,4800.0,70.0,2244.0,159.0
2.0,2008.0,8825.0,6366.0,563.0,41800.0,521.0,3740.0,138.0
3.0,2008.0,8825.0,7373.0,590.0,61600.0,770.0,2244.0,161.0
4.0,2008.0,8825.0,6042.0,605.0,67900.0,842.0,3740.0,165.0
5.0,2008.0,8825.0,6250.0,664.0,65800.0,839.0,2992.0,163.0
6.0,2008.0,8825.0,6231.0,602.0,61300.0,788.0,2992.0,163.0
7.0,2008.0,8825.0,5411.0,653.0,26600.0,381.0,2992.0,163.0
8.0,2008.0,8825.0,5862.0,621.0,800.0,51.0,2992.0,163.0
9.0,2008.0,8825.0,9772.0,1152.0,500.0,24.0,2992.0,163.0
10.0,2008.0,8825.0,9854.0,1134.0,500.0,25.0,1496.0,158.0
11.0,2008.0,8825.0,8206.0,864.0,400.0,23.0,1496.0,158.0
12.0,2008.0,8825.0,7139.0,759.0,500.0,23.0,1496.0,158.0
1.0,2009.0,8825.0,5629.0,605.0,11100.0,149.0,1496.0,160.0
2.0,2009.0,8825.0,5843.0,630.0,34700.0,487.0,748.0,160.0
3.0,2009.0,8825.0,6716.0,627.0,73300.0,1058.0,1496.0,160.0
4.0,2009.0,8825.0,6431.0,623.0,77200.0,883.0,748.0,160.0
5.0,2009.0,8825.0,5708.0,536.0,62700.0,754.0,1496.0,160.0
6.0,2009.0,8825.0,5369.0,538.0,46400.0,566.0,0.0,160.0
7.0,2009.0,8825.0,5863.0,692.0,32600.0,350.0,1496.0,162.0
8.0,2009.0,8825.0,6301.0,658.0,16900.0,202.0,0.0,162.0
9.0,2009.0,8825.0,8040.0,876.0,1800.0,40.0,0.0,191.0
10.0,2009.0,8825.0,8085.0,819.0,600.0,35.0,0.0,144.0
11.0,2009.0,8825.0,8394.0,841.0,400.0,29.0,748.0,173.0
12.0,2009.0,8825.0,7609.0,710.0,400.0,29.0,21692.0,222.0
1.0,2010.0,8825.0,6502.0,596.0,12300.0,117.0,2244.0,69.0
2.0,2010.0,8825.0,5569.0,505.0,24100.0,220.0,1247.0,49.0
3.0,2010.0,8825.0,6809.0,633.0,59300.0,448.0,1247.0,49.0
4.0,2010.0,8825.0,6237.0,600.0,74000.0,494.0,1247.0,49.0
5.0,2010.0,8825.0,6116.0,579.0,97600.0,646.0,1496.0,79.0
6.0,2010.0,8825.0,5754.0,572.0,47000.0,338.0,1496.0,79.0
7.0,2010.0,8825.0,6425.0,967.0,12300.0,124.0,1496.0,79.0
8.0,2010.0,8825.0,6840.0,667.0,6000.0,78.0,1496.0,79.0
9.0,2010.0,8825.0,9023.0,1224.0,300.0,21.0,2992.0,72.0
10.0,2010.0,8825.0,12328.0,1197.0,600.0,33.0,4488.0,77.0
11.0,2010.0,8825.0,9379.0,934.0,200.0,29.0,6732.0,83.0
12.0,2010.0,8825.0,6955.0,696.0,400.0,31.0,5236.0,79.0
1.0,2011.0,8825.0,5663.0,533.0,3000.0,52.0,2244.0,70.0
2.0,2011.0,8825.0,6789.0,618.0,35300.0,281.0,0.0,68.0
3.0,2011.0,8825.0,6525.0,592.0,65900.0,556.0,0.0,68.0
4.0,2011.0,8825.0,6180.0,566.0,72600.0,600.0,748.0,68.0
5.0,2011.0,8825.0,7060.0,629.0,62900.0,531.0,2992.0,72.0
6.0,2011.0,8825.0,6446.0,576.0,64400.0,509.0,1496.0,68.0
7.0,2011.0,8825.0,6390.0,575.0,54500.0,479.0,1496.0,68.0
8.0,2011.0,8825.0,6855.0,648.0,11000.0,126.0,748.0,68.0
9.0,2011.0,8825.0,8595.0,891.0,4600.0,71.0,3740.0,74.0
10.0,2011.0,8825.0,11526.0,1211.0,400.0,34.0,4488.0,77.0
11.0,2011.0,8825.0,9142.0,939.0,300.0,33.0,1496.0,68.0
12.0,2011.0,8825.0,7414.0,742.0,400.0,34.0,748.0,29.0
1.0,2012.0,8825.0,6544.0,576.0,6000.0,76.0,1496.0,68.0
2.0,2012.0,8825.0,6613.0,568.0,30100.0,244.0,748.0,68.0
3.0,2012.0,8825.0,7133.0,620.0,58800.0,427.0,748.0,68.0
4.0,2012.0,8825.0,7704.0,670.0,82400.0,566.0,1496.0,68.0
5.0,2012.0,8825.0,7125.0,625.0,68000.0,446.0,748.0,68.0
6.0,2012.0,8825.0,6778.0,616.0,32600.0,228.0,748.0,68.0
7.0,2012.0,8825.0,6961.0,661.0,23100.0,162.0,1496.0,69.0
8.0,2012.0,8825.0,7749.0,731.0,4400.0,64.0,748.0,69.0
9.0,2012.0,8825.0,7507.0,745.0,400.0,43.0,748.0,69.0
10.0,2012.0,8825.0,11816.0,1161.0,300.0,42.0,1496.0,71.0
11.0,2012.0,8825.0,9641.0,958.0,300.0,42.0,1496.0,71.0
12.0,2012.0,8825.0,7069.0,710.0,400.0,43.0,748.0,69.0
1.0,2013.0,8825.0,7311.0,622.0,10800.0,107.0,1496.0,71.0
2.0,2013.0,8825.0,6648.0,600.0,37600.0,284.0,748.0,69.0
3.0,2013.0,8825.0,7809.0,645.0,62400.0,452.0,748.0,69.0
4.0,2013.0,8825.0,6760.0,590.0,82700.0,555.0,1496.0,71.0
5.0,2013.0,8825.0,6819.0,595.0,89500.0,585.0,748.0,69.0
6.0,2013.0,8825.0,6679.0,575.0,70300.0,484.0,1496.0,71.0
7.0,2013.0,8825.0,6516.0,600.0,33900.0,280.0,748.0,69.0
8.0,2013.0,8825.0,7288.0,719.0,6700.0,105.0,1496.0,71.0
9.0,2013.0,8825.0,7265.0,783.0,600.0,60.0,748.0,69.0
10.0,2013.0,8825.0,10175.0,1058.0,500.0,59.0,1496.0,71.0
11.0,2013.0,8825.0,8433.0,888.0,400.0,58.0,748.0,69.0
12.0,2013.0,8825.0,7020.0,756.0,700.0,61.0,2244.0,110.0
1.0,2014.0,8825.0,7311.0,647.0,4300.0,85.0,748.0,69.0
2.0,2014.0,8825.0,7182.0,681.0,37000.0,304.0,1496.0,71.0
3.0,2014.0,8825.0,7350.0,640.0,85100.0,641.0,748.0,69.0
4.0,2014.0,8825.0,7243.0,634.0,98400.0,806.0,748.0,69.0
5.0,2014.0,8825.0,7784.0,694.0,85500.0,807.0,748.0,69.0
6.0,2014.0,8825.0,6634.0,590.0,69700.0,621.0,1496.0,71.0
7.0,2014.0,8825.0,6754.0,594.0,28400.0,285.0,748.0,69.0
8.0,2014.0,8825.0,7576.0,758.0,8500.0,136.0,748.0,69.0
9.0,2014.0,8825.0,8842.0,1050.0,500.0,69.0,1496.0,72.0
10.0,2014.0,8825.0,9742.0,1079.0,500.0,69.0,748.0,69.0
11.0,2014.0,8825.0,9206.0,973.0,400.0,68.0,748.0,69.0
12.0,2014.0,8825.0,8347.0,844.0,600.0,69.0,748.0,69.0
1.0,2015.0,8825.0,6884.0,639.0,9700.0,142.0,748.0,69.0
2.0,2015.0,8825.0,6254.0,1285.0,46700.0,414.0,748.0,70.0
3.0,2015.0,8825.0,7833.0,732.0,73200.0,648.0,748.0,70.0
4.0,2015.0,8825.0,7757.0,758.0,90700.0,672.0,748.0,70.0
5.0,2015.0,8825.0,8199.0,800.0,101900.0,712.0,748.0,70.0
6.0,2015.0,8825.0,6789.0,675.0,65000.0,484.0,748.0,70.0
7.0,2015.0,8825.0,6263.0,630.0,29600.0,249.0,748.0,70.0
8.0,2015.0,8825.0,8329.0,877.0,3900.0,97.0,748.0,70.0
9.0,2015.0,8825.0,10630.0,1208.0,500.0,76.0,748.0,70.0
10.0,2015.0,8825.0,10731.0,1225.0,400.0,75.0,1496.0,72.0
11.0,2015.0,8825.0,10365.0,1157.0,400.0,75.0,1496.0,72.0
12.0,2015.0,8825.0,9363.0,989.0,500.0,76.0,748.0,70.0
1.0,2016.0,8825.0,7510.0,760.0,9300.0,128.0,748.0,70.0
2.0,2016.0,8825.0,6978.0,745.0,24500.0,206.0,1496.0,72.0
3.0,2016.0,8825.0,8129.0,251.0,51200.0,349.0,748.0,70.0
4.0,2016.0,8825.0,6832.0,738.0,85900.0,537.0,748.0,70.0
5.0,2016.0,8825.0,8523.0,861.0,67300.0,426.0,748.0,70.0
6.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,8825.0,7311.0,622.0,10800.0,107.0,1496.0,71.0
2.0,2013.0,8825.0,6648.0,600.0,37600.0,284.0,748.0,69.0
3.0,2013.0,8825.0,7809.0,645.0,62400.0,452.0,748.0,69.0
4.0,2013.0,8825.0,6760.0,590.0,82700.0,555.0,1496.0,71.0
5.0,2013.0,8825.0,6819.0,595.0,89500.0,585.0,748.0,69.0
6.0,2013.0,8825.0,6679.0,575.0,70300.0,484.0,1496.0,71.0
7.0,2013.0,8825.0,6516.0,600.0,33900.0,280.0,748.0,69.0
8.0,2013.0,8825.0,7288.0,719.0,6700.0,105.0,1496.0,71.0
9.0,2013.0,8825.0,7265.0,783.0,600.0,60.0,748.0,69.0
10.0,2013.0,8825.0,10175.0,1058.0,500.0,59.0,1496.0,71.0
11.0,2013.0,8825.0,8433.0,888.0,400.0,58.0,748.0,69.0
12.0,2013.0,8825.0,7020.0,756.0,700.0,61.0,2244.0,110.0
