3.0,2006.0,181697.0,119200.0,15132.0,565200.0,10095.0,0.0,0.0
4.0,2006.0,181697.0,104000.0,15188.0,527400.0,9141.0,0.0,0.0
5.0,2006.0,181697.0,110000.0,15988.0,662900.0,10018.0,0.0,0.0
6.0,2006.0,181697.0,98400.0,14290.0,454600.0,6828.0,0.0,0.0
7.0,2006.0,181697.0,79600.0,11739.0,265700.0,4082.0,0.0,0.0
8.0,2006.0,181697.0,83200.0,12479.0,188400.0,2827.0,0.0,0.0
9.0,2006.0,181697.0,115600.0,14028.0,40100.0,683.0,0.0,0.0
10.0,2006.0,181697.0,113600.0,13822.0,6800.0,170.0,0.0,0.0
11.0,2006.0,181697.0,76400.0,9809.0,18400.0,349.0,0.0,0.0
12.0,2006.0,181697.0,75200.0,9478.0,59800.0,942.0,0.0,0.0
1.0,2007.0,181697.0,69200.0,4435.0,203400.0,3006.0,22440.0,232.0
2.0,2007.0,181697.0,76400.0,9440.0,252500.0,4279.0,22440.0,232.0
3.0,2007.0,181697.0,64000.0,22025.0,513600.0,8449.0,22440.0,232.0
4.0,2007.0,181697.0,72400.0,8942.0,690800.0,11097.0,22440.0,258.0
5.0,2007.0,181697.0,80000.0,9779.0,804300.0,12918.0,22440.0,258.0
6.0,2007.0,181697.0,76000.0,9519.0,463500.0,7957.0,22440.0,258.0
7.0,2007.0,181697.0,73200.0,9542.0,342100.0,5790.0,57346.0,412.0
8.0,2007.0,181697.0,92400.0,11756.0,124700.0,1998.0,57346.0,412.0
9.0,2007.0,181697.0,87600.0,11236.0,28800.0,544.0,57346.0,412.0
10.0,2007.0,181697.0,107600.0,13047.0,5600.0,145.0,62333.0,448.0
11.0,2007.0,181697.0,111600.0,13417.0,11400.0,239.0,62333.0,448.0
12.0,2007.0,181697.0,86400.0,10776.0,28400.0,467.0,62333.0,448.0
1.0,2008.0,181697.0,84400.0,10647.0,189300.0,2742.0,44880.0,382.0
2.0,2008.0,181697.0,81200.0,10030.0,446500.0,7362.0,44880.0,382.0
3.0,2008.0,181697.0,74400.0,9309.0,629000.0,10150.0,44880.0,382.0
4.0,2008.0,181697.0,80400.0,10013.0,540000.0,8502.0,26928.0,299.0
5.0,2008.0,181697.0,76400.0,9537.0,549200.0,8793.0,27676.0,299.0
6.0,2008.0,181697.0,80000.0,9877.0,471800.0,7858.0,27676.0,299.0
7.0,2008.0,181697.0,82000.0,10590.0,234200.0,4178.0,59840.0,461.0
8.0,2008.0,181697.0,96000.0,12380.0,145000.0,2520.0,59840.0,461.0
9.0,2008.0,181697.0,108800.0,15038.0,31800.0,703.0,59840.0,461.0
10.0,2008.0,181697.0,130400.0,17320.0,5200.0,174.0,67320.0,514.0
11.0,2008.0,181697.0,98000.0,13257.0,14400.0,372.0,67320.0,514.0
12.0,2008.0,181697.0,91200.0,12531.0,57700.0,1084.0,67320.0,514.0
1.0,2009.0,181697.0,89600.0,12065.0,202500.0,3488.0,35156.0,354.0
2.0,2009.0,181697.0,76400.0,10584.0,367000.0,6304.0,34408.0,354.0
3.0,2009.0,181697.0,82400.0,10963.0,628800.0,10384.0,34408.0,354.0
4.0,2009.0,181697.0,77600.0,10888.0,699600.0,11263.0,26928.0,321.0
5.0,2009.0,181697.0,73200.0,10395.0,582600.0,9167.0,27676.0,321.0
6.0,2009.0,181697.0,78400.0,10974.0,380900.0,5830.0,27676.0,321.0
7.0,2009.0,181697.0,89600.0,13009.0,211500.0,3027.0,52360.0,461.0
8.0,2009.0,181697.0,87200.0,12879.0,143300.0,1893.0,52360.0,461.0
9.0,2009.0,181697.0,98800.0,14141.0,123000.0,1380.0,52360.0,461.0
10.0,2009.0,181697.0,113200.0,15972.0,8100.0,194.0,69564.0,578.0
11.0,2009.0,181697.0,118800.0,16313.0,38400.0,487.0,70312.0,578.0
12.0,2009.0,181697.0,115600.0,15637.0,190200.0,1876.0,69564.0,578.0
1.0,2010.0,181697.0,97200.0,13229.0,270000.0,2628.0,35156.0,378.0
2.0,2010.0,181697.0,81600.0,11535.0,310500.0,4415.0,34408.0,378.0
3.0,2010.0,181697.0,88000.0,12156.0,647500.0,8708.0,34408.0,378.0
4.0,2010.0,181697.0,72800.0,10056.0,563000.0,7487.0,24931.0,324.0
5.0,2010.0,181697.0,78400.0,10591.0,442800.0,6100.0,24931.0,324.0
6.0,2010.0,181697.0,74800.0,10708.0,251300.0,3775.0,24931.0,324.0
7.0,2010.0,181697.0,86800.0,12424.0,139100.0,2008.0,24933.0,513.0
8.0,2010.0,181697.0,92000.0,13058.0,65500.0,834.0,24933.0,513.0
9.0,2010.0,181697.0,104000.0,14389.0,7600.0,203.0,24933.0,513.0
10.0,2010.0,181697.0,120800.0,17101.0,6300.0,202.0,67320.0,609.0
11.0,2010.0,181697.0,113200.0,15854.0,5700.0,187.0,67320.0,609.0
12.0,2010.0,181697.0,102800.0,14676.0,6900.0,192.0,67320.0,609.0
1.0,2011.0,181697.0,78000.0,11867.0,151800.0,1819.0,22440.0,295.0
2.0,2011.0,181697.0,77200.0,11184.0,287800.0,3784.0,22440.0,295.0
3.0,2011.0,181697.0,81600.0,11082.0,499300.0,6165.0,22440.0,295.0
4.0,2011.0,181697.0,77600.0,10555.0,531500.0,6721.0,24933.0,302.0
5.0,2011.0,181697.0,70000.0,9701.0,483500.0,6266.0,24933.0,302.0
6.0,2011.0,181697.0,70800.0,9764.0,397800.0,5308.0,24933.0,302.0
7.0,2011.0,181697.0,66800.0,10012.0,192000.0,2550.0,39893.0,410.0
8.0,2011.0,181697.0,75600.0,11634.0,100100.0,1307.0,39893.0,410.0
9.0,2011.0,181697.0,90800.0,13169.0,5600.0,195.0,39893.0,410.0
10.0,2011.0,181697.0,96000.0,13746.0,4700.0,196.0,57347.0,509.0
11.0,2011.0,181697.0,93600.0,13238.0,4600.0,180.0,57347.0,509.0
12.0,2011.0,181697.0,84800.0,12293.0,4800.0,182.0,57347.0,509.0
1.0,2012.0,181697.0,68000.0,10630.0,86100.0,1204.0,24933.0,314.0
2.0,2012.0,181697.0,77200.0,10863.0,276600.0,3611.0,24933.0,314.0
3.0,2012.0,181697.0,75200.0,10520.0,424700.0,5149.0,24933.0,314.0
4.0,2012.0,181697.0,68800.0,8042.0,452500.0,5349.0,22440.0,298.0
5.0,2012.0,181697.0,67600.0,7881.0,454400.0,5343.0,22440.0,298.0
6.0,2012.0,181697.0,76000.0,9751.0,212000.0,2613.0,22440.0,298.0
7.0,2012.0,181697.0,69200.0,8946.0,153900.0,1987.0,47373.0,445.0
8.0,2012.0,181697.0,85200.0,10414.0,18100.0,318.0,47373.0,445.0
9.0,2012.0,181697.0,88400.0,11104.0,7700.0,189.0,47373.0,445.0
10.0,2012.0,181697.0,115200.0,14544.0,6100.0,189.0,79787.0,653.0
11.0,2012.0,181697.0,113600.0,14032.0,6600.0,198.0,79787.0,653.0
12.0,2012.0,181697.0,82000.0,10887.0,5800.0,179.0,79787.0,653.0
1.0,2013.0,181697.0,76800.0,10398.0,30300.0,428.0,27427.0,332.0
2.0,2013.0,181697.0,73600.0,9058.0,260700.0,2968.0,27427.0,332.0
3.0,2013.0,181697.0,68800.0,8451.0,372400.0,4143.0,27427.0,332.0
4.0,2013.0,181697.0,76800.0,8430.0,430300.0,4666.0,24933.0,315.0
5.0,2013.0,181697.0,65200.0,7521.0,466900.0,6033.0,24933.0,315.0
6.0,2013.0,181697.0,71200.0,8044.0,325100.0,4249.0,24933.0,315.0
7.0,2013.0,181697.0,76400.0,9079.0,161400.0,2205.0,42387.0,420.0
8.0,2013.0,181697.0,84000.0,10275.0,30700.0,490.0,42387.0,420.0
9.0,2013.0,181697.0,84000.0,10559.0,8900.0,226.0,42387.0,420.0
10.0,2013.0,181697.0,101600.0,12170.0,5200.0,186.0,49867.0,468.0
11.0,2013.0,181697.0,91200.0,10553.0,10670.0,248.0,49867.0,468.0
12.0,2013.0,181697.0,75600.0,9270.0,7178.0,184.0,49867.0,468.0
1.0,2014.0,181697.0,71600.0,8957.0,29003.0,415.0,22440.0,309.0
2.0,2014.0,181697.0,63200.0,7150.0,199432.0,1831.0,22440.0,309.0
3.0,2014.0,181697.0,70000.0,7642.0,399543.0,4956.0,22440.0,309.0
4.0,2014.0,181697.0,73200.0,11323.0,406721.0,5541.0,22440.0,309.0
5.0,2014.0,181697.0,64000.0,10371.0,359870.0,5324.0,22440.0,309.0
6.0,2014.0,181697.0,67600.0,12438.0,265586.0,4410.0,22440.0,309.0
7.0,2014.0,181697.0,69200.0,9235.0,102432.0,1777.0,37400.0,392.0
8.0,2014.0,181697.0,76000.0,9604.0,17557.0,283.0,37400.0,392.0
9.0,2014.0,181697.0,83600.0,10729.0,7566.0,193.0,37400.0,392.0
10.0,2014.0,181697.0,100400.0,12213.0,9506.0,223.0,44880.0,441.0
11.0,2014.0,181697.0,85200.0,10873.0,8924.0,200.0,44880.0,441.0
12.0,2014.0,181697.0,76400.0,8910.0,9409.0,191.0,44880.0,441.0
1.0,2015.0,181697.0,75200.0,8325.0,29003.0,415.0,19947.0,412.0
2.0,2015.0,181697.0,62800.0,7805.0,194000.0,3135.0,19947.0,412.0
3.0,2015.0,181697.0,72400.0,10520.0,287993.0,4559.0,19947.0,412.0
4.0,2015.0,181697.0,66000.0,10365.0,468995.0,6763.0,9973.0,399.0
5.0,2015.0,181697.0,63600.0,10876.0,455415.0,5945.0,9973.0,399.0
6.0,2015.0,181697.0,67600.0,9262.0,265586.0,3421.0,9973.0,399.0
7.0,2015.0,181697.0,67200.0,6883.0,104760.0,1268.0,32413.0,493.0
8.0,2015.0,181697.0,70000.0,8363.0,22698.0,313.0,32413.0,493.0
9.0,2015.0,181697.0,77600.0,8660.0,9894.0,213.0,32413.0,562.0
10.0,2015.0,181697.0,81200.0,12832.0,8730.0,226.0,49867.0,663.0
11.0,2015.0,181697.0,77600.0,12778.0,6596.0,199.0,49867.0,663.0
12.0,2015.0,181697.0,73600.0,9518.0,7372.0,201.0,49867.0,698.0
1.0,2003.0,181697.0,114800.0,11597.0,159700.0,1305.0,0.0,0.0
2.0,2003.0,181697.0,110800.0,11228.0,310500.0,2909.0,0.0,0.0
3.0,2003.0,181697.0,118000.0,11758.0,490300.0,4755.0,0.0,0.0
4.0,2003.0,181697.0,121600.0,12634.0,521300.0,5064.0,0.0,0.0
5.0,2003.0,181697.0,122800.0,12611.0,530400.0,5046.0,0.0,0.0
6.0,2003.0,181697.0,108400.0,11420.0,323400.0,3162.0,0.0,0.0
7.0,2003.0,181697.0,112400.0,11909.0,144100.0,1570.0,0.0,0.0
8.0,2003.0,181697.0,116800.0,12422.0,22800.0,392.0,0.0,0.0
9.0,2003.0,181697.0,134400.0,14240.0,8300.0,197.0,0.0,0.0
10.0,2003.0,181697.0,142800.0,14944.0,6500.0,168.0,0.0,0.0
11.0,2003.0,181697.0,142800.0,15068.0,7300.0,183.0,0.0,0.0
12.0,2003.0,181697.0,116000.0,12539.0,42500.0,619.0,0.0,0.0
1.0,2004.0,181697.0,120000.0,12478.0,113700.0,1453.0,0.0,0.0
2.0,2004.0,181697.0,101200.0,10791.0,296400.0,3729.0,0.0,0.0
3.0,2004.0,181697.0,125600.0,12719.0,462100.0,5667.0,0.0,0.0
4.0,2004.0,181697.0,139600.0,14786.0,655900.0,8239.0,0.0,0.0
5.0,2004.0,181697.0,106000.0,11776.0,508300.0,6632.0,0.0,0.0
6.0,2004.0,181697.0,106800.0,11670.0,381600.0,4824.0,0.0,0.0
7.0,2004.0,181697.0,98400.0,11089.0,137600.0,1797.0,0.0,0.0
8.0,2004.0,181697.0,90000.0,10343.0,51200.0,670.0,0.0,0.0
9.0,2004.0,181697.0,91600.0,10246.0,9600.0,187.0,0.0,0.0
10.0,2004.0,181697.0,90800.0,10246.0,6300.0,161.0,0.0,0.0
11.0,2004.0,181697.0,89200.0,10593.0,6800.0,160.0,0.0,0.0
12.0,2004.0,181697.0,69600.0,8555.0,36800.0,537.0,0.0,0.0
1.0,2005.0,181697.0,68400.0,8236.0,126300.0,1591.0,0.0,0.0
2.0,2005.0,181697.0,72400.0,8374.0,270700.0,3823.0,0.0,0.0
3.0,2005.0,181697.0,104000.0,11524.0,453400.0,6137.0,0.0,0.0
4.0,2005.0,181697.0,112000.0,13073.0,531700.0,7064.0,0.0,0.0
5.0,2005.0,181697.0,95600.0,13893.0,468800.0,6265.0,0.0,0.0
6.0,2005.0,181697.0,95600.0,11361.0,329600.0,4608.0,0.0,0.0
7.0,2005.0,181697.0,83200.0,10060.0,99900.0,1679.0,0.0,0.0
8.0,2005.0,181697.0,81600.0,10242.0,29800.0,494.0,0.0,0.0
9.0,2005.0,181697.0,106800.0,12873.0,7300.0,166.0,0.0,0.0
10.0,2005.0,181697.0,104800.0,13493.0,6500.0,165.0,0.0,0.0
11.0,2005.0,181697.0,123200.0,16188.0,7500.0,192.0,0.0,0.0
12.0,2005.0,181697.0,104400.0,13564.0,7500.0,199.0,0.0,0.0
1.0,2006.0,181697.0,84400.0,10893.0,226200.0,3752.0,0.0,0.0
2.0,2006.0,181697.0,99200.0,12676.0,404700.0,7443.0,0.0,0.0
3.0,2006.0,181697.0,119200.0,15132.0,565200.0,10095.0,0.0,0.0
4.0,2006.0,181697.0,104000.0,15188.0,527400.0,9141.0,0.0,0.0
5.0,2006.0,181697.0,110000.0,15988.0,662900.0,10018.0,0.0,0.0
6.0,2006.0,181697.0,98400.0,14290.0,454600.0,6828.0,0.0,0.0
7.0,2006.0,181697.0,79600.0,11739.0,265700.0,4082.0,0.0,0.0
8.0,2006.0,181697.0,83200.0,12479.0,188400.0,2827.0,0.0,0.0
9.0,2006.0,181697.0,115600.0,14028.0,40100.0,683.0,0.0,0.0
10.0,2006.0,181697.0,113600.0,13822.0,6800.0,170.0,0.0,0.0
11.0,2006.0,181697.0,76400.0,9809.0,18400.0,349.0,0.0,0.0
12.0,2006.0,181697.0,75200.0,9478.0,59800.0,942.0,0.0,0.0
1.0,2007.0,181697.0,69200.0,4435.0,203400.0,3006.0,22440.0,232.0
2.0,2007.0,181697.0,76400.0,9440.0,252500.0,4279.0,22440.0,232.0
3.0,2007.0,181697.0,64000.0,22025.0,513600.0,8449.0,22440.0,232.0
4.0,2007.0,181697.0,72400.0,8942.0,690800.0,11097.0,22440.0,258.0
5.0,2007.0,181697.0,80000.0,9779.0,804300.0,12918.0,22440.0,258.0
6.0,2007.0,181697.0,76000.0,9519.0,463500.0,7957.0,22440.0,258.0
7.0,2007.0,181697.0,73200.0,9542.0,342100.0,5790.0,57346.0,412.0
8.0,2007.0,181697.0,92400.0,11756.0,124700.0,1998.0,57346.0,412.0
9.0,2007.0,181697.0,87600.0,11236.0,28800.0,544.0,57346.0,412.0
10.0,2007.0,181697.0,107600.0,13047.0,5600.0,145.0,62333.0,448.0
11.0,2007.0,181697.0,111600.0,13417.0,11400.0,239.0,62333.0,448.0
12.0,2007.0,181697.0,86400.0,10776.0,28400.0,467.0,62333.0,448.0
1.0,2008.0,181697.0,84400.0,10647.0,189300.0,2742.0,44880.0,382.0
2.0,2008.0,181697.0,81200.0,10030.0,446500.0,7362.0,44880.0,382.0
3.0,2008.0,181697.0,74400.0,9309.0,629000.0,10150.0,44880.0,382.0
4.0,2008.0,181697.0,80400.0,10013.0,540000.0,8502.0,26928.0,299.0
5.0,2008.0,181697.0,76400.0,9537.0,549200.0,8793.0,27676.0,299.0
6.0,2008.0,181697.0,80000.0,9877.0,471800.0,7858.0,27676.0,299.0
7.0,2008.0,181697.0,82000.0,10590.0,234200.0,4178.0,59840.0,461.0
8.0,2008.0,181697.0,96000.0,12380.0,145000.0,2520.0,59840.0,461.0
9.0,2008.0,181697.0,108800.0,15038.0,31800.0,703.0,59840.0,461.0
10.0,2008.0,181697.0,130400.0,17320.0,5200.0,174.0,67320.0,514.0
11.0,2008.0,181697.0,98000.0,13257.0,14400.0,372.0,67320.0,514.0
12.0,2008.0,181697.0,91200.0,12531.0,57700.0,1084.0,67320.0,514.0
1.0,2009.0,181697.0,89600.0,12065.0,202500.0,3488.0,35156.0,354.0
2.0,2009.0,181697.0,76400.0,10584.0,367000.0,6304.0,34408.0,354.0
3.0,2009.0,181697.0,82400.0,10963.0,628800.0,10384.0,34408.0,354.0
4.0,2009.0,181697.0,77600.0,10888.0,699600.0,11263.0,26928.0,321.0
5.0,2009.0,181697.0,73200.0,10395.0,582600.0,9167.0,27676.0,321.0
6.0,2009.0,181697.0,78400.0,10974.0,380900.0,5830.0,27676.0,321.0
7.0,2009.0,181697.0,89600.0,13009.0,211500.0,3027.0,52360.0,461.0
8.0,2009.0,181697.0,87200.0,12879.0,143300.0,1893.0,52360.0,461.0
9.0,2009.0,181697.0,98800.0,14141.0,123000.0,1380.0,52360.0,461.0
10.0,2009.0,181697.0,113200.0,15972.0,8100.0,194.0,69564.0,578.0
11.0,2009.0,181697.0,118800.0,16313.0,38400.0,487.0,70312.0,578.0
12.0,2009.0,181697.0,115600.0,15637.0,190200.0,1876.0,69564.0,578.0
1.0,2010.0,181697.0,97200.0,13229.0,270000.0,2628.0,35156.0,378.0
2.0,2010.0,181697.0,81600.0,11535.0,310500.0,4415.0,34408.0,378.0
3.0,2010.0,181697.0,88000.0,12156.0,647500.0,8708.0,34408.0,378.0
4.0,2010.0,181697.0,72800.0,10056.0,563000.0,7487.0,24931.0,324.0
5.0,2010.0,181697.0,78400.0,10591.0,442800.0,6100.0,24931.0,324.0
6.0,2010.0,181697.0,74800.0,10708.0,251300.0,3775.0,24931.0,324.0
7.0,2010.0,181697.0,86800.0,12424.0,139100.0,2008.0,24933.0,513.0
8.0,2010.0,181697.0,92000.0,13058.0,65500.0,834.0,24933.0,513.0
9.0,2010.0,181697.0,104000.0,14389.0,7600.0,203.0,24933.0,513.0
10.0,2010.0,181697.0,120800.0,17101.0,6300.0,202.0,67320.0,609.0
11.0,2010.0,181697.0,113200.0,15854.0,5700.0,187.0,67320.0,609.0
12.0,2010.0,181697.0,102800.0,14676.0,6900.0,192.0,67320.0,609.0
1.0,2011.0,181697.0,78000.0,11867.0,151800.0,1819.0,22440.0,295.0
2.0,2011.0,181697.0,77200.0,11184.0,287800.0,3784.0,22440.0,295.0
3.0,2011.0,181697.0,81600.0,11082.0,499300.0,6165.0,22440.0,295.0
4.0,2011.0,181697.0,77600.0,10555.0,531500.0,6721.0,24933.0,302.0
5.0,2011.0,181697.0,70000.0,9701.0,483500.0,6266.0,24933.0,302.0
6.0,2011.0,181697.0,70800.0,9764.0,397800.0,5308.0,24933.0,302.0
7.0,2011.0,181697.0,66800.0,10012.0,192000.0,2550.0,39893.0,410.0
8.0,2011.0,181697.0,75600.0,11634.0,100100.0,1307.0,39893.0,410.0
9.0,2011.0,181697.0,90800.0,13169.0,5600.0,195.0,39893.0,410.0
10.0,2011.0,181697.0,96000.0,13746.0,4700.0,196.0,57347.0,509.0
11.0,2011.0,181697.0,93600.0,13238.0,4600.0,180.0,57347.0,509.0
12.0,2011.0,181697.0,84800.0,12293.0,4800.0,182.0,57347.0,509.0
1.0,2012.0,181697.0,68000.0,10630.0,86100.0,1204.0,24933.0,314.0
2.0,2012.0,181697.0,77200.0,10863.0,276600.0,3611.0,24933.0,314.0
3.0,2012.0,181697.0,75200.0,10520.0,424700.0,5149.0,24933.0,314.0
4.0,2012.0,181697.0,68800.0,8042.0,452500.0,5349.0,22440.0,298.0
5.0,2012.0,181697.0,67600.0,7881.0,454400.0,5343.0,22440.0,298.0
6.0,2012.0,181697.0,76000.0,9751.0,212000.0,2613.0,22440.0,298.0
7.0,2012.0,181697.0,69200.0,8946.0,153900.0,1987.0,47373.0,445.0
8.0,2012.0,181697.0,85200.0,10414.0,18100.0,318.0,47373.0,445.0
9.0,2012.0,181697.0,88400.0,11104.0,7700.0,189.0,47373.0,445.0
10.0,2012.0,181697.0,115200.0,14544.0,6100.0,189.0,79787.0,653.0
11.0,2012.0,181697.0,113600.0,14032.0,6600.0,198.0,79787.0,653.0
12.0,2012.0,181697.0,82000.0,10887.0,5800.0,179.0,79787.0,653.0
1.0,2013.0,181697.0,76800.0,10398.0,30300.0,428.0,27427.0,332.0
2.0,2013.0,181697.0,73600.0,9058.0,260700.0,2968.0,27427.0,332.0
3.0,2013.0,181697.0,68800.0,8451.0,372400.0,4143.0,27427.0,332.0
4.0,2013.0,181697.0,76800.0,8430.0,430300.0,4666.0,24933.0,315.0
5.0,2013.0,181697.0,65200.0,7521.0,466900.0,6033.0,24933.0,315.0
6.0,2013.0,181697.0,71200.0,8044.0,325100.0,4249.0,24933.0,315.0
7.0,2013.0,181697.0,76400.0,9079.0,161400.0,2205.0,42387.0,420.0
8.0,2013.0,181697.0,84000.0,10275.0,30700.0,490.0,42387.0,420.0
9.0,2013.0,181697.0,84000.0,10559.0,8900.0,226.0,42387.0,420.0
10.0,2013.0,181697.0,101600.0,12170.0,5200.0,186.0,49867.0,468.0
11.0,2013.0,181697.0,91200.0,10553.0,10670.0,248.0,49867.0,468.0
12.0,2013.0,181697.0,75600.0,9270.0,7178.0,184.0,49867.0,468.0
1.0,2014.0,181697.0,71600.0,8957.0,29003.0,415.0,22440.0,309.0
2.0,2014.0,181697.0,63200.0,7150.0,199432.0,1831.0,22440.0,309.0
3.0,2014.0,181697.0,70000.0,7642.0,399543.0,4956.0,22440.0,309.0
4.0,2014.0,181697.0,73200.0,11323.0,406721.0,5541.0,22440.0,309.0
5.0,2014.0,181697.0,64000.0,10371.0,359870.0,5324.0,22440.0,309.0
6.0,2014.0,181697.0,67600.0,12438.0,265586.0,4410.0,22440.0,309.0
7.0,2014.0,181697.0,69200.0,9235.0,102432.0,1777.0,37400.0,392.0
8.0,2014.0,181697.0,76000.0,9604.0,17557.0,283.0,37400.0,392.0
9.0,2014.0,181697.0,83600.0,10729.0,7566.0,193.0,37400.0,392.0
10.0,2014.0,181697.0,100400.0,12213.0,9506.0,223.0,44880.0,441.0
11.0,2014.0,181697.0,85200.0,10873.0,8924.0,200.0,44880.0,441.0
12.0,2014.0,181697.0,76400.0,8910.0,9409.0,191.0,44880.0,441.0
1.0,2015.0,181697.0,75200.0,8325.0,29003.0,415.0,19947.0,412.0
2.0,2015.0,181697.0,62800.0,7805.0,194000.0,3135.0,19947.0,412.0
3.0,2015.0,181697.0,72400.0,10520.0,287993.0,4559.0,19947.0,412.0
4.0,2015.0,181697.0,66000.0,10365.0,468995.0,6763.0,9973.0,399.0
5.0,2015.0,181697.0,63600.0,10876.0,455415.0,5945.0,9973.0,399.0
6.0,2015.0,181697.0,67600.0,9262.0,265586.0,3421.0,9973.0,399.0
7.0,2015.0,181697.0,67200.0,6883.0,104760.0,1268.0,32413.0,493.0
8.0,2015.0,181697.0,70000.0,8363.0,22698.0,313.0,32413.0,493.0
9.0,2015.0,181697.0,77600.0,8660.0,9894.0,213.0,32413.0,562.0
10.0,2015.0,181697.0,81200.0,12832.0,8730.0,226.0,49867.0,663.0
11.0,2015.0,181697.0,77600.0,12778.0,6596.0,199.0,49867.0,663.0
12.0,2015.0,181697.0,73600.0,9518.0,7372.0,201.0,49867.0,698.0
1.0,2013.0,181697.0,76800.0,10398.0,30300.0,428.0,27427.0,332.0
2.0,2013.0,181697.0,73600.0,9058.0,260700.0,2968.0,27427.0,332.0
3.0,2013.0,181697.0,68800.0,8451.0,372400.0,4143.0,27427.0,332.0
4.0,2013.0,181697.0,76800.0,8430.0,430300.0,4666.0,24933.0,315.0
5.0,2013.0,181697.0,65200.0,7521.0,466900.0,6033.0,24933.0,315.0
6.0,2013.0,181697.0,71200.0,8044.0,325100.0,4249.0,24933.0,315.0
7.0,2013.0,181697.0,76400.0,9079.0,161400.0,2205.0,42387.0,420.0
8.0,2013.0,181697.0,84000.0,10275.0,30700.0,490.0,42387.0,420.0
9.0,2013.0,181697.0,84000.0,10559.0,8900.0,226.0,42387.0,420.0
10.0,2013.0,181697.0,101600.0,12170.0,5200.0,186.0,49867.0,468.0
11.0,2013.0,181697.0,91200.0,10553.0,10670.0,248.0,49867.0,468.0
12.0,2013.0,181697.0,75600.0,9270.0,7178.0,184.0,49867.0,468.0
1.0,2014.0,181697.0,71600.0,8957.0,29003.0,415.0,22440.0,309.0
2.0,2014.0,181697.0,63200.0,7150.0,199432.0,1831.0,22440.0,309.0
3.0,2014.0,181697.0,70000.0,7642.0,399543.0,4956.0,22440.0,309.0
4.0,2014.0,181697.0,73200.0,11323.0,406721.0,5541.0,22440.0,309.0
5.0,2014.0,181697.0,64000.0,10371.0,359870.0,5324.0,22440.0,309.0
6.0,2014.0,181697.0,67600.0,12438.0,265586.0,4410.0,22440.0,309.0
