2.0,2005.0,12377.0,9120.0,933.0,128600.0,1269.0,0.0,0.0
3.0,2005.0,12377.0,8560.0,922.0,168700.0,1643.0,0.0,0.0
4.0,2005.0,12377.0,8400.0,930.0,160600.0,1561.0,0.0,0.0
5.0,2005.0,12377.0,9040.0,945.0,158800.0,1552.0,0.0,0.0
6.0,2005.0,12377.0,8000.0,903.0,70600.0,721.0,0.0,0.0
7.0,2005.0,12377.0,8560.0,1094.0,45600.0,484.0,0.0,0.0
8.0,2005.0,12377.0,9920.0,1341.0,12000.0,177.0,0.0,0.0
9.0,2005.0,12377.0,11440.0,1483.0,1800.0,73.0,0.0,0.0
10.0,2005.0,12377.0,14000.0,1627.0,2500.0,75.0,0.0,0.0
11.0,2005.0,12377.0,10640.0,1356.0,3400.0,96.0,0.0,0.0
12.0,2005.0,12377.0,9040.0,1255.0,17200.0,218.0,0.0,0.0
1.0,2006.0,12377.0,7680.0,873.0,68200.0,786.0,0.0,0.0
2.0,2006.0,12377.0,8720.0,931.0,145800.0,1631.0,0.0,0.0
3.0,2006.0,12377.0,8320.0,920.0,134300.0,1495.0,0.0,0.0
4.0,2006.0,12377.0,8560.0,949.0,122400.0,1368.0,0.0,0.0
5.0,2006.0,12377.0,10080.0,1040.0,149000.0,1658.0,0.0,0.0
6.0,2006.0,12377.0,8960.0,990.0,69400.0,804.0,0.0,0.0
7.0,2006.0,12377.0,9520.0,1129.0,42100.0,513.0,0.0,0.0
8.0,2006.0,12377.0,9200.0,1190.0,17900.0,268.0,0.0,0.0
9.0,2006.0,12377.0,11440.0,1427.0,4500.0,112.0,0.0,0.0
10.0,2006.0,12377.0,14480.0,1652.0,2100.0,91.0,0.0,0.0
11.0,2006.0,12377.0,10880.0,1284.0,8200.0,156.0,0.0,0.0
12.0,2006.0,12377.0,8880.0,1055.0,37500.0,508.0,0.0,0.0
1.0,2007.0,12377.0,10240.0,1079.0,80300.0,1045.0,2067.0,17.0
2.0,2007.0,12377.0,8560.0,938.0,121600.0,1556.0,2067.0,17.0
3.0,2007.0,12377.0,9280.0,1013.0,166000.0,2100.0,2067.0,17.0
4.0,2007.0,12377.0,10320.0,1126.0,204900.0,2559.0,2067.0,17.0
5.0,2007.0,12377.0,8480.0,996.0,160300.0,2018.0,2067.0,17.0
6.0,2007.0,12377.0,9280.0,1058.0,105500.0,1449.0,2067.0,17.0
7.0,2007.0,12377.0,9120.0,1188.0,44800.0,662.0,2067.0,17.0
8.0,2007.0,12377.0,11040.0,1366.0,4900.0,134.0,2067.0,17.0
9.0,2007.0,12377.0,9520.0,1410.0,2400.0,111.0,3054.0,25.0
10.0,2007.0,12377.0,10640.0,1466.0,2900.0,123.0,3054.0,25.0
11.0,2007.0,12377.0,9360.0,1337.0,6500.0,163.0,3054.0,25.0
12.0,2007.0,12377.0,8000.0,1124.0,21700.0,365.0,2067.0,17.0
1.0,2008.0,12377.0,7600.0,1009.0,83200.0,1188.0,4987.0,14.0
2.0,2008.0,12377.0,8480.0,1004.0,154500.0,2137.0,4987.0,14.0
3.0,2008.0,12377.0,8160.0,978.0,158200.0,2253.0,4987.0,14.0
4.0,2008.0,12377.0,8560.0,1024.0,157600.0,2236.0,4987.0,14.0
5.0,2008.0,12377.0,8720.0,1036.0,133300.0,1899.0,4987.0,14.0
6.0,2008.0,12377.0,8960.0,1104.0,94500.0,1382.0,4987.0,14.0
7.0,2008.0,12377.0,8560.0,1203.0,21200.0,385.0,4987.0,29.0
8.0,2008.0,12377.0,8640.0,1225.0,9100.0,220.0,4987.0,29.0
9.0,2008.0,12377.0,9920.0,1492.0,2100.0,131.0,4987.0,29.0
10.0,2008.0,12377.0,10880.0,1493.0,1600.0,114.0,4987.0,29.0
11.0,2008.0,12377.0,9040.0,1357.0,4200.0,160.0,4987.0,29.0
12.0,2008.0,12377.0,8000.0,1081.0,39000.0,679.0,4987.0,29.0
1.0,2009.0,12377.0,7600.0,1062.0,69600.0,1122.0,3740.0,22.0
2.0,2009.0,12377.0,8560.0,1061.0,132300.0,2060.0,3740.0,22.0
3.0,2009.0,12377.0,8960.0,1090.0,190200.0,2655.0,3740.0,22.0
4.0,2009.0,12377.0,9520.0,1126.0,165600.0,2315.0,3740.0,22.0
5.0,2009.0,12377.0,7680.0,1005.0,120400.0,1703.0,3740.0,22.0
6.0,2009.0,12377.0,7920.0,1072.0,92600.0,1172.0,3740.0,22.0
7.0,2009.0,12377.0,8000.0,1365.0,37900.0,531.0,3740.0,27.0
8.0,2009.0,12377.0,8880.0,1342.0,21300.0,346.0,3740.0,27.0
9.0,2009.0,12377.0,8880.0,1366.0,2100.0,127.0,3740.0,27.0
10.0,2009.0,12377.0,10400.0,1537.0,2000.0,120.0,3740.0,27.0
11.0,2009.0,12377.0,11200.0,1585.0,4000.0,98.0,3740.0,27.0
12.0,2009.0,12377.0,8000.0,1223.0,4000.0,97.0,3740.0,27.0
1.0,2010.0,12377.0,8080.0,1128.0,46300.0,617.0,3740.0,27.0
2.0,2010.0,12377.0,8080.0,1126.0,67900.0,861.0,3740.0,27.0
3.0,2010.0,12377.0,8880.0,1157.0,101400.0,1237.0,3740.0,27.0
4.0,2010.0,12377.0,9040.0,1176.0,190400.0,2259.0,3740.0,27.0
5.0,2010.0,12377.0,8000.0,1081.0,163800.0,1901.0,3740.0,27.0
6.0,2010.0,12377.0,8720.0,1305.0,93600.0,1119.0,3740.0,27.0
7.0,2010.0,12377.0,8800.0,1235.0,73300.0,969.0,3740.0,30.0
8.0,2010.0,12377.0,8960.0,1380.0,38700.0,545.0,3740.0,30.0
9.0,2010.0,12377.0,10400.0,1656.0,4600.0,154.0,3740.0,30.0
10.0,2010.0,12377.0,11920.0,1728.0,2000.0,129.0,3740.0,30.0
11.0,2010.0,12377.0,11120.0,1693.0,1700.0,113.0,3740.0,30.0
12.0,2010.0,12377.0,7680.0,1244.0,10900.0,234.0,3740.0,30.0
1.0,2011.0,12377.0,8560.0,1248.0,36800.0,512.0,3740.0,30.0
2.0,2011.0,12377.0,8080.0,1089.0,68900.0,875.0,3740.0,30.0
3.0,2011.0,12377.0,8560.0,1138.0,117600.0,1433.0,3740.0,30.0
4.0,2011.0,12377.0,9200.0,1201.0,172100.0,1991.0,3740.0,30.0
5.0,2011.0,12377.0,8720.0,1163.0,154700.0,1788.0,3740.0,30.0
6.0,2011.0,12377.0,7920.0,1025.0,133100.0,1555.0,3740.0,30.0
7.0,2011.0,12377.0,8000.0,1266.0,96800.0,1164.0,2493.0,21.0
8.0,2011.0,12377.0,9040.0,1463.0,42900.0,564.0,2493.0,21.0
9.0,2011.0,12377.0,10480.0,1583.0,11100.0,229.0,2493.0,21.0
10.0,2011.0,12377.0,12160.0,1735.0,3800.0,144.0,2493.0,21.0
11.0,2011.0,12377.0,10320.0,1559.0,3400.0,136.0,2493.0,21.0
12.0,2011.0,12377.0,9360.0,1536.0,14800.0,291.0,2493.0,21.0
1.0,2012.0,12377.0,7040.0,1163.0,23400.0,381.0,3740.0,31.0
2.0,2012.0,12377.0,7680.0,1281.0,41200.0,599.0,3740.0,31.0
3.0,2012.0,12377.0,8320.0,1162.0,72500.0,992.0,3740.0,31.0
4.0,2012.0,12377.0,7680.0,1117.0,108700.0,1391.0,3740.0,31.0
5.0,2012.0,12377.0,8080.0,1212.0,99900.0,1286.0,3740.0,31.0
6.0,2012.0,12377.0,8160.0,1415.0,75200.0,996.0,3740.0,31.0
7.0,2012.0,12377.0,7520.0,1332.0,42700.0,587.0,2493.0,21.0
8.0,2012.0,12377.0,8560.0,1455.0,26400.0,397.0,2493.0,21.0
9.0,2012.0,12377.0,10080.0,1672.0,2900.0,141.0,2493.0,21.0
10.0,2012.0,12377.0,10960.0,1773.0,2500.0,125.0,2493.0,21.0
11.0,2012.0,12377.0,9760.0,1550.0,2500.0,132.0,2493.0,21.0
12.0,2012.0,12377.0,7040.0,1172.0,4300.0,145.0,2493.0,21.0
1.0,2013.0,12377.0,6800.0,989.0,20100.0,314.0,3740.0,34.0
2.0,2013.0,12377.0,7840.0,1072.0,46900.0,613.0,3740.0,34.0
3.0,2013.0,12377.0,8320.0,1082.0,99300.0,1195.0,3740.0,34.0
4.0,2013.0,12377.0,10400.0,1303.0,140900.0,1655.0,3740.0,34.0
5.0,2013.0,12377.0,7600.0,1070.0,164100.0,1952.0,3740.0,34.0
6.0,2013.0,12377.0,8080.0,1195.0,92800.0,1141.0,3740.0,34.0
7.0,2013.0,12377.0,8080.0,1298.0,66700.0,847.0,3740.0,36.0
8.0,2013.0,12377.0,7520.0,1282.0,27000.0,406.0,3740.0,36.0
9.0,2013.0,12377.0,10000.0,1535.0,8000.0,189.0,3740.0,36.0
10.0,2013.0,12377.0,14048.0,2017.0,2700.0,150.0,2493.0,31.0
11.0,2013.0,12377.0,12320.0,1937.0,2400.0,136.0,2493.0,31.0
12.0,2013.0,12377.0,7879.0,1418.0,3900.0,152.0,2493.0,31.0
1.0,2014.0,12377.0,7992.0,1267.0,9700.0,228.0,4987.0,40.0
2.0,2014.0,12377.0,8208.0,1258.0,55300.0,661.0,4987.0,40.0
3.0,2014.0,12377.0,10236.0,1414.0,113100.0,1237.0,4987.0,40.0
4.0,2014.0,12377.0,10479.0,1489.0,143100.0,1538.0,4987.0,40.0
5.0,2014.0,12377.0,8883.0,1311.0,169100.0,1756.0,4987.0,40.0
6.0,2014.0,12377.0,9115.0,1411.0,130100.0,1367.0,4987.0,40.0
7.0,2014.0,12377.0,8541.0,1390.0,78400.0,874.0,3740.0,41.0
8.0,2014.0,12377.0,7570.0,1435.0,27500.0,397.0,3740.0,41.0
9.0,2014.0,12377.0,12140.0,1896.0,4500.0,166.0,3740.0,41.0
10.0,2014.0,12377.0,11915.0,1857.0,4100.0,162.0,3740.0,41.0
11.0,2014.0,12377.0,9854.0,1772.0,4400.0,171.0,3740.0,41.0
12.0,2014.0,12377.0,6734.0,1238.0,5400.0,178.0,3740.0,41.0
1.0,2003.0,12377.0,8800.0,856.0,86200.0,720.0,0.0,0.0
2.0,2003.0,12377.0,8640.0,848.0,162000.0,1317.0,0.0,0.0
3.0,2003.0,12377.0,9200.0,930.0,154600.0,1251.0,0.0,0.0
4.0,2003.0,12377.0,8800.0,915.0,225300.0,1808.0,0.0,0.0
5.0,2003.0,12377.0,8960.0,924.0,142300.0,1154.0,0.0,0.0
6.0,2003.0,12377.0,8160.0,879.0,90200.0,749.0,0.0,0.0
7.0,2003.0,12377.0,9280.0,1075.0,49000.0,435.0,0.0,0.0
8.0,2003.0,12377.0,9200.0,1073.0,12900.0,147.0,0.0,0.0
9.0,2003.0,12377.0,14000.0,1484.0,1800.0,63.0,0.0,0.0
10.0,2003.0,12377.0,10160.0,1370.0,1800.0,66.0,0.0,0.0
11.0,2003.0,12377.0,10720.0,1401.0,4200.0,81.0,0.0,0.0
12.0,2003.0,12377.0,9120.0,1161.0,34500.0,340.0,0.0,0.0
1.0,2004.0,12377.0,8880.0,1016.0,91200.0,833.0,0.0,0.0
2.0,2004.0,12377.0,8480.0,929.0,138500.0,1242.0,0.0,0.0
3.0,2004.0,12377.0,9680.0,967.0,323700.0,1629.0,0.0,0.0
4.0,2004.0,12377.0,9120.0,948.0,182000.0,1605.0,0.0,0.0
5.0,2004.0,12377.0,9280.0,947.0,114300.0,1025.0,0.0,0.0
6.0,2004.0,12377.0,9040.0,946.0,96000.0,878.0,0.0,0.0
7.0,2004.0,12377.0,8720.0,1093.0,30200.0,309.0,0.0,0.0
8.0,2004.0,12377.0,9760.0,1311.0,8200.0,123.0,0.0,0.0
9.0,2004.0,12377.0,11520.0,1346.0,2400.0,77.0,0.0,0.0
10.0,2004.0,12377.0,10640.0,1334.0,2500.0,75.0,0.0,0.0
11.0,2004.0,12377.0,9740.0,1156.0,5500.0,107.0,0.0,0.0
12.0,2004.0,12377.0,8320.0,1002.0,22900.0,247.0,0.0,0.0
1.0,2005.0,12377.0,7440.0,837.0,83200.0,837.0,0.0,0.0
2.0,2005.0,12377.0,9120.0,933.0,128600.0,1269.0,0.0,0.0
3.0,2005.0,12377.0,8560.0,922.0,168700.0,1643.0,0.0,0.0
4.0,2005.0,12377.0,8400.0,930.0,160600.0,1561.0,0.0,0.0
5.0,2005.0,12377.0,9040.0,945.0,158800.0,1552.0,0.0,0.0
6.0,2005.0,12377.0,8000.0,903.0,70600.0,721.0,0.0,0.0
7.0,2005.0,12377.0,8560.0,1094.0,45600.0,484.0,0.0,0.0
8.0,2005.0,12377.0,9920.0,1341.0,12000.0,177.0,0.0,0.0
9.0,2005.0,12377.0,11440.0,1483.0,1800.0,73.0,0.0,0.0
10.0,2005.0,12377.0,14000.0,1627.0,2500.0,75.0,0.0,0.0
11.0,2005.0,12377.0,10640.0,1356.0,3400.0,96.0,0.0,0.0
12.0,2005.0,12377.0,9040.0,1255.0,17200.0,218.0,0.0,0.0
1.0,2006.0,12377.0,7680.0,873.0,68200.0,786.0,0.0,0.0
2.0,2006.0,12377.0,8720.0,931.0,145800.0,1631.0,0.0,0.0
3.0,2006.0,12377.0,8320.0,920.0,134300.0,1495.0,0.0,0.0
4.0,2006.0,12377.0,8560.0,949.0,122400.0,1368.0,0.0,0.0
5.0,2006.0,12377.0,10080.0,1040.0,149000.0,1658.0,0.0,0.0
6.0,2006.0,12377.0,8960.0,990.0,69400.0,804.0,0.0,0.0
7.0,2006.0,12377.0,9520.0,1129.0,42100.0,513.0,0.0,0.0
8.0,2006.0,12377.0,9200.0,1190.0,17900.0,268.0,0.0,0.0
9.0,2006.0,12377.0,11440.0,1427.0,4500.0,112.0,0.0,0.0
10.0,2006.0,12377.0,14480.0,1652.0,2100.0,91.0,0.0,0.0
11.0,2006.0,12377.0,10880.0,1284.0,8200.0,156.0,0.0,0.0
12.0,2006.0,12377.0,8880.0,1055.0,37500.0,508.0,0.0,0.0
1.0,2007.0,12377.0,10240.0,1079.0,80300.0,1045.0,2067.0,17.0
2.0,2007.0,12377.0,8560.0,938.0,121600.0,1556.0,2067.0,17.0
3.0,2007.0,12377.0,9280.0,1013.0,166000.0,2100.0,2067.0,17.0
4.0,2007.0,12377.0,10320.0,1126.0,204900.0,2559.0,2067.0,17.0
5.0,2007.0,12377.0,8480.0,996.0,160300.0,2018.0,2067.0,17.0
6.0,2007.0,12377.0,9280.0,1058.0,105500.0,1449.0,2067.0,17.0
7.0,2007.0,12377.0,9120.0,1188.0,44800.0,662.0,2067.0,17.0
8.0,2007.0,12377.0,11040.0,1366.0,4900.0,134.0,2067.0,17.0
9.0,2007.0,12377.0,9520.0,1410.0,2400.0,111.0,3054.0,25.0
10.0,2007.0,12377.0,10640.0,1466.0,2900.0,123.0,3054.0,25.0
11.0,2007.0,12377.0,9360.0,1337.0,6500.0,163.0,3054.0,25.0
12.0,2007.0,12377.0,8000.0,1124.0,21700.0,365.0,2067.0,17.0
1.0,2008.0,12377.0,7600.0,1009.0,83200.0,1188.0,4987.0,14.0
2.0,2008.0,12377.0,8480.0,1004.0,154500.0,2137.0,4987.0,14.0
3.0,2008.0,12377.0,8160.0,978.0,158200.0,2253.0,4987.0,14.0
4.0,2008.0,12377.0,8560.0,1024.0,157600.0,2236.0,4987.0,14.0
5.0,2008.0,12377.0,8720.0,1036.0,133300.0,1899.0,4987.0,14.0
6.0,2008.0,12377.0,8960.0,1104.0,94500.0,1382.0,4987.0,14.0
7.0,2008.0,12377.0,8560.0,1203.0,21200.0,385.0,4987.0,29.0
8.0,2008.0,12377.0,8640.0,1225.0,9100.0,220.0,4987.0,29.0
9.0,2008.0,12377.0,9920.0,1492.0,2100.0,131.0,4987.0,29.0
10.0,2008.0,12377.0,10880.0,1493.0,1600.0,114.0,4987.0,29.0
11.0,2008.0,12377.0,9040.0,1357.0,4200.0,160.0,4987.0,29.0
12.0,2008.0,12377.0,8000.0,1081.0,39000.0,679.0,4987.0,29.0
1.0,2009.0,12377.0,7600.0,1062.0,69600.0,1122.0,3740.0,22.0
2.0,2009.0,12377.0,8560.0,1061.0,132300.0,2060.0,3740.0,22.0
3.0,2009.0,12377.0,8960.0,1090.0,190200.0,2655.0,3740.0,22.0
4.0,2009.0,12377.0,9520.0,1126.0,165600.0,2315.0,3740.0,22.0
5.0,2009.0,12377.0,7680.0,1005.0,120400.0,1703.0,3740.0,22.0
6.0,2009.0,12377.0,7920.0,1072.0,92600.0,1172.0,3740.0,22.0
7.0,2009.0,12377.0,8000.0,1365.0,37900.0,531.0,3740.0,27.0
8.0,2009.0,12377.0,8880.0,1342.0,21300.0,346.0,3740.0,27.0
9.0,2009.0,12377.0,8880.0,1366.0,2100.0,127.0,3740.0,27.0
10.0,2009.0,12377.0,10400.0,1537.0,2000.0,120.0,3740.0,27.0
11.0,2009.0,12377.0,11200.0,1585.0,4000.0,98.0,3740.0,27.0
12.0,2009.0,12377.0,8000.0,1223.0,4000.0,97.0,3740.0,27.0
1.0,2010.0,12377.0,8080.0,1128.0,46300.0,617.0,3740.0,27.0
2.0,2010.0,12377.0,8080.0,1126.0,67900.0,861.0,3740.0,27.0
3.0,2010.0,12377.0,8880.0,1157.0,101400.0,1237.0,3740.0,27.0
4.0,2010.0,12377.0,9040.0,1176.0,190400.0,2259.0,3740.0,27.0
5.0,2010.0,12377.0,8000.0,1081.0,163800.0,1901.0,3740.0,27.0
6.0,2010.0,12377.0,8720.0,1305.0,93600.0,1119.0,3740.0,27.0
7.0,2010.0,12377.0,8800.0,1235.0,73300.0,969.0,3740.0,30.0
8.0,2010.0,12377.0,8960.0,1380.0,38700.0,545.0,3740.0,30.0
9.0,2010.0,12377.0,10400.0,1656.0,4600.0,154.0,3740.0,30.0
10.0,2010.0,12377.0,11920.0,1728.0,2000.0,129.0,3740.0,30.0
11.0,2010.0,12377.0,11120.0,1693.0,1700.0,113.0,3740.0,30.0
12.0,2010.0,12377.0,7680.0,1244.0,10900.0,234.0,3740.0,30.0
1.0,2011.0,12377.0,8560.0,1248.0,36800.0,512.0,3740.0,30.0
2.0,2011.0,12377.0,8080.0,1089.0,68900.0,875.0,3740.0,30.0
3.0,2011.0,12377.0,8560.0,1138.0,117600.0,1433.0,3740.0,30.0
4.0,2011.0,12377.0,9200.0,1201.0,172100.0,1991.0,3740.0,30.0
5.0,2011.0,12377.0,8720.0,1163.0,154700.0,1788.0,3740.0,30.0
6.0,2011.0,12377.0,7920.0,1025.0,133100.0,1555.0,3740.0,30.0
7.0,2011.0,12377.0,8000.0,1266.0,96800.0,1164.0,2493.0,21.0
8.0,2011.0,12377.0,9040.0,1463.0,42900.0,564.0,2493.0,21.0
9.0,2011.0,12377.0,10480.0,1583.0,11100.0,229.0,2493.0,21.0
10.0,2011.0,12377.0,12160.0,1735.0,3800.0,144.0,2493.0,21.0
11.0,2011.0,12377.0,10320.0,1559.0,3400.0,136.0,2493.0,21.0
12.0,2011.0,12377.0,9360.0,1536.0,14800.0,291.0,2493.0,21.0
1.0,2012.0,12377.0,7040.0,1163.0,23400.0,381.0,3740.0,31.0
2.0,2012.0,12377.0,7680.0,1281.0,41200.0,599.0,3740.0,31.0
3.0,2012.0,12377.0,8320.0,1162.0,72500.0,992.0,3740.0,31.0
4.0,2012.0,12377.0,7680.0,1117.0,108700.0,1391.0,3740.0,31.0
5.0,2012.0,12377.0,8080.0,1212.0,99900.0,1286.0,3740.0,31.0
6.0,2012.0,12377.0,8160.0,1415.0,75200.0,996.0,3740.0,31.0
7.0,2012.0,12377.0,7520.0,1332.0,42700.0,587.0,2493.0,21.0
8.0,2012.0,12377.0,8560.0,1455.0,26400.0,397.0,2493.0,21.0
9.0,2012.0,12377.0,10080.0,1672.0,2900.0,141.0,2493.0,21.0
10.0,2012.0,12377.0,10960.0,1773.0,2500.0,125.0,2493.0,21.0
11.0,2012.0,12377.0,9760.0,1550.0,2500.0,132.0,2493.0,21.0
12.0,2012.0,12377.0,7040.0,1172.0,4300.0,145.0,2493.0,21.0
1.0,2013.0,12377.0,6800.0,989.0,20100.0,314.0,3740.0,34.0
2.0,2013.0,12377.0,7840.0,1072.0,46900.0,613.0,3740.0,34.0
3.0,2013.0,12377.0,8320.0,1082.0,99300.0,1195.0,3740.0,34.0
4.0,2013.0,12377.0,10400.0,1303.0,140900.0,1655.0,3740.0,34.0
5.0,2013.0,12377.0,7600.0,1070.0,164100.0,1952.0,3740.0,34.0
6.0,2013.0,12377.0,8080.0,1195.0,92800.0,1141.0,3740.0,34.0
7.0,2013.0,12377.0,8080.0,1298.0,66700.0,847.0,3740.0,36.0
8.0,2013.0,12377.0,7520.0,1282.0,27000.0,406.0,3740.0,36.0
9.0,2013.0,12377.0,10000.0,1535.0,8000.0,189.0,3740.0,36.0
10.0,2013.0,12377.0,14048.0,2017.0,2700.0,150.0,2493.0,31.0
11.0,2013.0,12377.0,12320.0,1937.0,2400.0,136.0,2493.0,31.0
12.0,2013.0,12377.0,7879.0,1418.0,3900.0,152.0,2493.0,31.0
1.0,2014.0,12377.0,7992.0,1267.0,9700.0,228.0,4987.0,40.0
2.0,2014.0,12377.0,8208.0,1258.0,55300.0,661.0,4987.0,40.0
3.0,2014.0,12377.0,10236.0,1414.0,113100.0,1237.0,4987.0,40.0
4.0,2014.0,12377.0,10479.0,1489.0,143100.0,1538.0,4987.0,40.0
5.0,2014.0,12377.0,8883.0,1311.0,169100.0,1756.0,4987.0,40.0
6.0,2014.0,12377.0,9115.0,1411.0,130100.0,1367.0,4987.0,40.0
7.0,2014.0,12377.0,8541.0,1390.0,78400.0,874.0,3740.0,41.0
8.0,2014.0,12377.0,7570.0,1435.0,27500.0,397.0,3740.0,41.0
9.0,2014.0,12377.0,12140.0,1896.0,4500.0,166.0,3740.0,41.0
10.0,2014.0,12377.0,11915.0,1857.0,4100.0,162.0,3740.0,41.0
11.0,2014.0,12377.0,9854.0,1772.0,4400.0,171.0,3740.0,41.0
12.0,2014.0,12377.0,6734.0,1238.0,5400.0,178.0,3740.0,41.0
1.0,2013.0,12377.0,6800.0,989.0,20100.0,314.0,3740.0,34.0
2.0,2013.0,12377.0,7840.0,1072.0,46900.0,613.0,3740.0,34.0
3.0,2013.0,12377.0,8320.0,1082.0,99300.0,1195.0,3740.0,34.0
4.0,2013.0,12377.0,10400.0,1303.0,140900.0,1655.0,3740.0,34.0
5.0,2013.0,12377.0,7600.0,1070.0,164100.0,1952.0,3740.0,34.0
6.0,2013.0,12377.0,8080.0,1195.0,92800.0,1141.0,3740.0,34.0
7.0,2013.0,12377.0,8080.0,1298.0,66700.0,847.0,3740.0,36.0
8.0,2013.0,12377.0,7520.0,1282.0,27000.0,406.0,3740.0,36.0
9.0,2013.0,12377.0,10000.0,1535.0,8000.0,189.0,3740.0,36.0
10.0,2013.0,12377.0,14048.0,2017.0,2700.0,150.0,2493.0,31.0
11.0,2013.0,12377.0,12320.0,1937.0,2400.0,136.0,2493.0,31.0
12.0,2013.0,12377.0,7879.0,1418.0,3900.0,152.0,2493.0,31.0
1.0,2014.0,12377.0,7992.0,1267.0,9700.0,228.0,4987.0,40.0
2.0,2014.0,12377.0,8208.0,1258.0,55300.0,661.0,4987.0,40.0
3.0,2014.0,12377.0,10236.0,1414.0,113100.0,1237.0,4987.0,40.0
4.0,2014.0,12377.0,10479.0,1489.0,143100.0,1538.0,4987.0,40.0
5.0,2014.0,12377.0,8883.0,1311.0,169100.0,1756.0,4987.0,40.0
6.0,2014.0,12377.0,9115.0,1411.0,130100.0,1367.0,4987.0,40.0
7.0,2014.0,12377.0,8541.0,1390.0,78400.0,874.0,3740.0,41.0
8.0,2014.0,12377.0,7570.0,1435.0,27500.0,397.0,3740.0,41.0
9.0,2014.0,12377.0,12140.0,1896.0,4500.0,166.0,3740.0,41.0
10.0,2014.0,12377.0,11915.0,1857.0,4100.0,162.0,3740.0,41.0
11.0,2014.0,12377.0,9854.0,1772.0,4400.0,171.0,3740.0,41.0
12.0,2014.0,12377.0,6734.0,1238.0,5400.0,178.0,3740.0,41.0
1.0,2003.0,12377.0,8800.0,856.0,86200.0,720.0,0.0,0.0
2.0,2003.0,12377.0,8640.0,848.0,162000.0,1317.0,0.0,0.0
3.0,2003.0,12377.0,9200.0,930.0,154600.0,1251.0,0.0,0.0
4.0,2003.0,12377.0,8800.0,915.0,225300.0,1808.0,0.0,0.0
5.0,2003.0,12377.0,8960.0,924.0,142300.0,1154.0,0.0,0.0
6.0,2003.0,12377.0,8160.0,879.0,90200.0,749.0,0.0,0.0
7.0,2003.0,12377.0,9280.0,1075.0,49000.0,435.0,0.0,0.0
8.0,2003.0,12377.0,9200.0,1073.0,12900.0,147.0,0.0,0.0
9.0,2003.0,12377.0,14000.0,1484.0,1800.0,63.0,0.0,0.0
10.0,2003.0,12377.0,10160.0,1370.0,1800.0,66.0,0.0,0.0
11.0,2003.0,12377.0,10720.0,1401.0,4200.0,81.0,0.0,0.0
12.0,2003.0,12377.0,9120.0,1161.0,34500.0,340.0,0.0,0.0
1.0,2004.0,12377.0,8880.0,1016.0,91200.0,833.0,0.0,0.0
2.0,2004.0,12377.0,8480.0,929.0,138500.0,1242.0,0.0,0.0
3.0,2004.0,12377.0,9680.0,967.0,323700.0,1629.0,0.0,0.0
4.0,2004.0,12377.0,9120.0,948.0,182000.0,1605.0,0.0,0.0
5.0,2004.0,12377.0,9280.0,947.0,114300.0,1025.0,0.0,0.0
6.0,2004.0,12377.0,9040.0,946.0,96000.0,878.0,0.0,0.0
7.0,2004.0,12377.0,8720.0,1093.0,30200.0,309.0,0.0,0.0
8.0,2004.0,12377.0,9760.0,1311.0,8200.0,123.0,0.0,0.0
9.0,2004.0,12377.0,11520.0,1346.0,2400.0,77.0,0.0,0.0
10.0,2004.0,12377.0,10640.0,1334.0,2500.0,75.0,0.0,0.0
