6.0,2005.0,115052.0,14573.0,1001.0,347900.0,3808.0,0.0,0.0
7.0,2005.0,115052.0,11359.0,858.0,136400.0,1536.0,0.0,0.0
8.0,2005.0,115052.0,12208.0,995.0,74100.0,854.0,0.0,0.0
9.0,2005.0,115052.0,13196.0,1044.0,32200.0,385.0,0.0,0.0
10.0,2005.0,115052.0,12101.0,943.0,9600.0,130.0,0.0,0.0
11.0,2005.0,115052.0,11888.0,924.0,6100.0,89.0,0.0,0.0
12.0,2005.0,115052.0,12227.0,924.0,18700.0,235.0,0.0,0.0
1.0,2006.0,115052.0,10655.0,796.0,47900.0,564.0,0.0,0.0
2.0,2006.0,115052.0,12216.0,876.0,242900.0,2690.0,0.0,0.0
3.0,2006.0,115052.0,13421.0,975.0,314900.0,5950.0,0.0,0.0
4.0,2006.0,115052.0,12155.0,892.0,371000.0,6989.0,0.0,0.0
5.0,2006.0,115052.0,11863.0,875.0,389600.0,7322.0,0.0,0.0
6.0,2006.0,115052.0,11776.0,911.0,286100.0,5387.0,0.0,0.0
7.0,2006.0,115052.0,11439.0,868.0,180500.0,3441.0,0.0,0.0
8.0,2006.0,115052.0,13671.0,1067.0,144200.0,1871.0,0.0,0.0
9.0,2006.0,115052.0,12320.0,974.0,59500.0,802.0,0.0,0.0
10.0,2006.0,115052.0,11698.0,909.0,4700.0,97.0,0.0,0.0
11.0,2006.0,115052.0,12734.0,1004.0,2800.0,65.0,0.0,0.0
12.0,2006.0,115052.0,10690.0,797.0,23600.0,418.0,0.0,0.0
1.0,2007.0,115052.0,9927.0,762.0,74200.0,1259.0,1700.0,14.0
2.0,2007.0,115052.0,11453.0,826.0,168200.0,2772.0,2200.0,17.0
3.0,2007.0,115052.0,12932.0,910.0,374200.0,6067.0,1950.0,15.0
4.0,2007.0,115052.0,13112.0,859.0,380269.0,5539.0,2050.0,16.0
5.0,2007.0,115052.0,12928.0,826.0,532462.0,7746.0,4150.0,26.0
6.0,2007.0,115052.0,9929.0,712.0,303688.0,4426.0,2300.0,17.0
7.0,2007.0,115052.0,11441.0,828.0,244880.0,3609.0,2250.0,17.0
8.0,2007.0,115052.0,8446.0,691.0,75753.0,1162.0,2450.0,18.0
9.0,2007.0,115052.0,12256.0,1075.0,3928.0,456.0,2400.0,18.0
10.0,2007.0,115052.0,12834.0,1090.0,39616.0,218.0,2550.0,18.0
11.0,2007.0,115052.0,14370.0,1198.0,0.0,192.0,2025.0,14.0
12.0,2007.0,115052.0,12654.0,949.0,23600.0,552.0,2025.0,14.0
1.0,2008.0,115052.0,11781.0,901.0,28906.0,2255.0,2150.0,17.0
2.0,2008.0,115052.0,13187.0,1044.0,181023.0,4425.0,2050.0,17.0
3.0,2008.0,115052.0,12496.0,1011.0,335672.0,4528.0,2000.0,16.0
4.0,2008.0,115052.0,10963.0,854.0,315793.0,5975.0,4300.0,29.0
5.0,2008.0,115052.0,12140.0,915.0,444084.0,4730.0,6300.0,39.0
6.0,2008.0,115052.0,12678.0,979.0,318480.0,3361.0,100.0,6.0
7.0,2008.0,115052.0,11556.0,886.0,224665.0,547.0,2150.0,17.0
8.0,2008.0,115052.0,10988.0,933.0,2789.0,25.0,1450.0,13.0
9.0,2008.0,115052.0,12036.0,976.0,3235.0,66.0,1550.0,13.0
10.0,2008.0,115052.0,14042.0,1347.0,3012.0,66.0,1850.0,16.0
11.0,2008.0,115052.0,13068.0,1253.0,2900.0,318.0,1700.0,15.0
12.0,2008.0,115052.0,12951.0,1193.0,3123.0,559.0,2050.0,17.0
1.0,2009.0,115052.0,10558.0,998.0,2900.0,1850.0,2650.0,26.0
2.0,2009.0,115052.0,16137.0,1502.0,134754.0,4448.0,2800.0,27.0
3.0,2009.0,115052.0,12864.0,1162.0,321545.0,5418.0,2100.0,22.0
4.0,2009.0,115052.0,13732.0,1178.0,380837.0,4954.0,2000.0,16.0
5.0,2009.0,115052.0,13255.0,1142.0,334844.0,3920.0,1750.0,14.0
6.0,2009.0,115052.0,11451.0,1068.0,187744.0,2681.0,1350.0,12.0
7.0,2009.0,115052.0,11841.0,1182.0,75272.0,208.0,1600.0,15.0
8.0,2009.0,115052.0,13139.0,1318.0,2227.0,1658.0,1550.0,15.0
9.0,2009.0,115052.0,14117.0,1402.0,2227.0,536.0,1750.0,16.0
10.0,2009.0,115052.0,14461.0,1326.0,2561.0,62.0,1750.0,17.0
11.0,2009.0,115052.0,14200.0,1341.0,0.0,289.0,1650.0,16.0
12.0,2009.0,115052.0,13780.0,1358.0,2435.0,104.0,1600.0,16.0
1.0,2010.0,115052.0,11355.0,1057.0,2939.0,181.0,1600.0,16.0
2.0,2010.0,115052.0,14883.0,1423.0,158954.0,5418.0,1800.0,17.0
3.0,2010.0,115052.0,14329.0,1270.0,327438.0,3545.0,2100.0,22.0
4.0,2010.0,115052.0,15202.0,1282.0,327438.0,6151.0,1950.0,18.0
5.0,2010.0,115052.0,13929.0,1219.0,336677.0,6720.0,8500.0,11.0
6.0,2010.0,115052.0,13881.0,1268.0,222906.0,3796.0,1350.0,14.0
7.0,2010.0,115052.0,12917.0,432.0,111243.0,2724.0,1300.0,13.0
8.0,2010.0,115052.0,14384.0,1132.0,52981.0,1986.0,1550.0,13.0
9.0,2010.0,115052.0,14954.0,1139.0,6236.0,545.0,1250.0,12.0
10.0,2010.0,115052.0,15183.0,1308.0,2784.0,63.0,1300.0,14.0
11.0,2010.0,115052.0,15222.0,1274.0,2450.0,250.0,1450.0,15.0
12.0,2010.0,115052.0,15993.0,1330.0,4454.0,112.0,2250.0,21.0
1.0,2011.0,115052.0,13809.0,1111.0,36822.0,116.0,1150.0,14.0
2.0,2011.0,115052.0,15494.0,1245.0,144686.0,1092.0,1800.0,17.0
3.0,2011.0,115052.0,15815.0,1244.0,301573.0,2886.0,2100.0,22.0
4.0,2011.0,115052.0,16951.0,1375.0,427770.0,3974.0,1950.0,18.0
5.0,2011.0,115052.0,14508.0,1238.0,357591.0,3487.0,1550.0,17.0
6.0,2011.0,115052.0,15755.0,1309.0,225156.0,2986.0,1650.0,17.0
7.0,2011.0,115052.0,12933.0,1106.0,191109.0,2250.0,0.0,0.0
8.0,2011.0,115052.0,13591.0,1318.0,46472.0,679.0,0.0,0.0
9.0,2011.0,115052.0,13637.0,1295.0,2541.0,46.0,0.0,0.0
10.0,2011.0,115052.0,13655.0,1322.0,2435.0,45.0,0.0,0.0
11.0,2011.0,115052.0,12711.0,1312.0,2444.0,47.0,0.0,0.0
12.0,2011.0,115052.0,11517.0,53.0,5820.0,73.0,0.0,0.0
1.0,2012.0,115052.0,5631.0,644.0,33979.0,119.0,1150.0,14.0
2.0,2012.0,115052.0,5003.0,576.0,46075.0,157.0,1800.0,17.0
3.0,2012.0,115052.0,4559.0,527.0,16267.0,74.0,2100.0,22.0
4.0,2012.0,115052.0,7302.0,787.0,45280.0,158.0,1950.0,18.0
5.0,2012.0,115052.0,7852.0,671.0,30652.0,339.0,1550.0,17.0
6.0,2012.0,115052.0,7087.0,770.0,12192.0,62.0,1650.0,17.0
7.0,2012.0,115052.0,6185.0,670.0,2201.0,44.0,1650.0,17.0
8.0,2012.0,115052.0,6142.0,712.0,2202.0,44.0,1650.0,17.0
9.0,2012.0,115052.0,7374.0,818.0,2328.0,45.0,0.0,0.0
10.0,2012.0,115052.0,5877.0,651.0,2561.0,48.0,0.0,0.0
11.0,2012.0,115052.0,7129.0,800.0,2221.0,44.0,0.0,0.0
12.0,2012.0,115052.0,4858.0,526.0,2347.0,47.0,0.0,0.0
1.0,2013.0,115052.0,4648.0,504.0,1785.0,91.0,0.0,0.0
2.0,2013.0,115052.0,7953.0,778.0,17470.0,204.0,0.0,0.0
3.0,2013.0,115052.0,6126.0,627.0,52002.0,549.0,0.0,0.0
4.0,2013.0,115052.0,4083.0,449.0,93246.0,964.0,0.0,0.0
5.0,2013.0,115052.0,4064.0,449.0,102316.0,1053.0,0.0,0.0
6.0,2013.0,115052.0,4592.0,508.0,72362.0,867.0,0.0,0.0
7.0,2013.0,115052.0,3675.0,411.0,27131.0,300.0,0.0,0.0
8.0,2013.0,115052.0,4806.0,573.0,3094.0,54.0,0.0,0.0
9.0,2013.0,115052.0,5607.0,667.0,1892.0,41.0,0.0,0.0
10.0,2013.0,115052.0,5434.0,628.0,1795.0,40.0,0.0,0.0
11.0,2013.0,115052.0,5110.0,619.0,1795.0,39.0,0.0,0.0
12.0,2013.0,115052.0,3935.0,454.0,1930.0,39.0,0.0,0.0
1.0,2014.0,115052.0,7653.0,789.0,3948.0,64.0,0.0,0.0
2.0,2014.0,115052.0,8800.0,948.0,0.0,0.0,0.0,0.0
3.0,2014.0,115052.0,12540.0,1150.0,0.0,44.0,0.0,0.0
4.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,115052.0,4510.0,386.0,2200.0,36.0,0.0,0.0
2.0,2003.0,115052.0,5739.0,490.0,68100.0,587.0,0.0,0.0
3.0,2003.0,115052.0,5145.0,442.0,256000.0,2072.0,0.0,0.0
4.0,2003.0,115052.0,5061.0,430.0,302500.0,2418.0,0.0,0.0
5.0,2003.0,115052.0,6457.0,547.0,281000.0,2246.0,0.0,0.0
6.0,2003.0,115052.0,4518.0,385.0,162500.0,1341.0,0.0,0.0
7.0,2003.0,115052.0,3734.0,327.0,27000.0,251.0,0.0,0.0
8.0,2003.0,115052.0,3264.0,310.0,8800.0,96.0,0.0,0.0
9.0,2003.0,115052.0,3013.0,290.0,2400.0,38.0,0.0,0.0
10.0,2003.0,115052.0,6832.0,612.0,2600.0,40.0,0.0,0.0
11.0,2003.0,115052.0,12678.0,974.0,2400.0,38.0,0.0,0.0
12.0,2003.0,115052.0,14876.0,1030.0,2400.0,38.0,0.0,0.0
1.0,2004.0,115052.0,11493.0,882.0,19800.0,212.0,0.0,0.0
2.0,2004.0,115052.0,13995.0,974.0,55000.0,547.0,0.0,0.0
3.0,2004.0,115052.0,11089.0,930.0,96800.0,1000.0,0.0,0.0
4.0,2004.0,115052.0,12960.0,1018.0,212900.0,2088.0,0.0,0.0
5.0,2004.0,115052.0,12508.0,937.0,382900.0,3599.0,0.0,0.0
6.0,2004.0,115052.0,12681.0,950.0,255900.0,2527.0,0.0,0.0
7.0,2004.0,115052.0,10688.0,820.0,156300.0,1583.0,0.0,0.0
8.0,2004.0,115052.0,11905.0,1006.0,2300.0,44.0,0.0,0.0
9.0,2004.0,115052.0,12683.0,1091.0,2800.0,49.0,0.0,0.0
10.0,2004.0,115052.0,13163.0,1067.0,2500.0,46.0,0.0,0.0
11.0,2004.0,115052.0,12860.0,1027.0,2500.0,46.0,0.0,0.0
12.0,2004.0,115052.0,12552.0,969.0,2700.0,48.0,0.0,0.0
1.0,2005.0,115052.0,12085.0,903.0,2300.0,41.0,0.0,0.0
2.0,2005.0,115052.0,14530.0,1074.0,122800.0,1232.0,0.0,0.0
3.0,2005.0,115052.0,14203.0,957.0,362400.0,3950.0,0.0,0.0
4.0,2005.0,115052.0,17060.0,1156.0,417600.0,4399.0,0.0,0.0
5.0,2005.0,115052.0,14573.0,1001.0,431600.0,4705.0,0.0,0.0
6.0,2005.0,115052.0,14573.0,1001.0,347900.0,3808.0,0.0,0.0
7.0,2005.0,115052.0,11359.0,858.0,136400.0,1536.0,0.0,0.0
8.0,2005.0,115052.0,12208.0,995.0,74100.0,854.0,0.0,0.0
9.0,2005.0,115052.0,13196.0,1044.0,32200.0,385.0,0.0,0.0
10.0,2005.0,115052.0,12101.0,943.0,9600.0,130.0,0.0,0.0
11.0,2005.0,115052.0,11888.0,924.0,6100.0,89.0,0.0,0.0
12.0,2005.0,115052.0,12227.0,924.0,18700.0,235.0,0.0,0.0
1.0,2006.0,115052.0,10655.0,796.0,47900.0,564.0,0.0,0.0
2.0,2006.0,115052.0,12216.0,876.0,242900.0,2690.0,0.0,0.0
3.0,2006.0,115052.0,13421.0,975.0,314900.0,5950.0,0.0,0.0
4.0,2006.0,115052.0,12155.0,892.0,371000.0,6989.0,0.0,0.0
5.0,2006.0,115052.0,11863.0,875.0,389600.0,7322.0,0.0,0.0
6.0,2006.0,115052.0,11776.0,911.0,286100.0,5387.0,0.0,0.0
7.0,2006.0,115052.0,11439.0,868.0,180500.0,3441.0,0.0,0.0
8.0,2006.0,115052.0,13671.0,1067.0,144200.0,1871.0,0.0,0.0
9.0,2006.0,115052.0,12320.0,974.0,59500.0,802.0,0.0,0.0
10.0,2006.0,115052.0,11698.0,909.0,4700.0,97.0,0.0,0.0
11.0,2006.0,115052.0,12734.0,1004.0,2800.0,65.0,0.0,0.0
12.0,2006.0,115052.0,10690.0,797.0,23600.0,418.0,0.0,0.0
1.0,2007.0,115052.0,9927.0,762.0,74200.0,1259.0,1700.0,14.0
2.0,2007.0,115052.0,11453.0,826.0,168200.0,2772.0,2200.0,17.0
3.0,2007.0,115052.0,12932.0,910.0,374200.0,6067.0,1950.0,15.0
4.0,2007.0,115052.0,13112.0,859.0,380269.0,5539.0,2050.0,16.0
5.0,2007.0,115052.0,12928.0,826.0,532462.0,7746.0,4150.0,26.0
6.0,2007.0,115052.0,9929.0,712.0,303688.0,4426.0,2300.0,17.0
7.0,2007.0,115052.0,11441.0,828.0,244880.0,3609.0,2250.0,17.0
8.0,2007.0,115052.0,8446.0,691.0,75753.0,1162.0,2450.0,18.0
9.0,2007.0,115052.0,12256.0,1075.0,3928.0,456.0,2400.0,18.0
10.0,2007.0,115052.0,12834.0,1090.0,39616.0,218.0,2550.0,18.0
11.0,2007.0,115052.0,14370.0,1198.0,0.0,192.0,2025.0,14.0
12.0,2007.0,115052.0,12654.0,949.0,23600.0,552.0,2025.0,14.0
1.0,2008.0,115052.0,11781.0,901.0,28906.0,2255.0,2150.0,17.0
2.0,2008.0,115052.0,13187.0,1044.0,181023.0,4425.0,2050.0,17.0
3.0,2008.0,115052.0,12496.0,1011.0,335672.0,4528.0,2000.0,16.0
4.0,2008.0,115052.0,10963.0,854.0,315793.0,5975.0,4300.0,29.0
5.0,2008.0,115052.0,12140.0,915.0,444084.0,4730.0,6300.0,39.0
6.0,2008.0,115052.0,12678.0,979.0,318480.0,3361.0,100.0,6.0
7.0,2008.0,115052.0,11556.0,886.0,224665.0,547.0,2150.0,17.0
8.0,2008.0,115052.0,10988.0,933.0,2789.0,25.0,1450.0,13.0
9.0,2008.0,115052.0,12036.0,976.0,3235.0,66.0,1550.0,13.0
10.0,2008.0,115052.0,14042.0,1347.0,3012.0,66.0,1850.0,16.0
11.0,2008.0,115052.0,13068.0,1253.0,2900.0,318.0,1700.0,15.0
12.0,2008.0,115052.0,12951.0,1193.0,3123.0,559.0,2050.0,17.0
1.0,2009.0,115052.0,10558.0,998.0,2900.0,1850.0,2650.0,26.0
2.0,2009.0,115052.0,16137.0,1502.0,134754.0,4448.0,2800.0,27.0
3.0,2009.0,115052.0,12864.0,1162.0,321545.0,5418.0,2100.0,22.0
4.0,2009.0,115052.0,13732.0,1178.0,380837.0,4954.0,2000.0,16.0
5.0,2009.0,115052.0,13255.0,1142.0,334844.0,3920.0,1750.0,14.0
6.0,2009.0,115052.0,11451.0,1068.0,187744.0,2681.0,1350.0,12.0
7.0,2009.0,115052.0,11841.0,1182.0,75272.0,208.0,1600.0,15.0
8.0,2009.0,115052.0,13139.0,1318.0,2227.0,1658.0,1550.0,15.0
9.0,2009.0,115052.0,14117.0,1402.0,2227.0,536.0,1750.0,16.0
10.0,2009.0,115052.0,14461.0,1326.0,2561.0,62.0,1750.0,17.0
11.0,2009.0,115052.0,14200.0,1341.0,0.0,289.0,1650.0,16.0
12.0,2009.0,115052.0,13780.0,1358.0,2435.0,104.0,1600.0,16.0
1.0,2010.0,115052.0,11355.0,1057.0,2939.0,181.0,1600.0,16.0
2.0,2010.0,115052.0,14883.0,1423.0,158954.0,5418.0,1800.0,17.0
3.0,2010.0,115052.0,14329.0,1270.0,327438.0,3545.0,2100.0,22.0
4.0,2010.0,115052.0,15202.0,1282.0,327438.0,6151.0,1950.0,18.0
5.0,2010.0,115052.0,13929.0,1219.0,336677.0,6720.0,8500.0,11.0
6.0,2010.0,115052.0,13881.0,1268.0,222906.0,3796.0,1350.0,14.0
7.0,2010.0,115052.0,12917.0,432.0,111243.0,2724.0,1300.0,13.0
8.0,2010.0,115052.0,14384.0,1132.0,52981.0,1986.0,1550.0,13.0
9.0,2010.0,115052.0,14954.0,1139.0,6236.0,545.0,1250.0,12.0
10.0,2010.0,115052.0,15183.0,1308.0,2784.0,63.0,1300.0,14.0
11.0,2010.0,115052.0,15222.0,1274.0,2450.0,250.0,1450.0,15.0
12.0,2010.0,115052.0,15993.0,1330.0,4454.0,112.0,2250.0,21.0
1.0,2011.0,115052.0,13809.0,1111.0,36822.0,116.0,1150.0,14.0
2.0,2011.0,115052.0,15494.0,1245.0,144686.0,1092.0,1800.0,17.0
3.0,2011.0,115052.0,15815.0,1244.0,301573.0,2886.0,2100.0,22.0
4.0,2011.0,115052.0,16951.0,1375.0,427770.0,3974.0,1950.0,18.0
5.0,2011.0,115052.0,14508.0,1238.0,357591.0,3487.0,1550.0,17.0
6.0,2011.0,115052.0,15755.0,1309.0,225156.0,2986.0,1650.0,17.0
7.0,2011.0,115052.0,12933.0,1106.0,191109.0,2250.0,0.0,0.0
8.0,2011.0,115052.0,13591.0,1318.0,46472.0,679.0,0.0,0.0
9.0,2011.0,115052.0,13637.0,1295.0,2541.0,46.0,0.0,0.0
10.0,2011.0,115052.0,13655.0,1322.0,2435.0,45.0,0.0,0.0
11.0,2011.0,115052.0,12711.0,1312.0,2444.0,47.0,0.0,0.0
12.0,2011.0,115052.0,11517.0,53.0,5820.0,73.0,0.0,0.0
1.0,2012.0,115052.0,5631.0,644.0,33979.0,119.0,1150.0,14.0
2.0,2012.0,115052.0,5003.0,576.0,46075.0,157.0,1800.0,17.0
3.0,2012.0,115052.0,4559.0,527.0,16267.0,74.0,2100.0,22.0
4.0,2012.0,115052.0,7302.0,787.0,45280.0,158.0,1950.0,18.0
5.0,2012.0,115052.0,7852.0,671.0,30652.0,339.0,1550.0,17.0
6.0,2012.0,115052.0,7087.0,770.0,12192.0,62.0,1650.0,17.0
7.0,2012.0,115052.0,6185.0,670.0,2201.0,44.0,1650.0,17.0
8.0,2012.0,115052.0,6142.0,712.0,2202.0,44.0,1650.0,17.0
9.0,2012.0,115052.0,7374.0,818.0,2328.0,45.0,0.0,0.0
10.0,2012.0,115052.0,5877.0,651.0,2561.0,48.0,0.0,0.0
11.0,2012.0,115052.0,7129.0,800.0,2221.0,44.0,0.0,0.0
12.0,2012.0,115052.0,4858.0,526.0,2347.0,47.0,0.0,0.0
1.0,2013.0,115052.0,4648.0,504.0,1785.0,91.0,0.0,0.0
2.0,2013.0,115052.0,7953.0,778.0,17470.0,204.0,0.0,0.0
3.0,2013.0,115052.0,6126.0,627.0,52002.0,549.0,0.0,0.0
4.0,2013.0,115052.0,4083.0,449.0,93246.0,964.0,0.0,0.0
5.0,2013.0,115052.0,4064.0,449.0,102316.0,1053.0,0.0,0.0
6.0,2013.0,115052.0,4592.0,508.0,72362.0,867.0,0.0,0.0
7.0,2013.0,115052.0,3675.0,411.0,27131.0,300.0,0.0,0.0
8.0,2013.0,115052.0,4806.0,573.0,3094.0,54.0,0.0,0.0
9.0,2013.0,115052.0,5607.0,667.0,1892.0,41.0,0.0,0.0
10.0,2013.0,115052.0,5434.0,628.0,1795.0,40.0,0.0,0.0
11.0,2013.0,115052.0,5110.0,619.0,1795.0,39.0,0.0,0.0
12.0,2013.0,115052.0,3935.0,454.0,1930.0,39.0,0.0,0.0
1.0,2014.0,115052.0,7653.0,789.0,3948.0,64.0,0.0,0.0
2.0,2014.0,115052.0,8800.0,948.0,0.0,0.0,0.0,0.0
3.0,2014.0,115052.0,12540.0,1150.0,0.0,44.0,0.0,0.0
4.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,115052.0,4648.0,504.0,1785.0,91.0,0.0,0.0
2.0,2013.0,115052.0,7953.0,778.0,17470.0,204.0,0.0,0.0
3.0,2013.0,115052.0,6126.0,627.0,52002.0,549.0,0.0,0.0
4.0,2013.0,115052.0,4083.0,449.0,93246.0,964.0,0.0,0.0
5.0,2013.0,115052.0,4064.0,449.0,102316.0,1053.0,0.0,0.0
6.0,2013.0,115052.0,4592.0,508.0,72362.0,867.0,0.0,0.0
7.0,2013.0,115052.0,3675.0,411.0,27131.0,300.0,0.0,0.0
8.0,2013.0,115052.0,4806.0,573.0,3094.0,54.0,0.0,0.0
9.0,2013.0,115052.0,5607.0,667.0,1892.0,41.0,0.0,0.0
10.0,2013.0,115052.0,5434.0,628.0,1795.0,40.0,0.0,0.0
11.0,2013.0,115052.0,5110.0,619.0,1795.0,39.0,0.0,0.0
12.0,2013.0,115052.0,3935.0,454.0,1930.0,39.0,0.0,0.0
1.0,2014.0,115052.0,7653.0,789.0,3948.0,64.0,0.0,0.0
2.0,2014.0,115052.0,8800.0,948.0,0.0,0.0,0.0,0.0
3.0,2014.0,115052.0,12540.0,1150.0,0.0,44.0,0.0,0.0
4.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,115052.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,115052.0,4510.0,386.0,2200.0,36.0,0.0,0.0
2.0,2003.0,115052.0,5739.0,490.0,68100.0,587.0,0.0,0.0
3.0,2003.0,115052.0,5145.0,442.0,256000.0,2072.0,0.0,0.0
4.0,2003.0,115052.0,5061.0,430.0,302500.0,2418.0,0.0,0.0
5.0,2003.0,115052.0,6457.0,547.0,281000.0,2246.0,0.0,0.0
6.0,2003.0,115052.0,4518.0,385.0,162500.0,1341.0,0.0,0.0
7.0,2003.0,115052.0,3734.0,327.0,27000.0,251.0,0.0,0.0
8.0,2003.0,115052.0,3264.0,310.0,8800.0,96.0,0.0,0.0
9.0,2003.0,115052.0,3013.0,290.0,2400.0,38.0,0.0,0.0
10.0,2003.0,115052.0,6832.0,612.0,2600.0,40.0,0.0,0.0
11.0,2003.0,115052.0,12678.0,974.0,2400.0,38.0,0.0,0.0
12.0,2003.0,115052.0,14876.0,1030.0,2400.0,38.0,0.0,0.0
1.0,2004.0,115052.0,11493.0,882.0,19800.0,212.0,0.0,0.0
2.0,2004.0,115052.0,13995.0,974.0,55000.0,547.0,0.0,0.0
3.0,2004.0,115052.0,11089.0,930.0,96800.0,1000.0,0.0,0.0
4.0,2004.0,115052.0,12960.0,1018.0,212900.0,2088.0,0.0,0.0
5.0,2004.0,115052.0,12508.0,937.0,382900.0,3599.0,0.0,0.0
6.0,2004.0,115052.0,12681.0,950.0,255900.0,2527.0,0.0,0.0
7.0,2004.0,115052.0,10688.0,820.0,156300.0,1583.0,0.0,0.0
8.0,2004.0,115052.0,11905.0,1006.0,2300.0,44.0,0.0,0.0
9.0,2004.0,115052.0,12683.0,1091.0,2800.0,49.0,0.0,0.0
10.0,2004.0,115052.0,13163.0,1067.0,2500.0,46.0,0.0,0.0
11.0,2004.0,115052.0,12860.0,1027.0,2500.0,46.0,0.0,0.0
12.0,2004.0,115052.0,12552.0,969.0,2700.0,48.0,0.0,0.0
1.0,2005.0,115052.0,12085.0,903.0,2300.0,41.0,0.0,0.0
2.0,2005.0,115052.0,14530.0,1074.0,122800.0,1232.0,0.0,0.0
3.0,2005.0,115052.0,14203.0,957.0,362400.0,3950.0,0.0,0.0
4.0,2005.0,115052.0,17060.0,1156.0,417600.0,4399.0,0.0,0.0
5.0,2005.0,115052.0,14573.0,1001.0,431600.0,4705.0,0.0,0.0
6.0,2005.0,115052.0,14573.0,1001.0,347900.0,3808.0,0.0,0.0
