9.0,2011.0,97470.0,91600.0,6664.0,17200.0,192.0,82280.0,834.0
10.0,2011.0,97470.0,110400.0,7951.0,16400.0,186.0,119680.0,1112.0
11.0,2011.0,97470.0,118800.0,7984.0,14600.0,172.0,142120.0,1278.0
12.0,2011.0,97470.0,102400.0,7272.0,23300.0,234.0,97240.0,945.0
1.0,2012.0,97470.0,78400.0,4678.0,59600.0,502.0,52360.0,612.0
2.0,2012.0,97470.0,75200.0,4503.0,181600.0,1433.0,44880.0,556.0
3.0,2012.0,97470.0,92000.0,4591.0,465400.0,3853.0,29920.0,445.0
4.0,2012.0,97470.0,77600.0,4024.0,415200.0,3334.0,29920.0,454.0
5.0,2012.0,97470.0,83200.0,4341.0,433700.0,3478.0,44880.0,564.0
6.0,2012.0,97470.0,81200.0,5274.0,255100.0,2039.0,52360.0,753.0
7.0,2012.0,97470.0,69600.0,4543.0,60200.0,496.0,44880.0,567.0
8.0,2012.0,97470.0,73200.0,5105.0,51600.0,370.0,59840.0,679.0
9.0,2012.0,97470.0,82400.0,6025.0,12300.0,142.0,149600.0,1350.0
10.0,2012.0,97470.0,109200.0,8053.0,8400.0,125.0,157080.0,1462.0
11.0,2012.0,97470.0,114400.0,8167.0,7800.0,123.0,157080.0,1467.0
12.0,2012.0,97470.0,93200.0,7356.0,7500.0,139.0,97240.0,998.0
1.0,2013.0,97470.0,66800.0,4863.0,9300.0,125.0,29920.0,468.0
2.0,2013.0,97470.0,66400.0,4058.0,74500.0,452.0,29920.0,468.0
3.0,2013.0,97470.0,80000.0,4475.0,336900.0,2398.0,22440.0,408.0
4.0,2013.0,97470.0,79200.0,4382.0,545800.0,3919.0,22440.0,417.0
5.0,2013.0,97470.0,90000.0,4912.0,648500.0,4651.0,22440.0,417.0
6.0,2013.0,97470.0,55200.0,3325.0,329400.0,2331.0,22440.0,417.0
7.0,2013.0,97470.0,67200.0,4303.0,258600.0,2611.0,22440.0,550.0
8.0,2013.0,97470.0,69200.0,4552.0,141100.0,1093.0,52360.0,653.0
9.0,2013.0,97470.0,91600.0,6519.0,10000.0,146.0,104720.0,1065.0
10.0,2013.0,97470.0,101200.0,7778.0,8600.0,128.0,149600.0,1432.0
11.0,2013.0,97470.0,93600.0,7339.0,7500.0,117.0,119680.0,1197.0
12.0,2013.0,97470.0,113200.0,8534.0,7500.0,117.0,112200.0,1137.0
1.0,2014.0,97470.0,68800.0,4912.0,8600.0,129.0,44880.0,607.0
2.0,2014.0,97470.0,64800.0,4015.0,219300.0,1404.0,59840.0,725.0
3.0,2014.0,97470.0,79200.0,4478.0,532300.0,3623.0,22440.0,430.0
4.0,2014.0,97470.0,76000.0,4380.0,667200.0,4654.0,14960.0,371.0
5.0,2014.0,97470.0,79200.0,4483.0,672800.0,5448.0,22440.0,440.0
6.0,2014.0,97470.0,67200.0,4096.0,409300.0,4159.0,22440.0,440.0
7.0,2014.0,97470.0,64400.0,4220.0,204900.0,2312.0,29920.0,639.0
8.0,2014.0,97470.0,72400.0,5331.0,92200.0,1040.0,37400.0,570.0
9.0,2014.0,97470.0,75600.0,6147.0,10000.0,183.0,89760.0,1013.0
10.0,2014.0,97470.0,82800.0,6787.0,9500.0,184.0,74800.0,936.0
11.0,2014.0,97470.0,81600.0,8271.0,8600.0,173.0,89766.0,1843.0
12.0,2014.0,97470.0,91200.0,9413.0,9300.0,164.0,89760.0,1069.0
1.0,2015.0,97470.0,25600.0,3801.0,32500.0,293.0,29920.0,535.0
2.0,2015.0,97470.0,56400.0,3536.0,150700.0,1078.0,37402.0,602.0
3.0,2015.0,97470.0,79600.0,4293.0,436100.0,3097.0,29920.0,535.0
4.0,2015.0,97470.0,61600.0,3583.0,567700.0,3234.0,14961.0,402.0
5.0,2015.0,97470.0,60800.0,3595.0,408100.0,2546.0,22442.0,468.0
6.0,2015.0,97470.0,65200.0,4073.0,375200.0,2174.0,29920.0,535.0
7.0,2015.0,97470.0,65600.0,3819.0,139000.0,838.0,29920.0,675.0
8.0,2015.0,97470.0,64800.0,3965.0,52600.0,333.0,44880.0,679.0
9.0,2015.0,97470.0,74000.0,6953.0,14700.0,152.0,67324.0,884.0
10.0,2015.0,97470.0,81200.0,8643.0,9200.0,126.0,89766.0,1151.0
11.0,2015.0,97470.0,106400.0,10252.0,9500.0,128.0,112208.0,1368.0
12.0,2015.0,97470.0,85200.0,8704.0,10000.0,132.0,74805.0,1006.0
1.0,2016.0,97470.0,60000.0,3774.0,9300.0,128.0,37402.0,644.0
2.0,2016.0,97470.0,56000.0,3599.0,109200.0,643.0,37402.0,644.0
3.0,2016.0,97470.0,79600.0,4358.0,344200.0,1892.0,29922.0,572.0
4.0,2016.0,97470.0,62400.0,3587.0,616200.0,3351.0,22442.0,499.0
5.0,2016.0,97470.0,61200.0,3577.0,466200.0,2589.0,22442.0,499.0
6.0,2016.0,97470.0,62400.0,3680.0,211300.0,1137.0,29922.0,572.0
7.0,2016.0,97470.0,0.0,0.0,0.0,0.0,0.0,130.0
8.0,2016.0,97470.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,97470.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,97470.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,97470.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,97470.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,97470.0,82800.0,5446.0,79100.0,530.0,0.0,0.0
2.0,2003.0,97470.0,73600.0,3934.0,327500.0,2269.0,0.0,0.0
3.0,2003.0,97470.0,81600.0,3888.0,535300.0,3744.0,0.0,0.0
4.0,2003.0,97470.0,102400.0,5118.0,821500.0,6094.0,0.0,0.0
5.0,2003.0,97470.0,55600.0,2743.0,462800.0,4008.0,0.0,0.0
6.0,2003.0,97470.0,80000.0,4194.0,529000.0,5614.0,0.0,0.0
7.0,2003.0,97470.0,68800.0,4350.0,211200.0,2095.0,0.0,0.0
8.0,2003.0,97470.0,84400.0,5240.0,143700.0,1203.0,0.0,0.0
9.0,2003.0,97470.0,93600.0,6591.0,34800.0,343.0,0.0,0.0
10.0,2003.0,97470.0,140800.0,8687.0,13300.0,128.0,0.0,0.0
11.0,2003.0,97470.0,107600.0,6756.0,15100.0,136.0,0.0,0.0
12.0,2003.0,97470.0,124800.0,7680.0,14800.0,134.0,0.0,0.0
1.0,2004.0,97470.0,78400.0,4885.0,76800.0,652.0,0.0,0.0
2.0,2004.0,97470.0,73600.0,4369.0,295200.0,2328.0,0.0,0.0
3.0,2004.0,97470.0,76400.0,4339.0,559900.0,4538.0,0.0,0.0
4.0,2004.0,97470.0,105600.0,5420.0,676100.0,5960.0,0.0,0.0
5.0,2004.0,97470.0,57200.0,2859.0,628100.0,5901.0,0.0,0.0
6.0,2004.0,97470.0,70800.0,3669.0,412100.0,3676.0,0.0,0.0
7.0,2004.0,97470.0,68400.0,4454.0,138800.0,1342.0,0.0,0.0
8.0,2004.0,97470.0,78400.0,5170.0,96100.0,949.0,0.0,0.0
9.0,2004.0,97470.0,103200.0,6962.0,21500.0,212.0,0.0,0.0
10.0,2004.0,97470.0,96400.0,6892.0,17400.0,179.0,0.0,0.0
11.0,2004.0,97470.0,105200.0,6931.0,18300.0,171.0,0.0,0.0
12.0,2004.0,97470.0,98800.0,6695.0,16600.0,164.0,0.0,0.0
1.0,2005.0,97470.0,89200.0,5068.0,132400.0,1185.0,0.0,0.0
2.0,2005.0,97470.0,72400.0,4377.0,295900.0,2794.0,0.0,0.0
3.0,2005.0,97470.0,83600.0,4120.0,666800.0,6924.0,0.0,0.0
4.0,2005.0,97470.0,68000.0,3693.0,693800.0,7412.0,0.0,0.0
5.0,2005.0,97470.0,92800.0,4427.0,676800.0,7190.0,0.0,0.0
6.0,2005.0,97470.0,58400.0,3127.0,306500.0,3473.0,0.0,0.0
7.0,2005.0,97470.0,80000.0,5367.0,156500.0,1921.0,0.0,0.0
8.0,2005.0,97470.0,88800.0,4853.0,90300.0,1113.0,0.0,0.0
9.0,2005.0,97470.0,105600.0,7782.0,41100.0,487.0,0.0,0.0
10.0,2005.0,97470.0,112800.0,7915.0,75400.0,837.0,0.0,0.0
11.0,2005.0,97470.0,116400.0,8108.0,16600.0,198.0,0.0,0.0
12.0,2005.0,97470.0,114000.0,7732.0,18200.0,233.0,0.0,0.0
1.0,2006.0,97470.0,99200.0,6614.0,101200.0,1611.0,0.0,0.0
2.0,2006.0,97470.0,66000.0,4258.0,289900.0,4569.0,0.0,0.0
3.0,2006.0,97470.0,82000.0,4217.0,636100.0,9165.0,0.0,0.0
4.0,2006.0,97470.0,66400.0,3838.0,498700.0,7204.0,0.0,0.0
5.0,2006.0,97470.0,74800.0,3956.0,539200.0,7934.0,0.0,0.0
6.0,2006.0,97470.0,74400.0,4227.0,414400.0,5637.0,0.0,0.0
7.0,2006.0,97470.0,73600.0,5084.0,214800.0,2639.0,0.0,0.0
8.0,2006.0,97470.0,75200.0,4935.0,115700.0,1246.0,0.0,0.0
9.0,2006.0,97470.0,100800.0,7302.0,22500.0,209.0,0.0,0.0
10.0,2006.0,97470.0,126000.0,8388.0,30400.0,250.0,0.0,0.0
11.0,2006.0,97470.0,166000.0,9780.0,28500.0,246.0,0.0,0.0
12.0,2006.0,97470.0,144000.0,8640.0,42500.0,401.0,0.0,0.0
1.0,2007.0,97470.0,105600.0,6322.0,163100.0,1477.0,44880.0,415.0
2.0,2007.0,97470.0,84000.0,4613.0,380000.0,3433.0,37400.0,373.0
3.0,2007.0,97470.0,92000.0,4718.0,496400.0,5970.0,22440.0,288.0
4.0,2007.0,97470.0,79600.0,4360.0,457200.0,5459.0,22440.0,288.0
5.0,2007.0,97470.0,98400.0,4919.0,688400.0,8396.0,29920.0,331.0
6.0,2007.0,97470.0,78400.0,4945.0,371300.0,4771.0,29920.0,456.0
7.0,2007.0,97470.0,83200.0,5151.0,202300.0,2520.0,44880.0,419.0
8.0,2007.0,97470.0,89200.0,5666.0,30500.0,369.0,74800.0,590.0
9.0,2007.0,97470.0,108800.0,7143.0,17700.0,205.0,142120.0,977.0
10.0,2007.0,97470.0,162000.0,8748.0,17200.0,188.0,224400.0,1458.0
11.0,2007.0,97470.0,146800.0,9314.0,15500.0,152.0,179520.0,1230.0
12.0,2007.0,97470.0,124000.0,8059.0,23700.0,217.0,134640.0,979.0
1.0,2008.0,97470.0,98400.0,6541.0,22000.0,217.0,59840.0,529.0
2.0,2008.0,97470.0,82800.0,5064.0,147500.0,1531.0,44880.0,284.0
3.0,2008.0,97470.0,78800.0,4439.0,474700.0,5428.0,29920.0,349.0
4.0,2008.0,97470.0,90800.0,4736.0,621300.0,7174.0,22440.0,303.0
5.0,2008.0,97470.0,76400.0,4148.0,564300.0,6915.0,29920.0,349.0
6.0,2008.0,97470.0,71200.0,3952.0,408500.0,5652.0,22440.0,428.0
7.0,2008.0,97470.0,69600.0,4148.0,319200.0,4743.0,29920.0,349.0
8.0,2008.0,97470.0,74000.0,5083.0,97700.0,1520.0,52360.0,487.0
9.0,2008.0,97470.0,90000.0,6517.0,20900.0,340.0,82280.0,670.0
10.0,2008.0,97470.0,118000.0,7854.0,16800.0,277.0,157080.0,1062.0
11.0,2008.0,97470.0,134400.0,7208.0,17400.0,262.0,179520.0,1293.0
12.0,2008.0,97470.0,106400.0,6309.0,28900.0,354.0,89760.0,743.0
1.0,2009.0,97470.0,73200.0,4765.0,43000.0,476.0,44880.0,459.0
2.0,2009.0,97470.0,70000.0,4563.0,233000.0,2249.0,37400.0,412.0
3.0,2009.0,97470.0,83200.0,4404.0,557500.0,6690.0,22440.0,318.0
4.0,2009.0,97470.0,122400.0,5299.0,682200.0,7870.0,22440.0,331.0
5.0,2009.0,97470.0,88000.0,4596.0,446200.0,3882.0,22440.0,330.0
6.0,2009.0,97470.0,84000.0,4641.0,380000.0,2717.0,29920.0,511.0
7.0,2009.0,97470.0,71600.0,4545.0,255900.0,1684.0,44880.0,488.0
8.0,2009.0,97470.0,78000.0,4597.0,43100.0,266.0,59840.0,594.0
9.0,2009.0,97470.0,96400.0,7108.0,17700.0,104.0,119680.0,986.0
10.0,2009.0,97470.0,114000.0,7342.0,15400.0,91.0,142120.0,1170.0
11.0,2009.0,97470.0,99200.0,6880.0,14900.0,89.0,149600.0,1221.0
12.0,2009.0,97470.0,94000.0,6699.0,20300.0,123.0,89760.0,809.0
1.0,2010.0,97470.0,74000.0,4820.0,121700.0,805.0,44880.0,499.0
2.0,2010.0,97470.0,72000.0,4613.0,194300.0,1494.0,22440.0,414.0
3.0,2010.0,97470.0,82400.0,4183.0,455400.0,3811.0,22440.0,344.0
4.0,2010.0,97470.0,118800.0,5487.0,862900.0,7630.0,22440.0,288.0
5.0,2010.0,97470.0,61200.0,3108.0,647600.0,6237.0,29920.0,410.0
6.0,2010.0,97470.0,77600.0,4059.0,503100.0,4422.0,22440.0,491.0
7.0,2010.0,97470.0,79600.0,4779.0,212800.0,1680.0,44880.0,516.0
8.0,2010.0,97470.0,83600.0,5114.0,104300.0,790.0,74800.0,722.0
9.0,2010.0,97470.0,100800.0,6851.0,17300.0,190.0,112200.0,980.0
10.0,2010.0,97470.0,100800.0,7038.0,17800.0,198.0,142120.0,1223.0
11.0,2010.0,97470.0,118000.0,7808.0,15500.0,243.0,127160.0,1115.0
12.0,2010.0,97470.0,110800.0,7416.0,22900.0,231.0,119680.0,1062.0
1.0,2011.0,97470.0,82400.0,5238.0,57800.0,469.0,59840.0,634.0
2.0,2011.0,97470.0,67200.0,4289.0,158300.0,1251.0,37400.0,474.0
3.0,2011.0,97470.0,78400.0,4118.0,503800.0,4181.0,37400.0,474.0
4.0,2011.0,97470.0,80400.0,4159.0,650800.0,5500.0,29920.0,435.0
5.0,2011.0,97470.0,80000.0,4328.0,578300.0,4861.0,29920.0,315.0
6.0,2011.0,97470.0,89600.0,5100.0,409800.0,3386.0,37400.0,622.0
7.0,2011.0,97470.0,78000.0,4816.0,225000.0,1789.0,37400.0,501.0
8.0,2011.0,97470.0,77600.0,4989.0,135400.0,1074.0,44880.0,556.0
9.0,2011.0,97470.0,91600.0,6664.0,17200.0,192.0,82280.0,834.0
10.0,2011.0,97470.0,110400.0,7951.0,16400.0,186.0,119680.0,1112.0
11.0,2011.0,97470.0,118800.0,7984.0,14600.0,172.0,142120.0,1278.0
12.0,2011.0,97470.0,102400.0,7272.0,23300.0,234.0,97240.0,945.0
1.0,2012.0,97470.0,78400.0,4678.0,59600.0,502.0,52360.0,612.0
2.0,2012.0,97470.0,75200.0,4503.0,181600.0,1433.0,44880.0,556.0
3.0,2012.0,97470.0,92000.0,4591.0,465400.0,3853.0,29920.0,445.0
4.0,2012.0,97470.0,77600.0,4024.0,415200.0,3334.0,29920.0,454.0
5.0,2012.0,97470.0,83200.0,4341.0,433700.0,3478.0,44880.0,564.0
6.0,2012.0,97470.0,81200.0,5274.0,255100.0,2039.0,52360.0,753.0
7.0,2012.0,97470.0,69600.0,4543.0,60200.0,496.0,44880.0,567.0
8.0,2012.0,97470.0,73200.0,5105.0,51600.0,370.0,59840.0,679.0
9.0,2012.0,97470.0,82400.0,6025.0,12300.0,142.0,149600.0,1350.0
10.0,2012.0,97470.0,109200.0,8053.0,8400.0,125.0,157080.0,1462.0
11.0,2012.0,97470.0,114400.0,8167.0,7800.0,123.0,157080.0,1467.0
12.0,2012.0,97470.0,93200.0,7356.0,7500.0,139.0,97240.0,998.0
1.0,2013.0,97470.0,66800.0,4863.0,9300.0,125.0,29920.0,468.0
2.0,2013.0,97470.0,66400.0,4058.0,74500.0,452.0,29920.0,468.0
3.0,2013.0,97470.0,80000.0,4475.0,336900.0,2398.0,22440.0,408.0
4.0,2013.0,97470.0,79200.0,4382.0,545800.0,3919.0,22440.0,417.0
5.0,2013.0,97470.0,90000.0,4912.0,648500.0,4651.0,22440.0,417.0
6.0,2013.0,97470.0,55200.0,3325.0,329400.0,2331.0,22440.0,417.0
7.0,2013.0,97470.0,67200.0,4303.0,258600.0,2611.0,22440.0,550.0
8.0,2013.0,97470.0,69200.0,4552.0,141100.0,1093.0,52360.0,653.0
9.0,2013.0,97470.0,91600.0,6519.0,10000.0,146.0,104720.0,1065.0
10.0,2013.0,97470.0,101200.0,7778.0,8600.0,128.0,149600.0,1432.0
11.0,2013.0,97470.0,93600.0,7339.0,7500.0,117.0,119680.0,1197.0
12.0,2013.0,97470.0,113200.0,8534.0,7500.0,117.0,112200.0,1137.0
1.0,2014.0,97470.0,68800.0,4912.0,8600.0,129.0,44880.0,607.0
2.0,2014.0,97470.0,64800.0,4015.0,219300.0,1404.0,59840.0,725.0
3.0,2014.0,97470.0,79200.0,4478.0,532300.0,3623.0,22440.0,430.0
4.0,2014.0,97470.0,76000.0,4380.0,667200.0,4654.0,14960.0,371.0
5.0,2014.0,97470.0,79200.0,4483.0,672800.0,5448.0,22440.0,440.0
6.0,2014.0,97470.0,67200.0,4096.0,409300.0,4159.0,22440.0,440.0
7.0,2014.0,97470.0,64400.0,4220.0,204900.0,2312.0,29920.0,639.0
8.0,2014.0,97470.0,72400.0,5331.0,92200.0,1040.0,37400.0,570.0
9.0,2014.0,97470.0,75600.0,6147.0,10000.0,183.0,89760.0,1013.0
10.0,2014.0,97470.0,82800.0,6787.0,9500.0,184.0,74800.0,936.0
11.0,2014.0,97470.0,81600.0,8271.0,8600.0,173.0,89766.0,1843.0
12.0,2014.0,97470.0,91200.0,9413.0,9300.0,164.0,89760.0,1069.0
1.0,2015.0,97470.0,25600.0,3801.0,32500.0,293.0,29920.0,535.0
2.0,2015.0,97470.0,56400.0,3536.0,150700.0,1078.0,37402.0,602.0
3.0,2015.0,97470.0,79600.0,4293.0,436100.0,3097.0,29920.0,535.0
4.0,2015.0,97470.0,61600.0,3583.0,567700.0,3234.0,14961.0,402.0
5.0,2015.0,97470.0,60800.0,3595.0,408100.0,2546.0,22442.0,468.0
6.0,2015.0,97470.0,65200.0,4073.0,375200.0,2174.0,29920.0,535.0
7.0,2015.0,97470.0,65600.0,3819.0,139000.0,838.0,29920.0,675.0
8.0,2015.0,97470.0,64800.0,3965.0,52600.0,333.0,44880.0,679.0
9.0,2015.0,97470.0,74000.0,6953.0,14700.0,152.0,67324.0,884.0
10.0,2015.0,97470.0,81200.0,8643.0,9200.0,126.0,89766.0,1151.0
11.0,2015.0,97470.0,106400.0,10252.0,9500.0,128.0,112208.0,1368.0
12.0,2015.0,97470.0,85200.0,8704.0,10000.0,132.0,74805.0,1006.0
1.0,2016.0,97470.0,60000.0,3774.0,9300.0,128.0,37402.0,644.0
2.0,2016.0,97470.0,56000.0,3599.0,109200.0,643.0,37402.0,644.0
3.0,2016.0,97470.0,79600.0,4358.0,344200.0,1892.0,29922.0,572.0
4.0,2016.0,97470.0,62400.0,3587.0,616200.0,3351.0,22442.0,499.0
5.0,2016.0,97470.0,61200.0,3577.0,466200.0,2589.0,22442.0,499.0
6.0,2016.0,97470.0,62400.0,3680.0,211300.0,1137.0,29922.0,572.0
