10.0,2005.0,92748.0,256080.0,16728.0,0.0,0.0,0.0,0.0
11.0,2005.0,92748.0,192960.0,14275.0,0.0,0.0,0.0,0.0
12.0,2005.0,92748.0,256320.0,16491.0,0.0,0.0,0.0,0.0
1.0,2006.0,92748.0,196560.0,12606.0,0.0,0.0,0.0,0.0
2.0,2006.0,92748.0,187440.0,12903.0,0.0,0.0,0.0,0.0
3.0,2006.0,92748.0,233040.0,15882.0,0.0,0.0,0.0,0.0
4.0,2006.0,92748.0,205680.0,14208.0,0.0,0.0,0.0,0.0
5.0,2006.0,92748.0,196800.0,13407.0,0.0,0.0,0.0,0.0
6.0,2006.0,92748.0,226080.0,15195.0,0.0,0.0,0.0,0.0
7.0,2006.0,92748.0,217920.0,15317.0,0.0,0.0,0.0,0.0
8.0,2006.0,92748.0,241920.0,16549.0,0.0,0.0,0.0,0.0
9.0,2006.0,92748.0,276480.0,18455.0,0.0,0.0,0.0,0.0
10.0,2006.0,92748.0,221280.0,15825.0,0.0,0.0,0.0,0.0
11.0,2006.0,92748.0,225360.0,15636.0,0.0,0.0,0.0,0.0
12.0,2006.0,92748.0,248640.0,17290.0,0.0,0.0,0.0,0.0
1.0,2007.0,92748.0,183600.0,13575.0,0.0,0.0,159825.0,1131.0
2.0,2007.0,92748.0,202080.0,13935.0,0.0,0.0,137850.0,991.0
3.0,2007.0,92748.0,252000.0,18759.0,0.0,0.0,105075.0,753.0
4.0,2007.0,92748.0,191040.0,15228.0,0.0,0.0,124125.0,884.0
5.0,2007.0,92748.0,194160.0,15955.0,0.0,0.0,83250.0,637.0
6.0,2007.0,92748.0,168960.0,14055.0,0.0,0.0,101475.0,802.0
7.0,2007.0,92748.0,155040.0,15308.0,0.0,0.0,112575.0,816.0
8.0,2007.0,92748.0,176880.0,16190.0,0.0,0.0,200475.0,1331.0
9.0,2007.0,92748.0,185280.0,15316.0,0.0,0.0,115425.0,1067.0
10.0,2007.0,92748.0,168720.0,14336.0,0.0,0.0,173400.0,1420.0
11.0,2007.0,92748.0,173280.0,14996.0,0.0,0.0,170925.0,1430.0
12.0,2007.0,92748.0,175920.0,14647.0,0.0,0.0,200028.0,1606.0
1.0,2008.0,92748.0,161280.0,13371.0,0.0,0.0,113030.0,1203.0
2.0,2008.0,92748.0,164400.0,14061.0,0.0,0.0,72635.0,899.0
3.0,2008.0,92748.0,137760.0,11683.0,0.0,0.0,52438.0,760.0
4.0,2008.0,92748.0,130560.0,11484.0,0.0,0.0,41816.0,687.0
5.0,2008.0,92748.0,128400.0,11222.0,0.0,0.0,48398.0,732.0
6.0,2008.0,92748.0,118800.0,10404.0,0.0,0.0,53485.0,787.0
7.0,2008.0,92748.0,108000.0,9879.0,0.0,0.0,74281.0,959.0
8.0,2008.0,92748.0,148080.0,12667.0,0.0,0.0,82060.0,1008.0
9.0,2008.0,92748.0,141360.0,12125.0,0.0,0.0,155593.0,1420.0
10.0,2008.0,92748.0,143520.0,12510.0,0.0,0.0,119538.0,1171.0
11.0,2008.0,92748.0,158640.0,16599.0,0.0,0.0,105549.0,1067.0
12.0,2008.0,92748.0,119040.0,12282.0,0.0,0.0,154336.0,1408.0
1.0,2009.0,92748.0,108960.0,11286.0,0.0,0.0,111384.0,951.0
2.0,2009.0,92748.0,103680.0,10937.0,0.0,0.0,90587.0,801.0
3.0,2009.0,92748.0,103440.0,11789.0,0.0,0.0,53335.0,581.0
4.0,2009.0,92748.0,119904.0,13628.0,0.0,0.0,73757.0,747.0
5.0,2009.0,92748.0,112410.0,12398.0,0.0,0.0,64929.0,638.0
6.0,2009.0,92748.0,117120.0,13159.0,0.0,0.0,97836.0,884.0
7.0,2009.0,92748.0,131280.0,14482.0,0.0,0.0,87745.0,836.0
8.0,2009.0,92748.0,136320.0,15010.0,0.0,0.0,127541.0,1075.0
9.0,2009.0,92748.0,149040.0,16012.0,0.0,0.0,196810.0,1572.0
10.0,2009.0,92748.0,149280.0,15869.0,0.0,0.0,170628.0,1375.0
11.0,2009.0,92748.0,141600.0,15255.0,0.0,0.0,142127.0,1169.0
12.0,2009.0,92748.0,129840.0,14315.0,0.0,0.0,144522.0,1183.0
1.0,2010.0,92748.0,104400.0,11940.0,0.0,0.0,138986.0,1192.0
2.0,2010.0,92748.0,119040.0,13110.0,0.0,0.0,84304.0,802.0
3.0,2010.0,92748.0,127440.0,14076.0,0.0,0.0,73682.0,706.0
4.0,2010.0,92748.0,131520.0,14419.0,0.0,0.0,89839.0,893.0
5.0,2010.0,92748.0,88560.0,10918.0,0.0,0.0,55204.0,715.0
6.0,2010.0,92748.0,111600.0,12762.0,0.0,0.0,52362.0,706.0
7.0,2010.0,92748.0,122880.0,14006.0,0.0,0.0,88568.0,982.0
8.0,2010.0,92748.0,140640.0,16873.0,0.0,0.0,86249.0,964.0
9.0,2010.0,92748.0,165360.0,18839.0,0.0,0.0,121557.0,1232.0
10.0,2010.0,92748.0,152160.0,17433.0,0.0,0.0,146243.0,1420.0
11.0,2010.0,92748.0,159360.0,17372.0,0.0,0.0,176464.0,1532.0
12.0,2010.0,92748.0,122640.0,14281.0,0.0,0.0,142054.0,1284.0
1.0,2011.0,92748.0,124320.0,14223.0,0.0,0.0,80938.0,1044.0
2.0,2011.0,92748.0,130080.0,14679.0,0.0,0.0,61863.0,888.0
3.0,2011.0,92748.0,103680.0,12191.0,0.0,0.0,80489.0,772.0
4.0,2011.0,92748.0,135600.0,14814.0,0.0,0.0,54831.0,626.0
5.0,2011.0,92748.0,113280.0,12804.0,0.0,0.0,39870.0,708.0
6.0,2011.0,92748.0,114720.0,13063.0,0.0,0.0,66202.0,758.0
7.0,2011.0,92748.0,134160.0,14898.0,0.0,0.0,78769.0,969.0
8.0,2011.0,92748.0,158160.0,16596.0,0.0,0.0,123876.0,1199.0
9.0,2011.0,92748.0,149520.0,15984.0,0.0,0.0,162924.0,1399.0
10.0,2011.0,92748.0,158640.0,16739.0,0.0,0.0,246780.0,1982.0
11.0,2011.0,92748.0,154320.0,16248.0,0.0,0.0,139062.0,1454.0
12.0,2011.0,92748.0,132240.0,15170.0,0.0,0.0,118790.0,1298.0
1.0,2012.0,92748.0,120960.0,13693.0,0.0,0.0,87222.0,1141.0
2.0,2012.0,92748.0,124560.0,14037.0,0.0,0.0,99415.0,995.0
3.0,2012.0,92748.0,123840.0,13645.0,0.0,0.0,66201.0,803.0
4.0,2012.0,92748.0,142320.0,15230.0,0.0,0.0,60516.0,846.0
5.0,2012.0,92748.0,134640.0,14437.0,0.0,0.0,52288.0,797.0
6.0,2012.0,92748.0,136800.0,14919.0,0.0,0.0,65903.0,916.0
7.0,2012.0,92748.0,143280.0,15363.0,0.0,0.0,93805.0,1161.0
8.0,2012.0,92748.0,174960.0,17970.0,0.0,0.0,98741.0,1203.0
9.0,2012.0,92748.0,145680.0,14164.0,0.0,0.0,126495.0,1446.0
10.0,2012.0,92748.0,165360.0,15553.0,0.0,0.0,167711.0,1809.0
11.0,2012.0,92748.0,164640.0,15462.0,0.0,0.0,135919.0,1530.0
12.0,2012.0,92748.0,140880.0,13576.0,0.0,0.0,109663.0,1300.0
1.0,2013.0,92748.0,129840.0,12511.0,0.0,0.0,123727.0,1216.0
2.0,2013.0,92748.0,144720.0,13528.0,0.0,0.0,104876.0,1012.0
3.0,2013.0,92748.0,143520.0,14279.0,0.0,0.0,89391.0,902.0
4.0,2013.0,92748.0,122400.0,12851.0,0.0,0.0,90588.0,895.0
5.0,2013.0,92748.0,120480.0,12383.0,0.0,0.0,100232.0,1017.0
6.0,2013.0,92748.0,126480.0,12680.0,0.0,0.0,48772.0,876.0
7.0,2013.0,92748.0,128880.0,12799.0,0.0,0.0,103753.0,1048.0
8.0,2013.0,92748.0,159840.0,14468.0,0.0,0.0,152826.0,1451.0
9.0,2013.0,92748.0,168240.0,15795.0,0.0,0.0,200776.0,1930.0
10.0,2013.0,92748.0,174960.0,16424.0,0.0,0.0,199583.0,1864.0
11.0,2013.0,92748.0,151680.0,14403.0,0.0,0.0,303858.0,1577.0
12.0,2013.0,92748.0,150240.0,14330.0,0.0,0.0,159558.0,1545.0
1.0,2014.0,92748.0,119520.0,11721.0,0.0,0.0,131181.0,1299.0
2.0,2014.0,92748.0,131760.0,12561.0,0.0,0.0,100200.0,994.0
3.0,2014.0,92748.0,148560.0,15466.0,0.0,0.0,76973.0,973.0
4.0,2014.0,92748.0,148320.0,15397.0,0.0,0.0,69484.0,768.0
5.0,2014.0,92748.0,120960.0,12716.0,0.0,0.0,43686.0,759.0
6.0,2014.0,92748.0,125280.0,13029.0,0.0,0.0,58871.0,783.0
7.0,2014.0,92748.0,136560.0,14220.0,0.0,0.0,99640.0,1004.0
8.0,2014.0,92748.0,151200.0,15657.0,0.0,0.0,133975.0,1322.0
9.0,2014.0,92748.0,199920.0,19715.0,0.0,0.0,151704.0,1532.0
10.0,2014.0,92748.0,198480.0,19634.0,0.0,0.0,203768.0,1979.0
11.0,2014.0,92748.0,213120.0,21924.0,0.0,0.0,159859.0,1926.0
12.0,2014.0,92748.0,193680.0,18252.0,0.0,0.0,203019.0,1969.0
1.0,2015.0,92748.0,164640.0,16546.0,0.0,0.0,167862.0,1839.0
2.0,2015.0,92748.0,179520.0,17843.0,0.0,0.0,85576.0,1003.0
3.0,2015.0,92748.0,190320.0,19840.0,0.0,0.0,67997.0,877.0
4.0,2015.0,92748.0,169920.0,17732.0,0.0,0.0,50642.0,844.0
5.0,2015.0,92748.0,183840.0,19126.0,0.0,0.0,73832.0,1067.0
6.0,2015.0,92748.0,163440.0,17319.0,0.0,0.0,86624.0,1191.0
7.0,2015.0,92748.0,182400.0,19161.0,0.0,0.0,101136.0,1330.0
8.0,2015.0,92748.0,210960.0,21776.0,0.0,0.0,143250.0,1734.0
9.0,2015.0,92748.0,219120.0,22714.0,0.0,0.0,187386.0,2265.0
10.0,2015.0,92748.0,212880.0,22266.0,0.0,0.0,160756.0,2009.0
11.0,2015.0,92748.0,203280.0,21025.0,0.0,0.0,131806.0,1731.0
12.0,2015.0,92748.0,180720.0,19332.0,0.0,0.0,164795.0,2090.0
1.0,2016.0,92748.0,155760.0,16776.0,0.0,0.0,31000.0,2022.0
2.0,2016.0,92748.0,167280.0,17680.0,0.0,0.0,31000.0,1003.0
3.0,2016.0,92748.0,170880.0,17181.0,0.0,0.0,42486.0,869.0
4.0,2016.0,92748.0,164640.0,16369.0,0.0,0.0,30669.0,769.0
5.0,2016.0,92748.0,159840.0,16133.0,0.0,0.0,70456.0,1162.0
6.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,92748.0,213120.0,12584.0,0.0,0.0,0.0,0.0
2.0,2003.0,92748.0,216240.0,11018.0,0.0,0.0,0.0,0.0
3.0,2003.0,92748.0,214320.0,11781.0,0.0,0.0,0.0,0.0
4.0,2003.0,92748.0,220560.0,12341.0,0.0,0.0,0.0,0.0
5.0,2003.0,92748.0,195600.0,11149.0,0.0,0.0,0.0,0.0
6.0,2003.0,92748.0,215520.0,12413.0,0.0,0.0,0.0,0.0
7.0,2003.0,92748.0,248880.0,13506.0,0.0,0.0,0.0,0.0
8.0,2003.0,92748.0,282000.0,14524.0,0.0,0.0,0.0,0.0
9.0,2003.0,92748.0,283920.0,14905.0,0.0,0.0,0.0,0.0
10.0,2003.0,92748.0,301440.0,15428.0,0.0,0.0,0.0,0.0
11.0,2003.0,92748.0,282720.0,14796.0,0.0,0.0,0.0,0.0
12.0,2003.0,92748.0,219120.0,12405.0,0.0,0.0,0.0,0.0
1.0,2004.0,92748.0,199680.0,11501.0,0.0,0.0,0.0,0.0
2.0,2004.0,92748.0,221040.0,12129.0,0.0,0.0,0.0,0.0
3.0,2004.0,92748.0,210000.0,12502.0,0.0,0.0,0.0,0.0
4.0,2004.0,92748.0,220560.0,12391.0,0.0,0.0,0.0,0.0
5.0,2004.0,92748.0,188400.0,11764.0,0.0,0.0,0.0,0.0
6.0,2004.0,92748.0,204000.0,12250.0,0.0,0.0,0.0,0.0
7.0,2004.0,92748.0,258480.0,14671.0,0.0,0.0,0.0,0.0
8.0,2004.0,92748.0,223680.0,13374.0,0.0,0.0,0.0,0.0
9.0,2004.0,92748.0,220560.0,13324.0,0.0,0.0,0.0,0.0
10.0,2004.0,92748.0,225120.0,13637.0,0.0,0.0,0.0,0.0
11.0,2004.0,92748.0,228720.0,13476.0,0.0,0.0,0.0,0.0
12.0,2004.0,92748.0,183360.0,12081.0,0.0,0.0,0.0,0.0
1.0,2005.0,92748.0,208080.0,13116.0,0.0,0.0,0.0,0.0
2.0,2005.0,92748.0,192240.0,11383.0,0.0,0.0,0.0,0.0
3.0,2005.0,92748.0,191280.0,12276.0,0.0,0.0,0.0,0.0
4.0,2005.0,92748.0,210480.0,12933.0,0.0,0.0,0.0,0.0
5.0,2005.0,92748.0,149280.0,10286.0,0.0,0.0,0.0,0.0
6.0,2005.0,92748.0,160800.0,11301.0,0.0,0.0,0.0,0.0
7.0,2005.0,92748.0,169680.0,12356.0,0.0,0.0,0.0,0.0
8.0,2005.0,92748.0,201840.0,14215.0,0.0,0.0,0.0,0.0
9.0,2005.0,92748.0,229200.0,15620.0,0.0,0.0,0.0,0.0
10.0,2005.0,92748.0,256080.0,16728.0,0.0,0.0,0.0,0.0
11.0,2005.0,92748.0,192960.0,14275.0,0.0,0.0,0.0,0.0
12.0,2005.0,92748.0,256320.0,16491.0,0.0,0.0,0.0,0.0
1.0,2006.0,92748.0,196560.0,12606.0,0.0,0.0,0.0,0.0
2.0,2006.0,92748.0,187440.0,12903.0,0.0,0.0,0.0,0.0
3.0,2006.0,92748.0,233040.0,15882.0,0.0,0.0,0.0,0.0
4.0,2006.0,92748.0,205680.0,14208.0,0.0,0.0,0.0,0.0
5.0,2006.0,92748.0,196800.0,13407.0,0.0,0.0,0.0,0.0
6.0,2006.0,92748.0,226080.0,15195.0,0.0,0.0,0.0,0.0
7.0,2006.0,92748.0,217920.0,15317.0,0.0,0.0,0.0,0.0
8.0,2006.0,92748.0,241920.0,16549.0,0.0,0.0,0.0,0.0
9.0,2006.0,92748.0,276480.0,18455.0,0.0,0.0,0.0,0.0
10.0,2006.0,92748.0,221280.0,15825.0,0.0,0.0,0.0,0.0
11.0,2006.0,92748.0,225360.0,15636.0,0.0,0.0,0.0,0.0
12.0,2006.0,92748.0,248640.0,17290.0,0.0,0.0,0.0,0.0
1.0,2007.0,92748.0,183600.0,13575.0,0.0,0.0,159825.0,1131.0
2.0,2007.0,92748.0,202080.0,13935.0,0.0,0.0,137850.0,991.0
3.0,2007.0,92748.0,252000.0,18759.0,0.0,0.0,105075.0,753.0
4.0,2007.0,92748.0,191040.0,15228.0,0.0,0.0,124125.0,884.0
5.0,2007.0,92748.0,194160.0,15955.0,0.0,0.0,83250.0,637.0
6.0,2007.0,92748.0,168960.0,14055.0,0.0,0.0,101475.0,802.0
7.0,2007.0,92748.0,155040.0,15308.0,0.0,0.0,112575.0,816.0
8.0,2007.0,92748.0,176880.0,16190.0,0.0,0.0,200475.0,1331.0
9.0,2007.0,92748.0,185280.0,15316.0,0.0,0.0,115425.0,1067.0
10.0,2007.0,92748.0,168720.0,14336.0,0.0,0.0,173400.0,1420.0
11.0,2007.0,92748.0,173280.0,14996.0,0.0,0.0,170925.0,1430.0
12.0,2007.0,92748.0,175920.0,14647.0,0.0,0.0,200028.0,1606.0
1.0,2008.0,92748.0,161280.0,13371.0,0.0,0.0,113030.0,1203.0
2.0,2008.0,92748.0,164400.0,14061.0,0.0,0.0,72635.0,899.0
3.0,2008.0,92748.0,137760.0,11683.0,0.0,0.0,52438.0,760.0
4.0,2008.0,92748.0,130560.0,11484.0,0.0,0.0,41816.0,687.0
5.0,2008.0,92748.0,128400.0,11222.0,0.0,0.0,48398.0,732.0
6.0,2008.0,92748.0,118800.0,10404.0,0.0,0.0,53485.0,787.0
7.0,2008.0,92748.0,108000.0,9879.0,0.0,0.0,74281.0,959.0
8.0,2008.0,92748.0,148080.0,12667.0,0.0,0.0,82060.0,1008.0
9.0,2008.0,92748.0,141360.0,12125.0,0.0,0.0,155593.0,1420.0
10.0,2008.0,92748.0,143520.0,12510.0,0.0,0.0,119538.0,1171.0
11.0,2008.0,92748.0,158640.0,16599.0,0.0,0.0,105549.0,1067.0
12.0,2008.0,92748.0,119040.0,12282.0,0.0,0.0,154336.0,1408.0
1.0,2009.0,92748.0,108960.0,11286.0,0.0,0.0,111384.0,951.0
2.0,2009.0,92748.0,103680.0,10937.0,0.0,0.0,90587.0,801.0
3.0,2009.0,92748.0,103440.0,11789.0,0.0,0.0,53335.0,581.0
4.0,2009.0,92748.0,119904.0,13628.0,0.0,0.0,73757.0,747.0
5.0,2009.0,92748.0,112410.0,12398.0,0.0,0.0,64929.0,638.0
6.0,2009.0,92748.0,117120.0,13159.0,0.0,0.0,97836.0,884.0
7.0,2009.0,92748.0,131280.0,14482.0,0.0,0.0,87745.0,836.0
8.0,2009.0,92748.0,136320.0,15010.0,0.0,0.0,127541.0,1075.0
9.0,2009.0,92748.0,149040.0,16012.0,0.0,0.0,196810.0,1572.0
10.0,2009.0,92748.0,149280.0,15869.0,0.0,0.0,170628.0,1375.0
11.0,2009.0,92748.0,141600.0,15255.0,0.0,0.0,142127.0,1169.0
12.0,2009.0,92748.0,129840.0,14315.0,0.0,0.0,144522.0,1183.0
1.0,2010.0,92748.0,104400.0,11940.0,0.0,0.0,138986.0,1192.0
2.0,2010.0,92748.0,119040.0,13110.0,0.0,0.0,84304.0,802.0
3.0,2010.0,92748.0,127440.0,14076.0,0.0,0.0,73682.0,706.0
4.0,2010.0,92748.0,131520.0,14419.0,0.0,0.0,89839.0,893.0
5.0,2010.0,92748.0,88560.0,10918.0,0.0,0.0,55204.0,715.0
6.0,2010.0,92748.0,111600.0,12762.0,0.0,0.0,52362.0,706.0
7.0,2010.0,92748.0,122880.0,14006.0,0.0,0.0,88568.0,982.0
8.0,2010.0,92748.0,140640.0,16873.0,0.0,0.0,86249.0,964.0
9.0,2010.0,92748.0,165360.0,18839.0,0.0,0.0,121557.0,1232.0
10.0,2010.0,92748.0,152160.0,17433.0,0.0,0.0,146243.0,1420.0
11.0,2010.0,92748.0,159360.0,17372.0,0.0,0.0,176464.0,1532.0
12.0,2010.0,92748.0,122640.0,14281.0,0.0,0.0,142054.0,1284.0
1.0,2011.0,92748.0,124320.0,14223.0,0.0,0.0,80938.0,1044.0
2.0,2011.0,92748.0,130080.0,14679.0,0.0,0.0,61863.0,888.0
3.0,2011.0,92748.0,103680.0,12191.0,0.0,0.0,80489.0,772.0
4.0,2011.0,92748.0,135600.0,14814.0,0.0,0.0,54831.0,626.0
5.0,2011.0,92748.0,113280.0,12804.0,0.0,0.0,39870.0,708.0
6.0,2011.0,92748.0,114720.0,13063.0,0.0,0.0,66202.0,758.0
7.0,2011.0,92748.0,134160.0,14898.0,0.0,0.0,78769.0,969.0
8.0,2011.0,92748.0,158160.0,16596.0,0.0,0.0,123876.0,1199.0
9.0,2011.0,92748.0,149520.0,15984.0,0.0,0.0,162924.0,1399.0
10.0,2011.0,92748.0,158640.0,16739.0,0.0,0.0,246780.0,1982.0
11.0,2011.0,92748.0,154320.0,16248.0,0.0,0.0,139062.0,1454.0
12.0,2011.0,92748.0,132240.0,15170.0,0.0,0.0,118790.0,1298.0
1.0,2012.0,92748.0,120960.0,13693.0,0.0,0.0,87222.0,1141.0
2.0,2012.0,92748.0,124560.0,14037.0,0.0,0.0,99415.0,995.0
3.0,2012.0,92748.0,123840.0,13645.0,0.0,0.0,66201.0,803.0
4.0,2012.0,92748.0,142320.0,15230.0,0.0,0.0,60516.0,846.0
5.0,2012.0,92748.0,134640.0,14437.0,0.0,0.0,52288.0,797.0
6.0,2012.0,92748.0,136800.0,14919.0,0.0,0.0,65903.0,916.0
7.0,2012.0,92748.0,143280.0,15363.0,0.0,0.0,93805.0,1161.0
8.0,2012.0,92748.0,174960.0,17970.0,0.0,0.0,98741.0,1203.0
9.0,2012.0,92748.0,145680.0,14164.0,0.0,0.0,126495.0,1446.0
10.0,2012.0,92748.0,165360.0,15553.0,0.0,0.0,167711.0,1809.0
11.0,2012.0,92748.0,164640.0,15462.0,0.0,0.0,135919.0,1530.0
12.0,2012.0,92748.0,140880.0,13576.0,0.0,0.0,109663.0,1300.0
1.0,2013.0,92748.0,129840.0,12511.0,0.0,0.0,123727.0,1216.0
2.0,2013.0,92748.0,144720.0,13528.0,0.0,0.0,104876.0,1012.0
3.0,2013.0,92748.0,143520.0,14279.0,0.0,0.0,89391.0,902.0
4.0,2013.0,92748.0,122400.0,12851.0,0.0,0.0,90588.0,895.0
5.0,2013.0,92748.0,120480.0,12383.0,0.0,0.0,100232.0,1017.0
6.0,2013.0,92748.0,126480.0,12680.0,0.0,0.0,48772.0,876.0
7.0,2013.0,92748.0,128880.0,12799.0,0.0,0.0,103753.0,1048.0
8.0,2013.0,92748.0,159840.0,14468.0,0.0,0.0,152826.0,1451.0
9.0,2013.0,92748.0,168240.0,15795.0,0.0,0.0,200776.0,1930.0
10.0,2013.0,92748.0,174960.0,16424.0,0.0,0.0,199583.0,1864.0
11.0,2013.0,92748.0,151680.0,14403.0,0.0,0.0,303858.0,1577.0
12.0,2013.0,92748.0,150240.0,14330.0,0.0,0.0,159558.0,1545.0
1.0,2014.0,92748.0,119520.0,11721.0,0.0,0.0,131181.0,1299.0
2.0,2014.0,92748.0,131760.0,12561.0,0.0,0.0,100200.0,994.0
3.0,2014.0,92748.0,148560.0,15466.0,0.0,0.0,76973.0,973.0
4.0,2014.0,92748.0,148320.0,15397.0,0.0,0.0,69484.0,768.0
5.0,2014.0,92748.0,120960.0,12716.0,0.0,0.0,43686.0,759.0
6.0,2014.0,92748.0,125280.0,13029.0,0.0,0.0,58871.0,783.0
7.0,2014.0,92748.0,136560.0,14220.0,0.0,0.0,99640.0,1004.0
8.0,2014.0,92748.0,151200.0,15657.0,0.0,0.0,133975.0,1322.0
9.0,2014.0,92748.0,199920.0,19715.0,0.0,0.0,151704.0,1532.0
10.0,2014.0,92748.0,198480.0,19634.0,0.0,0.0,203768.0,1979.0
11.0,2014.0,92748.0,213120.0,21924.0,0.0,0.0,159859.0,1926.0
12.0,2014.0,92748.0,193680.0,18252.0,0.0,0.0,203019.0,1969.0
1.0,2015.0,92748.0,164640.0,16546.0,0.0,0.0,167862.0,1839.0
2.0,2015.0,92748.0,179520.0,17843.0,0.0,0.0,85576.0,1003.0
3.0,2015.0,92748.0,190320.0,19840.0,0.0,0.0,67997.0,877.0
4.0,2015.0,92748.0,169920.0,17732.0,0.0,0.0,50642.0,844.0
5.0,2015.0,92748.0,183840.0,19126.0,0.0,0.0,73832.0,1067.0
6.0,2015.0,92748.0,163440.0,17319.0,0.0,0.0,86624.0,1191.0
7.0,2015.0,92748.0,182400.0,19161.0,0.0,0.0,101136.0,1330.0
8.0,2015.0,92748.0,210960.0,21776.0,0.0,0.0,143250.0,1734.0
9.0,2015.0,92748.0,219120.0,22714.0,0.0,0.0,187386.0,2265.0
10.0,2015.0,92748.0,212880.0,22266.0,0.0,0.0,160756.0,2009.0
11.0,2015.0,92748.0,203280.0,21025.0,0.0,0.0,131806.0,1731.0
12.0,2015.0,92748.0,180720.0,19332.0,0.0,0.0,164795.0,2090.0
1.0,2016.0,92748.0,155760.0,16776.0,0.0,0.0,31000.0,2022.0
2.0,2016.0,92748.0,167280.0,17680.0,0.0,0.0,31000.0,1003.0
3.0,2016.0,92748.0,170880.0,17181.0,0.0,0.0,42486.0,869.0
4.0,2016.0,92748.0,164640.0,16369.0,0.0,0.0,30669.0,769.0
5.0,2016.0,92748.0,159840.0,16133.0,0.0,0.0,70456.0,1162.0
6.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,92748.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,92748.0,129840.0,12511.0,0.0,0.0,123727.0,1216.0
2.0,2013.0,92748.0,144720.0,13528.0,0.0,0.0,104876.0,1012.0
3.0,2013.0,92748.0,143520.0,14279.0,0.0,0.0,89391.0,902.0
4.0,2013.0,92748.0,122400.0,12851.0,0.0,0.0,90588.0,895.0
5.0,2013.0,92748.0,120480.0,12383.0,0.0,0.0,100232.0,1017.0
