9.0,2008.0,132172.0,58207.0,10774.0,8400.0,153.0,0.0,0.0
10.0,2008.0,132172.0,53529.0,8540.0,8500.0,154.0,0.0,0.0
11.0,2008.0,132172.0,59613.0,8834.0,9000.0,136.0,0.0,256.0
12.0,2008.0,132172.0,58947.0,7821.0,8900.0,119.0,0.0,256.0
1.0,2009.0,132172.0,56264.0,6915.0,13800.0,160.0,0.0,256.0
2.0,2009.0,132172.0,50738.0,5489.0,41199.0,355.0,0.0,513.0
3.0,2009.0,132172.0,52756.0,6680.0,41516.0,266.0,0.0,513.0
4.0,2009.0,132172.0,49489.0,5801.0,26399.0,280.0,0.0,187.0
5.0,2009.0,132172.0,49865.0,5388.0,53999.0,426.0,0.0,256.0
6.0,2009.0,132172.0,50409.0,5698.0,26799.0,224.0,0.0,256.0
7.0,2009.0,132172.0,55689.0,7633.0,19799.0,152.0,0.0,256.0
8.0,2009.0,132172.0,51114.0,6834.0,10500.0,99.0,0.0,256.0
9.0,2009.0,132172.0,55546.0,7354.0,8300.0,85.0,0.0,0.0
10.0,2009.0,132172.0,53736.0,6737.0,8900.0,95.0,0.0,0.0
11.0,2009.0,132172.0,52966.0,6292.0,7900.0,85.0,0.0,0.0
12.0,2009.0,132172.0,57982.0,6756.0,8200.0,83.0,0.0,0.0
1.0,2010.0,132172.0,51701.0,5857.0,9100.0,99.0,0.0,0.0
2.0,2010.0,132172.0,50817.0,5486.0,12900.0,145.0,0.0,0.0
3.0,2010.0,132172.0,54000.0,5951.0,47699.0,462.0,0.0,0.0
4.0,2010.0,132172.0,51529.0,3013.0,31399.0,356.0,0.0,0.0
5.0,2010.0,132172.0,50562.0,6105.0,34099.0,350.0,0.0,0.0
6.0,2010.0,132172.0,52599.0,6290.0,3600.0,50.0,0.0,0.0
7.0,2010.0,132172.0,48123.0,5565.0,17700.0,187.0,0.0,0.0
8.0,2010.0,132172.0,50155.0,5778.0,11200.0,124.0,0.0,0.0
9.0,2010.0,132172.0,55083.0,6622.0,10400.0,119.0,0.0,0.0
10.0,2010.0,132172.0,51420.0,6039.0,9000.0,105.0,0.0,0.0
11.0,2010.0,132172.0,54428.0,6696.0,9200.0,104.0,0.0,0.0
12.0,2010.0,132172.0,57421.0,6528.0,9800.0,105.0,0.0,0.0
1.0,2011.0,132172.0,52588.0,5685.0,9700.0,104.0,0.0,0.0
2.0,2011.0,132172.0,48921.0,5253.0,12707.0,132.0,0.0,0.0
3.0,2011.0,132172.0,46619.0,4948.0,42092.0,379.0,0.0,0.0
4.0,2011.0,132172.0,44211.0,5062.0,19855.0,208.0,0.0,0.0
5.0,2011.0,132172.0,43484.0,4730.0,24735.0,263.0,0.0,0.0
6.0,2011.0,132172.0,48659.0,5470.0,27499.0,275.0,0.0,0.0
7.0,2011.0,132172.0,49584.0,5601.0,11416.0,130.0,0.0,0.0
8.0,2011.0,132172.0,52637.0,6195.0,13501.0,152.0,0.0,0.0
9.0,2011.0,132172.0,58545.0,7398.0,10821.0,128.0,0.0,0.0
10.0,2011.0,132172.0,53084.0,6658.0,7247.0,89.0,0.0,0.0
11.0,2011.0,132172.0,57899.0,7777.0,9133.0,109.0,0.0,0.0
12.0,2011.0,132172.0,53807.0,7157.0,9729.0,109.0,0.0,0.0
1.0,2012.0,132172.0,53807.0,7157.0,11317.0,123.0,0.0,0.0
2.0,2012.0,132172.0,49263.0,6377.0,18763.0,190.0,0.0,0.0
3.0,2012.0,132172.0,47004.0,5676.0,37426.0,321.0,0.0,0.0
4.0,2012.0,132172.0,48190.0,5855.0,29484.0,255.0,0.0,0.0
5.0,2012.0,132172.0,43905.0,5458.0,36433.0,282.0,0.0,0.0
6.0,2012.0,132172.0,49639.0,5616.0,31525.0,247.0,0.0,0.0
7.0,2012.0,132172.0,42303.0,4962.0,16393.0,139.0,0.0,0.0
8.0,2012.0,132172.0,44906.0,5389.0,18430.0,161.0,0.0,0.0
9.0,2012.0,132172.0,47712.0,5131.0,6014.0,66.0,0.0,0.0
10.0,2012.0,132172.0,51490.0,5789.0,9118.0,91.0,0.0,0.0
11.0,2012.0,132172.0,46767.0,5556.0,9408.0,95.0,0.0,0.0
12.0,2012.0,132172.0,56043.0,5072.0,7857.0,79.0,0.0,0.0
1.0,2013.0,132172.0,55851.0,6051.0,10573.0,103.0,0.0,0.0
2.0,2013.0,132172.0,52686.0,5862.0,11931.0,121.0,0.0,0.0
3.0,2013.0,132172.0,49388.0,5394.0,32495.0,290.0,0.0,0.0
4.0,2013.0,132172.0,47583.0,5357.0,42777.0,341.0,0.0,0.0
5.0,2013.0,132172.0,51032.0,5734.0,40837.0,329.0,0.0,0.0
6.0,2013.0,132172.0,55320.0,6004.0,27839.0,249.0,0.0,0.0
7.0,2013.0,132172.0,50697.0,6425.0,8827.0,96.0,0.0,0.0
8.0,2013.0,132172.0,49343.0,6397.0,12497.0,132.0,0.0,0.0
9.0,2013.0,132172.0,52593.0,6648.0,10379.0,119.0,0.0,0.0
10.0,2013.0,132172.0,57522.0,7852.0,9312.0,105.0,0.0,0.0
11.0,2013.0,132172.0,52081.0,15559.0,10478.0,116.0,0.0,0.0
12.0,2013.0,132172.0,59053.0,8100.0,10378.0,110.0,0.0,0.0
1.0,2014.0,132172.0,51638.0,6367.0,10573.0,112.0,0.0,0.0
2.0,2014.0,132172.0,50724.0,6220.0,12804.0,139.0,0.0,0.0
3.0,2014.0,132172.0,52045.0,6336.0,16878.0,181.0,0.0,0.0
4.0,2014.0,132172.0,50983.0,6368.0,30458.0,319.0,0.0,0.0
5.0,2014.0,132172.0,54052.0,4870.0,15714.0,190.0,0.0,0.0
6.0,2014.0,132172.0,46533.0,5826.0,24541.0,288.0,0.0,0.0
7.0,2014.0,132172.0,46510.0,6481.0,16199.0,188.0,0.0,0.0
8.0,2014.0,132172.0,48866.0,3901.0,10088.0,124.0,0.0,0.0
9.0,2014.0,132172.0,48237.0,6908.0,9577.0,118.0,0.0,0.0
10.0,2014.0,132172.0,50911.0,7770.0,8924.0,109.0,0.0,0.0
11.0,2014.0,132172.0,53651.0,8227.0,9215.0,106.0,0.0,0.0
12.0,2014.0,132172.0,52072.0,7753.0,8342.0,93.0,0.0,0.0
1.0,2015.0,132172.0,53090.0,7994.0,9312.0,104.0,0.0,0.0
2.0,2015.0,132172.0,51665.0,7349.0,13095.0,143.0,0.0,0.0
3.0,2015.0,132172.0,47338.0,6852.0,32883.0,317.0,0.0,0.0
4.0,2015.0,132172.0,49197.0,6291.0,20370.0,200.0,0.0,0.0
5.0,2015.0,132172.0,46161.0,6214.0,30749.0,276.0,0.0,0.0
6.0,2015.0,132172.0,46678.0,6090.0,15700.0,155.0,0.0,0.0
7.0,2015.0,132172.0,49987.0,6389.0,17266.0,163.0,0.0,0.0
8.0,2015.0,132172.0,45408.0,5637.0,13677.0,134.0,0.0,0.0
9.0,2015.0,132172.0,47290.0,6103.0,14550.0,147.0,0.0,0.0
10.0,2015.0,132172.0,53734.0,6945.0,8924.0,95.0,0.0,0.0
11.0,2015.0,132172.0,55549.0,7283.0,9700.0,103.0,0.0,0.0
12.0,2015.0,132172.0,64300.0,8098.0,10573.0,109.0,0.0,0.0
1.0,2016.0,132172.0,68712.0,8259.0,9894.0,101.0,0.0,0.0
2.0,2016.0,132172.0,54112.0,7113.0,28906.0,253.0,0.0,0.0
3.0,2016.0,132172.0,49736.0,6224.0,42098.0,349.0,0.0,0.0
4.0,2016.0,132172.0,50408.0,5356.0,32495.0,288.0,0.0,0.0
5.0,2016.0,132172.0,47901.0,5507.0,21825.0,209.0,0.0,0.0
6.0,2016.0,132172.0,0.0,2006.0,0.0,0.0,0.0,0.0
7.0,2016.0,132172.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,132172.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,132172.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,132172.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,132172.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,132172.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,132172.0,61378.0,7111.0,23862.0,179.0,0.0,0.0
2.0,2003.0,132172.0,56975.0,6500.0,33756.0,269.0,0.0,0.0
3.0,2003.0,132172.0,57930.0,6913.0,45687.0,369.0,0.0,0.0
4.0,2003.0,132172.0,57837.0,6508.0,10864.0,116.0,0.0,0.0
5.0,2003.0,132172.0,54342.0,6227.0,11058.0,127.0,0.0,0.0
6.0,2003.0,132172.0,52464.0,6190.0,9700.0,116.0,0.0,0.0
7.0,2003.0,132172.0,53348.0,5952.0,9797.0,105.0,0.0,0.0
8.0,2003.0,132172.0,65086.0,7538.0,9894.0,111.0,0.0,0.0
9.0,2003.0,132172.0,65294.0,8688.0,9215.0,108.0,0.0,0.0
10.0,2003.0,132172.0,65885.0,7899.0,6887.0,80.0,0.0,0.0
11.0,2003.0,132172.0,68940.0,8946.0,7663.0,87.0,0.0,0.0
12.0,2003.0,132172.0,62358.0,8258.0,8827.0,98.0,0.0,0.0
1.0,2004.0,132172.0,60014.0,7543.0,8439.0,90.0,0.0,0.0
2.0,2004.0,132172.0,54150.0,6796.0,45299.0,368.0,0.0,0.0
3.0,2004.0,132172.0,59818.0,7225.0,58782.0,514.0,0.0,0.0
4.0,2004.0,132172.0,55470.0,6963.0,40546.0,407.0,0.0,0.0
5.0,2004.0,132172.0,56176.0,7027.0,59170.0,542.0,0.0,0.0
6.0,2004.0,132172.0,58332.0,7201.0,42195.0,386.0,0.0,0.0
7.0,2004.0,132172.0,59382.0,7430.0,31428.0,291.0,0.0,0.0
8.0,2004.0,132172.0,61978.0,8039.0,27645.0,282.0,0.0,0.0
9.0,2004.0,132172.0,61964.0,8495.0,10864.0,137.0,0.0,0.0
10.0,2004.0,132172.0,65593.0,9198.0,5820.0,78.0,0.0,0.0
11.0,2004.0,132172.0,63542.0,9237.0,5529.0,73.0,0.0,0.0
12.0,2004.0,132172.0,66667.0,9048.0,5820.0,72.0,0.0,0.0
1.0,2005.0,132172.0,52381.0,6297.0,6887.0,89.0,0.0,0.0
2.0,2005.0,132172.0,51562.0,6182.0,21825.0,265.0,0.0,0.0
3.0,2005.0,132172.0,56497.0,6693.0,41419.0,443.0,0.0,0.0
4.0,2005.0,132172.0,51400.0,6171.0,63050.0,630.0,0.0,0.0
5.0,2005.0,132172.0,54969.0,6540.0,60528.0,595.0,0.0,0.0
6.0,2005.0,132172.0,49225.0,5877.0,49470.0,505.0,0.0,0.0
7.0,2005.0,132172.0,46039.0,5517.0,61789.0,648.0,0.0,0.0
8.0,2005.0,132172.0,48096.0,6198.0,64377.0,648.0,0.0,0.0
9.0,2005.0,132172.0,53614.0,7523.0,21728.0,101.0,0.0,0.0
10.0,2005.0,132172.0,52536.0,7586.0,4947.0,71.0,0.0,0.0
11.0,2005.0,132172.0,51942.0,7329.0,6111.0,92.0,0.0,0.0
12.0,2005.0,132172.0,55952.0,7318.0,6402.0,107.0,0.0,0.0
1.0,2006.0,132172.0,49120.0,5764.0,30070.0,446.0,0.0,0.0
2.0,2006.0,132172.0,49248.0,5837.0,42292.0,600.0,0.0,0.0
3.0,2006.0,132172.0,49628.0,5916.0,72458.0,943.0,0.0,0.0
4.0,2006.0,132172.0,46245.0,5572.0,64240.0,823.0,0.0,0.0
5.0,2006.0,132172.0,50123.0,5992.0,76166.0,846.0,0.0,0.0
6.0,2006.0,132172.0,45253.0,5494.0,62080.0,650.0,0.0,0.0
7.0,2006.0,132172.0,45730.0,5625.0,50930.0,511.0,0.0,0.0
8.0,2006.0,132172.0,47194.0,6135.0,12255.0,147.0,0.0,0.0
9.0,2006.0,132172.0,54162.0,7500.0,6529.0,84.0,0.0,0.0
10.0,2006.0,132172.0,50535.0,6771.0,5324.0,72.0,0.0,0.0
11.0,2006.0,132172.0,49672.0,6161.0,6630.0,92.0,0.0,0.0
12.0,2006.0,132172.0,49225.0,5999.0,6931.0,88.0,0.0,0.0
1.0,2007.0,132172.0,45880.0,5287.0,9342.0,107.0,33660.0,333.0
2.0,2007.0,132172.0,43932.0,5575.0,27223.0,313.0,30668.0,323.0
3.0,2007.0,132172.0,51257.0,6274.0,62683.0,611.0,22440.0,300.0
4.0,2007.0,132172.0,49101.0,5697.0,63826.0,628.0,25432.0,310.0
5.0,2007.0,132172.0,53072.0,6835.0,44300.0,506.0,32912.0,310.0
6.0,2007.0,132172.0,45558.0,5515.0,9342.0,125.0,33660.0,337.0
7.0,2007.0,132172.0,43543.0,5578.0,8439.0,115.0,26928.0,322.0
8.0,2007.0,132172.0,50001.0,6332.0,7545.0,108.0,25432.0,81.0
9.0,2007.0,132172.0,56930.0,7418.0,6950.0,100.0,22440.0,321.0
10.0,2007.0,132172.0,53488.0,7341.0,6950.0,94.0,15708.0,543.0
11.0,2007.0,132172.0,59828.0,7540.0,2184.0,38.0,24684.0,336.0
12.0,2007.0,132172.0,56841.0,8559.0,5957.0,76.0,17204.0,308.0
1.0,2008.0,132172.0,54314.0,9187.0,6056.0,80.0,17952.0,131.0
2.0,2008.0,132172.0,54922.0,6874.0,63147.0,613.0,17204.0,115.0
3.0,2008.0,132172.0,49678.0,6399.0,152096.0,1457.0,16456.0,118.0
4.0,2008.0,132172.0,48117.0,6915.0,134054.0,1423.0,11968.0,85.0
5.0,2008.0,132172.0,50034.0,7270.0,76298.0,924.0,24684.0,180.0
6.0,2008.0,132172.0,48522.0,7696.0,37799.0,510.0,22440.0,163.0
7.0,2008.0,132172.0,45548.0,7347.0,18000.0,266.0,0.0,0.0
8.0,2008.0,132172.0,51969.0,8079.0,15600.0,252.0,0.0,0.0
9.0,2008.0,132172.0,58207.0,10774.0,8400.0,153.0,0.0,0.0
10.0,2008.0,132172.0,53529.0,8540.0,8500.0,154.0,0.0,0.0
11.0,2008.0,132172.0,59613.0,8834.0,9000.0,136.0,0.0,256.0
12.0,2008.0,132172.0,58947.0,7821.0,8900.0,119.0,0.0,256.0
1.0,2009.0,132172.0,56264.0,6915.0,13800.0,160.0,0.0,256.0
2.0,2009.0,132172.0,50738.0,5489.0,41199.0,355.0,0.0,513.0
3.0,2009.0,132172.0,52756.0,6680.0,41516.0,266.0,0.0,513.0
4.0,2009.0,132172.0,49489.0,5801.0,26399.0,280.0,0.0,187.0
5.0,2009.0,132172.0,49865.0,5388.0,53999.0,426.0,0.0,256.0
6.0,2009.0,132172.0,50409.0,5698.0,26799.0,224.0,0.0,256.0
7.0,2009.0,132172.0,55689.0,7633.0,19799.0,152.0,0.0,256.0
8.0,2009.0,132172.0,51114.0,6834.0,10500.0,99.0,0.0,256.0
9.0,2009.0,132172.0,55546.0,7354.0,8300.0,85.0,0.0,0.0
10.0,2009.0,132172.0,53736.0,6737.0,8900.0,95.0,0.0,0.0
11.0,2009.0,132172.0,52966.0,6292.0,7900.0,85.0,0.0,0.0
12.0,2009.0,132172.0,57982.0,6756.0,8200.0,83.0,0.0,0.0
1.0,2010.0,132172.0,51701.0,5857.0,9100.0,99.0,0.0,0.0
2.0,2010.0,132172.0,50817.0,5486.0,12900.0,145.0,0.0,0.0
3.0,2010.0,132172.0,54000.0,5951.0,47699.0,462.0,0.0,0.0
4.0,2010.0,132172.0,51529.0,3013.0,31399.0,356.0,0.0,0.0
5.0,2010.0,132172.0,50562.0,6105.0,34099.0,350.0,0.0,0.0
6.0,2010.0,132172.0,52599.0,6290.0,3600.0,50.0,0.0,0.0
7.0,2010.0,132172.0,48123.0,5565.0,17700.0,187.0,0.0,0.0
8.0,2010.0,132172.0,50155.0,5778.0,11200.0,124.0,0.0,0.0
9.0,2010.0,132172.0,55083.0,6622.0,10400.0,119.0,0.0,0.0
10.0,2010.0,132172.0,51420.0,6039.0,9000.0,105.0,0.0,0.0
11.0,2010.0,132172.0,54428.0,6696.0,9200.0,104.0,0.0,0.0
12.0,2010.0,132172.0,57421.0,6528.0,9800.0,105.0,0.0,0.0
1.0,2011.0,132172.0,52588.0,5685.0,9700.0,104.0,0.0,0.0
2.0,2011.0,132172.0,48921.0,5253.0,12707.0,132.0,0.0,0.0
3.0,2011.0,132172.0,46619.0,4948.0,42092.0,379.0,0.0,0.0
4.0,2011.0,132172.0,44211.0,5062.0,19855.0,208.0,0.0,0.0
5.0,2011.0,132172.0,43484.0,4730.0,24735.0,263.0,0.0,0.0
6.0,2011.0,132172.0,48659.0,5470.0,27499.0,275.0,0.0,0.0
7.0,2011.0,132172.0,49584.0,5601.0,11416.0,130.0,0.0,0.0
8.0,2011.0,132172.0,52637.0,6195.0,13501.0,152.0,0.0,0.0
9.0,2011.0,132172.0,58545.0,7398.0,10821.0,128.0,0.0,0.0
10.0,2011.0,132172.0,53084.0,6658.0,7247.0,89.0,0.0,0.0
11.0,2011.0,132172.0,57899.0,7777.0,9133.0,109.0,0.0,0.0
12.0,2011.0,132172.0,53807.0,7157.0,9729.0,109.0,0.0,0.0
1.0,2012.0,132172.0,53807.0,7157.0,11317.0,123.0,0.0,0.0
2.0,2012.0,132172.0,49263.0,6377.0,18763.0,190.0,0.0,0.0
3.0,2012.0,132172.0,47004.0,5676.0,37426.0,321.0,0.0,0.0
4.0,2012.0,132172.0,48190.0,5855.0,29484.0,255.0,0.0,0.0
5.0,2012.0,132172.0,43905.0,5458.0,36433.0,282.0,0.0,0.0
6.0,2012.0,132172.0,49639.0,5616.0,31525.0,247.0,0.0,0.0
7.0,2012.0,132172.0,42303.0,4962.0,16393.0,139.0,0.0,0.0
8.0,2012.0,132172.0,44906.0,5389.0,18430.0,161.0,0.0,0.0
9.0,2012.0,132172.0,47712.0,5131.0,6014.0,66.0,0.0,0.0
10.0,2012.0,132172.0,51490.0,5789.0,9118.0,91.0,0.0,0.0
11.0,2012.0,132172.0,46767.0,5556.0,9408.0,95.0,0.0,0.0
12.0,2012.0,132172.0,56043.0,5072.0,7857.0,79.0,0.0,0.0
1.0,2013.0,132172.0,55851.0,6051.0,10573.0,103.0,0.0,0.0
2.0,2013.0,132172.0,52686.0,5862.0,11931.0,121.0,0.0,0.0
3.0,2013.0,132172.0,49388.0,5394.0,32495.0,290.0,0.0,0.0
4.0,2013.0,132172.0,47583.0,5357.0,42777.0,341.0,0.0,0.0
5.0,2013.0,132172.0,51032.0,5734.0,40837.0,329.0,0.0,0.0
6.0,2013.0,132172.0,55320.0,6004.0,27839.0,249.0,0.0,0.0
7.0,2013.0,132172.0,50697.0,6425.0,8827.0,96.0,0.0,0.0
8.0,2013.0,132172.0,49343.0,6397.0,12497.0,132.0,0.0,0.0
9.0,2013.0,132172.0,52593.0,6648.0,10379.0,119.0,0.0,0.0
10.0,2013.0,132172.0,57522.0,7852.0,9312.0,105.0,0.0,0.0
11.0,2013.0,132172.0,52081.0,15559.0,10478.0,116.0,0.0,0.0
12.0,2013.0,132172.0,59053.0,8100.0,10378.0,110.0,0.0,0.0
1.0,2014.0,132172.0,51638.0,6367.0,10573.0,112.0,0.0,0.0
2.0,2014.0,132172.0,50724.0,6220.0,12804.0,139.0,0.0,0.0
3.0,2014.0,132172.0,52045.0,6336.0,16878.0,181.0,0.0,0.0
4.0,2014.0,132172.0,50983.0,6368.0,30458.0,319.0,0.0,0.0
5.0,2014.0,132172.0,54052.0,4870.0,15714.0,190.0,0.0,0.0
6.0,2014.0,132172.0,46533.0,5826.0,24541.0,288.0,0.0,0.0
7.0,2014.0,132172.0,46510.0,6481.0,16199.0,188.0,0.0,0.0
8.0,2014.0,132172.0,48866.0,3901.0,10088.0,124.0,0.0,0.0
9.0,2014.0,132172.0,48237.0,6908.0,9577.0,118.0,0.0,0.0
10.0,2014.0,132172.0,50911.0,7770.0,8924.0,109.0,0.0,0.0
11.0,2014.0,132172.0,53651.0,8227.0,9215.0,106.0,0.0,0.0
12.0,2014.0,132172.0,52072.0,7753.0,8342.0,93.0,0.0,0.0
1.0,2015.0,132172.0,53090.0,7994.0,9312.0,104.0,0.0,0.0
2.0,2015.0,132172.0,51665.0,7349.0,13095.0,143.0,0.0,0.0
3.0,2015.0,132172.0,47338.0,6852.0,32883.0,317.0,0.0,0.0
4.0,2015.0,132172.0,49197.0,6291.0,20370.0,200.0,0.0,0.0
5.0,2015.0,132172.0,46161.0,6214.0,30749.0,276.0,0.0,0.0
6.0,2015.0,132172.0,46678.0,6090.0,15700.0,155.0,0.0,0.0
7.0,2015.0,132172.0,49987.0,6389.0,17266.0,163.0,0.0,0.0
8.0,2015.0,132172.0,45408.0,5637.0,13677.0,134.0,0.0,0.0
9.0,2015.0,132172.0,47290.0,6103.0,14550.0,147.0,0.0,0.0
10.0,2015.0,132172.0,53734.0,6945.0,8924.0,95.0,0.0,0.0
11.0,2015.0,132172.0,55549.0,7283.0,9700.0,103.0,0.0,0.0
12.0,2015.0,132172.0,64300.0,8098.0,10573.0,109.0,0.0,0.0
1.0,2016.0,132172.0,68712.0,8259.0,9894.0,101.0,0.0,0.0
2.0,2016.0,132172.0,54112.0,7113.0,28906.0,253.0,0.0,0.0
3.0,2016.0,132172.0,49736.0,6224.0,42098.0,349.0,0.0,0.0
4.0,2016.0,132172.0,50408.0,5356.0,32495.0,288.0,0.0,0.0
5.0,2016.0,132172.0,47901.0,5507.0,21825.0,209.0,0.0,0.0
6.0,2016.0,132172.0,0.0,2006.0,0.0,0.0,0.0,0.0
7.0,2016.0,132172.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,132172.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,132172.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,132172.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,132172.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,132172.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,132172.0,53807.0,7157.0,11317.0,123.0,0.0,0.0
2.0,2012.0,132172.0,49263.0,6377.0,18763.0,190.0,0.0,0.0
3.0,2012.0,132172.0,47004.0,5676.0,37426.0,321.0,0.0,0.0
4.0,2012.0,132172.0,48190.0,5855.0,29484.0,255.0,0.0,0.0
5.0,2012.0,132172.0,43905.0,5458.0,36433.0,282.0,0.0,0.0
