5.0,2015.0, X,82770.0,65948.0,0.0,311000.0,0.0,26000.0
6.0,2015.0, X,82770.0,67312.0,0.0,210500.0,0.0,49000.0
7.0,2015.0, X,82770.0,72446.0,0.0,141600.0,0.0,97000.0
8.0,2015.0, X,82770.0,80096.0,0.0,122400.0,0.0,93000.0
9.0,2015.0, X,82770.0,96051.0,0.0,106000.0,0.0,173000.0
10.0,2015.0, X,82770.0,98377.0,0.0,33500.0,0.0,138000.0
11.0,2015.0, X,82770.0,93109.0,0.0,18000.0,0.0,161000.0
12.0,2015.0, X,82770.0,91626.0,0.0,21500.0,0.0,105000.0
1.0,2016.0, H,82770.0,68452.0,0.0,21900.0,0.0,55000.0
2.0,2016.0, H,82770.0,65320.0,0.0,132400.0,0.0,43000.0
3.0,2016.0, H,82770.0,71008.0,0.0,208700.0,0.0,35000.0
4.0,2016.0, H,82770.0,59325.0,0.0,226500.0,0.0,32000.0
5.0,2016.0, H,82770.0,68468.0,0.0,220600.0,0.0,45000.0
6.0,2016.0, H,82770.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, H,82770.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, H,82770.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, H,82770.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, H,82770.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, H,82770.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, H,82770.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,82770.0,104800.0,0.0,13900.0,0.0,0.0
2.0,2003.0, X,82770.0,80000.0,0.0,14200.0,0.0,0.0
3.0,2003.0, X,82770.0,81994.0,0.0,225000.0,0.0,0.0
4.0,2003.0, X,82770.0,67159.0,0.0,193900.0,0.0,0.0
5.0,2003.0, X,82770.0,88017.0,0.0,167000.0,0.0,0.0
6.0,2003.0, X,82770.0,80162.0,0.0,24800.0,0.0,0.0
7.0,2003.0, X,82770.0,90372.0,0.0,31600.0,0.0,0.0
8.0,2003.0, X,82770.0,113726.0,0.0,15700.0,0.0,0.0
9.0,2003.0, X,82770.0,109026.0,0.0,14700.0,0.0,0.0
10.0,2003.0, X,82770.0,128395.0,0.0,14000.0,0.0,0.0
11.0,2003.0, X,82770.0,127518.0,0.0,13800.0,0.0,0.0
12.0,2003.0, X,82770.0,118652.0,0.0,15600.0,0.0,0.0
1.0,2004.0, X,82770.0,102400.0,0.0,16500.0,0.0,0.0
2.0,2004.0, X,82770.0,98692.0,0.0,61300.0,0.0,0.0
3.0,2004.0, X,82770.0,76368.0,0.0,173800.0,0.0,0.0
4.0,2004.0, X,82770.0,74559.0,0.0,185900.0,0.0,0.0
5.0,2004.0, X,82770.0,72501.0,0.0,159700.0,0.0,0.0
6.0,2004.0, X,82770.0,77600.0,0.0,17600.0,0.0,0.0
7.0,2004.0, X,82770.0,96000.0,0.0,15900.0,0.0,0.0
8.0,2004.0, X,82770.0,103600.0,0.0,17100.0,0.0,0.0
9.0,2004.0, X,82770.0,117200.0,0.0,15100.0,0.0,0.0
10.0,2004.0, X,82770.0,133600.0,0.0,13300.0,0.0,0.0
11.0,2004.0, X,82770.0,111567.0,0.0,15900.0,0.0,0.0
12.0,2004.0, X,82770.0,115119.0,0.0,13500.0,0.0,0.0
1.0,2005.0, H,82770.0,104399.0,0.0,17000.0,0.0,0.0
2.0,2005.0, H,82770.0,80406.0,0.0,19600.0,0.0,0.0
3.0,2005.0, H,82770.0,74947.0,0.0,202500.0,0.0,0.0
4.0,2005.0, H,82770.0,79500.0,0.0,173500.0,0.0,0.0
5.0,2005.0, H,82770.0,71442.0,0.0,105100.0,0.0,0.0
6.0,2005.0, H,82770.0,69121.0,0.0,83900.0,0.0,0.0
7.0,2005.0, H,82770.0,84271.0,0.0,16800.0,0.0,0.0
8.0,2005.0, H,82770.0,93834.0,0.0,15800.0,0.0,0.0
9.0,2005.0, H,82770.0,112666.0,0.0,13200.0,0.0,0.0
10.0,2005.0, H,82770.0,138212.0,0.0,5400.0,0.0,0.0
11.0,2005.0, H,82770.0,126739.0,0.0,27700.0,0.0,0.0
12.0,2005.0, H,82770.0,122571.0,0.0,17400.0,0.0,0.0
1.0,2006.0, X,82770.0,115609.0,0.0,19900.0,0.0,0.0
2.0,2006.0, X,82770.0,89047.0,0.0,105600.0,0.0,0.0
3.0,2006.0, X,82770.0,75741.0,0.0,185400.0,0.0,0.0
4.0,2006.0, X,82770.0,71002.0,0.0,80800.0,0.0,0.0
5.0,2006.0, X,82770.0,62036.0,0.0,172800.0,0.0,0.0
6.0,2006.0, X,82770.0,80018.0,0.0,80900.0,0.0,0.0
7.0,2006.0, X,82770.0,92735.0,0.0,25400.0,0.0,0.0
8.0,2006.0, X,82770.0,97089.0,0.0,23400.0,0.0,0.0
9.0,2006.0, X,82770.0,124315.0,0.0,15800.0,0.0,0.0
10.0,2006.0, X,82770.0,123869.0,0.0,17700.0,0.0,0.0
11.0,2006.0, X,82770.0,122288.0,0.0,17700.0,0.0,0.0
12.0,2006.0, X,82770.0,128460.0,0.0,17000.0,0.0,0.0
