10.0,2011.0,2000.0,3406.0,434.0,1100.0,53.0,1900.0,90.0
11.0,2011.0,2000.0,3482.0,435.0,1200.0,54.0,1400.0,90.0
12.0,2011.0,2000.0,2313.0,301.0,100.0,41.0,11800.0,132.0
1.0,2012.0,2000.0,1519.0,224.0,0.0,40.0,1400.0,90.0
2.0,2012.0,2000.0,1066.0,162.0,1791.0,59.0,1900.0,90.0
3.0,2012.0,2000.0,1017.0,159.0,7700.0,122.0,1000.0,90.0
4.0,2012.0,2000.0,1068.0,162.0,4600.0,91.0,1300.0,90.0
5.0,2012.0,2000.0,996.0,155.0,3700.0,77.0,1000.0,90.0
6.0,2012.0,2000.0,1074.0,160.0,800.0,51.0,1200.0,90.0
7.0,2012.0,2000.0,1401.0,191.0,0.0,40.0,2300.0,90.0
8.0,2012.0,2000.0,1947.0,240.0,0.0,40.0,1900.0,90.0
9.0,2012.0,2000.0,2273.0,316.0,0.0,40.0,1800.0,90.0
10.0,2012.0,2000.0,2779.0,373.0,0.0,40.0,1900.0,90.0
11.0,2012.0,2000.0,2665.0,354.0,0.0,40.0,2100.0,90.0
12.0,2012.0,2000.0,2413.0,325.0,0.0,40.0,1200.0,90.0
1.0,2013.0,2000.0,1634.0,236.0,0.0,40.0,2000.0,90.0
2.0,2013.0,2000.0,1306.0,178.0,500.0,47.0,500.0,90.0
3.0,2013.0,2000.0,1039.0,153.0,6800.0,108.0,900.0,90.0
4.0,2013.0,2000.0,1036.0,145.0,4800.0,95.0,2484.0,178.0
5.0,2013.0,2000.0,1072.0,148.0,4100.0,80.0,700.0,90.0
6.0,2013.0,2000.0,996.0,141.0,2200.0,60.0,1800.0,90.0
7.0,2013.0,2000.0,1161.0,157.0,400.0,45.0,200.0,90.0
8.0,2013.0,2000.0,1425.0,183.0,0.0,40.0,700.0,90.0
9.0,2013.0,2000.0,2215.0,296.0,0.0,40.0,3100.0,95.0
10.0,2013.0,2000.0,2490.0,325.0,0.0,40.0,2200.0,90.0
11.0,2013.0,2000.0,2399.0,315.0,0.0,40.0,600.0,90.0
12.0,2013.0,2000.0,2451.0,320.0,0.0,40.0,1000.0,90.0
1.0,2014.0,2000.0,1228.0,186.0,100.0,41.0,400.0,90.0
2.0,2014.0,2000.0,1070.0,150.0,2900.0,65.0,2000.0,90.0
3.0,2014.0,2000.0,907.0,135.0,12400.0,149.0,1000.0,90.0
4.0,2014.0,2000.0,948.0,145.0,8900.0,131.0,0.0,90.0
5.0,2014.0,2000.0,1013.0,152.0,7200.0,110.0,4000.0,95.0
6.0,2014.0,2000.0,973.0,147.0,1800.0,60.0,0.0,90.0
7.0,2014.0,2000.0,1154.0,166.0,200.0,43.0,1000.0,90.0
8.0,2014.0,2000.0,1457.0,197.0,0.0,40.0,1000.0,90.0
9.0,2014.0,2000.0,1978.0,275.0,0.0,40.0,800.0,90.0
10.0,2014.0,2000.0,2254.0,306.0,0.0,40.0,1300.0,90.0
11.0,2014.0,2000.0,2478.0,348.0,100.0,43.0,1800.0,90.0
12.0,2014.0,2000.0,2142.0,301.0,0.0,42.0,1600.0,90.0
1.0,2015.0,2000.0,1635.0,243.0,0.0,42.0,1900.0,90.0
2.0,2015.0,2000.0,1053.0,159.0,4000.0,73.0,5100.0,103.0
3.0,2015.0,2000.0,969.0,151.0,6000.0,103.0,700.0,90.0
4.0,2015.0,2000.0,1201.0,173.0,5700.0,97.0,500.0,90.0
5.0,2015.0,2000.0,1058.0,159.0,7500.0,103.0,400.0,90.0
6.0,2015.0,2000.0,1095.0,162.0,1400.0,56.0,300.0,90.0
7.0,2015.0,2000.0,1462.0,194.0,0.0,42.0,300.0,90.0
8.0,2015.0,2000.0,1416.0,192.0,0.0,42.0,400.0,90.0
9.0,2015.0,2000.0,2230.0,307.0,0.0,42.0,300.0,114.0
10.0,2015.0,2000.0,2537.0,341.0,0.0,42.0,300.0,90.0
11.0,2015.0,2000.0,2299.0,314.0,0.0,42.0,400.0,90.0
12.0,2015.0,2000.0,2168.0,287.0,0.0,42.0,1000.0,90.0
1.0,2016.0,2000.0,1408.0,204.0,0.0,42.0,1000.0,90.0
2.0,2016.0,2000.0,1073.0,153.0,1200.0,51.0,700.0,90.0
3.0,2016.0,2000.0,866.0,133.0,3600.0,78.0,700.0,90.0
4.0,2016.0,2000.0,1012.0,140.0,5400.0,88.0,700.0,110.0
5.0,2016.0,2000.0,995.0,139.0,1900.0,61.0,1000.0,110.0
6.0,2016.0,2000.0,888.0,128.0,0.0,0.0,0.0,0.0
7.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2000.0,2960.0,324.0,700.0,25.0,0.0,0.0
2.0,2003.0,2000.0,946.0,111.0,2600.0,57.0,0.0,0.0
3.0,2003.0,2000.0,1158.0,130.0,5200.0,52.0,0.0,0.0
4.0,2003.0,2000.0,1099.0,123.0,7000.0,87.0,0.0,0.0
5.0,2003.0,2000.0,1124.0,125.0,7600.0,89.0,0.0,0.0
6.0,2003.0,2000.0,1200.0,132.0,1800.0,38.0,0.0,0.0
7.0,2003.0,2000.0,1683.0,183.0,1200.0,30.0,0.0,0.0
8.0,2003.0,2000.0,2218.0,220.0,1100.0,31.0,0.0,0.0
9.0,2003.0,2000.0,2506.0,289.0,1000.0,28.0,0.0,0.0
10.0,2003.0,2000.0,3657.0,428.0,1000.0,28.0,0.0,0.0
11.0,2003.0,2000.0,3753.0,439.0,1200.0,30.0,0.0,0.0
12.0,2003.0,2000.0,2754.0,329.0,800.0,26.0,0.0,0.0
1.0,2004.0,2000.0,1877.0,232.0,1000.0,30.0,0.0,0.0
2.0,2004.0,2000.0,1373.0,161.0,3900.0,64.0,0.0,0.0
3.0,2004.0,2000.0,1324.0,156.0,6400.0,90.0,0.0,0.0
4.0,2004.0,2000.0,1324.0,148.0,8400.0,108.0,0.0,0.0
5.0,2004.0,2000.0,436.0,65.0,7500.0,98.0,0.0,0.0
6.0,2004.0,2000.0,1181.0,133.0,900.0,29.0,0.0,0.0
7.0,2004.0,2000.0,1411.0,156.0,500.0,23.0,0.0,0.0
8.0,2004.0,2000.0,2009.0,203.0,500.0,23.0,0.0,0.0
9.0,2004.0,2000.0,2522.0,285.0,500.0,24.0,0.0,0.0
10.0,2004.0,2000.0,2564.0,291.0,500.0,23.0,0.0,0.0
11.0,2004.0,2000.0,3023.0,340.0,400.0,22.0,0.0,0.0
12.0,2004.0,2000.0,2971.0,338.0,500.0,23.0,0.0,0.0
1.0,2005.0,2000.0,3104.0,353.0,500.0,27.0,0.0,0.0
2.0,2005.0,2000.0,1211.0,140.0,3100.0,57.0,0.0,0.0
3.0,2005.0,2000.0,848.0,106.0,6600.0,103.0,0.0,0.0
4.0,2005.0,2000.0,893.0,107.0,9500.0,126.0,0.0,0.0
5.0,2005.0,2000.0,1028.0,120.0,4700.0,76.0,0.0,0.0
6.0,2005.0,2000.0,917.0,111.0,2900.0,52.0,0.0,0.0
7.0,2005.0,2000.0,1171.0,133.0,700.0,27.0,0.0,0.0
8.0,2005.0,2000.0,1684.0,178.0,500.0,24.0,0.0,0.0
9.0,2005.0,2000.0,2431.0,275.0,500.0,24.0,0.0,0.0
10.0,2005.0,2000.0,2286.0,261.0,400.0,35.0,0.0,0.0
11.0,2005.0,2000.0,2351.0,269.0,600.0,37.0,0.0,0.0
12.0,2005.0,2000.0,2240.0,272.0,400.0,35.0,0.0,0.0
1.0,2006.0,2000.0,1425.0,183.0,600.0,39.0,0.0,0.0
2.0,2006.0,2000.0,1088.0,135.0,2300.0,50.0,0.0,0.0
3.0,2006.0,2000.0,1017.0,129.0,6500.0,138.0,0.0,0.0
4.0,2006.0,2000.0,956.0,133.0,3700.0,88.0,0.0,0.0
5.0,2006.0,2000.0,985.0,136.0,6400.0,110.0,0.0,0.0
6.0,2006.0,2000.0,970.0,133.0,2500.0,62.0,0.0,0.0
7.0,2006.0,2000.0,1267.0,167.0,500.0,37.0,0.0,0.0
8.0,2006.0,2000.0,1330.0,172.0,500.0,36.0,0.0,0.0
9.0,2006.0,2000.0,2156.0,290.0,500.0,36.0,0.0,0.0
10.0,2006.0,2000.0,2497.0,293.0,500.0,36.0,0.0,0.0
11.0,2006.0,2000.0,2387.0,281.0,600.0,37.0,0.0,0.0
12.0,2006.0,2000.0,1698.0,208.0,400.0,35.0,0.0,0.0
1.0,2007.0,2000.0,1320.0,167.0,500.0,36.0,1200.0,75.0
2.0,2007.0,2000.0,935.0,116.0,2400.0,58.0,1100.0,82.0
3.0,2007.0,2000.0,1035.0,125.0,8500.0,131.0,1100.0,75.0
4.0,2007.0,2000.0,958.0,118.0,11200.0,165.0,1400.0,75.0
5.0,2007.0,2000.0,970.0,118.0,5500.0,98.0,1300.0,75.0
6.0,2007.0,2000.0,1066.0,127.0,600.0,39.0,1100.0,75.0
7.0,2007.0,2000.0,1037.0,124.0,1900.0,51.0,1100.0,75.0
8.0,2007.0,2000.0,1423.0,161.0,500.0,36.0,2100.0,75.0
9.0,2007.0,2000.0,1658.0,198.0,500.0,36.0,2600.0,75.0
10.0,2007.0,2000.0,2036.0,237.0,400.0,35.0,800.0,78.0
11.0,2007.0,2000.0,2314.0,267.0,600.0,37.0,1500.0,78.0
12.0,2007.0,2000.0,2001.0,233.0,400.0,42.0,1300.0,78.0
1.0,2008.0,2000.0,1436.0,175.0,500.0,44.0,1000.0,78.0
2.0,2008.0,2000.0,1143.0,82.0,2000.0,60.0,1200.0,78.0
3.0,2008.0,2000.0,1058.0,124.0,9700.0,150.0,1200.0,78.0
4.0,2008.0,2000.0,1123.0,134.0,7800.0,136.0,1400.0,78.0
5.0,2008.0,2000.0,1129.0,134.0,5300.0,105.0,1800.0,78.0
6.0,2008.0,2000.0,1159.0,137.0,2200.0,68.0,1600.0,86.0
7.0,2008.0,2000.0,1237.0,145.0,500.0,45.0,800.0,78.0
8.0,2008.0,2000.0,1547.0,173.0,500.0,45.0,1400.0,78.0
9.0,2008.0,2000.0,2098.0,251.0,500.0,45.0,1400.0,78.0
10.0,2008.0,2000.0,2517.0,322.0,400.0,46.0,2200.0,80.0
11.0,2008.0,2000.0,2446.0,316.0,500.0,47.0,1400.0,80.0
12.0,2008.0,2000.0,2087.0,282.0,500.0,47.0,1300.0,80.0
1.0,2009.0,2000.0,1407.0,199.0,400.0,45.0,1600.0,80.0
2.0,2009.0,2000.0,1262.0,168.0,2200.0,85.0,1600.0,80.0
3.0,2009.0,2000.0,1149.0,155.0,8100.0,133.0,400.0,80.0
4.0,2009.0,2000.0,1157.0,150.0,7100.0,119.0,1500.0,80.0
5.0,2009.0,2000.0,1128.0,148.0,2900.0,80.0,1200.0,80.0
6.0,2009.0,2000.0,1270.0,164.0,2100.0,67.0,1900.0,80.0
7.0,2009.0,2000.0,1320.0,169.0,700.0,120.0,1300.0,80.0
8.0,2009.0,2000.0,1777.0,217.0,500.0,46.0,1400.0,80.0
9.0,2009.0,2000.0,2482.0,322.0,500.0,49.0,1300.0,98.0
10.0,2009.0,2000.0,2727.0,354.0,400.0,36.0,2100.0,83.0
11.0,2009.0,2000.0,2510.0,328.0,600.0,50.0,2000.0,88.0
12.0,2009.0,2000.0,1782.0,246.0,400.0,48.0,1300.0,84.0
1.0,2010.0,2000.0,1422.0,208.0,500.0,49.0,2300.0,84.0
2.0,2010.0,2000.0,1214.0,166.0,2400.0,72.0,1000.0,84.0
3.0,2010.0,2000.0,1023.0,149.0,12117.0,185.0,1100.0,84.0
4.0,2010.0,2000.0,1162.0,162.0,8700.0,157.0,1300.0,84.0
5.0,2010.0,2000.0,1141.0,159.0,8600.0,146.0,1900.0,84.0
6.0,2010.0,2000.0,1041.0,149.0,2500.0,82.0,1100.0,84.0
7.0,2010.0,2000.0,1156.0,164.0,1000.0,63.0,1100.0,84.0
8.0,2010.0,2000.0,1545.0,183.0,500.0,58.0,1800.0,84.0
9.0,2010.0,2000.0,2468.0,327.0,0.0,62.0,1500.0,84.0
10.0,2010.0,2000.0,2592.0,316.0,0.0,62.0,1500.0,86.0
11.0,2010.0,2000.0,2782.0,340.0,0.0,62.0,1500.0,86.0
12.0,2010.0,2000.0,2337.0,295.0,0.0,62.0,11000.0,127.0
1.0,2011.0,2000.0,1422.0,199.0,0.0,62.0,1300.0,86.0
2.0,2011.0,2000.0,1163.0,158.0,1300.0,74.0,1300.0,86.0
3.0,2011.0,2000.0,1099.0,151.0,8300.0,137.0,1200.0,86.0
4.0,2011.0,2000.0,1111.0,160.0,10200.0,156.0,1300.0,86.0
5.0,2011.0,2000.0,992.0,151.0,7000.0,133.0,400.0,86.0
6.0,2011.0,2000.0,1204.0,167.0,2000.0,83.0,900.0,86.0
7.0,2011.0,2000.0,1314.0,177.0,1300.0,73.0,2100.0,86.0
8.0,2011.0,2000.0,1497.0,191.0,1400.0,76.0,1600.0,86.0
9.0,2011.0,2000.0,2856.0,373.0,1200.0,54.0,1400.0,86.0
10.0,2011.0,2000.0,3406.0,434.0,1100.0,53.0,1900.0,90.0
11.0,2011.0,2000.0,3482.0,435.0,1200.0,54.0,1400.0,90.0
12.0,2011.0,2000.0,2313.0,301.0,100.0,41.0,11800.0,132.0
1.0,2012.0,2000.0,1519.0,224.0,0.0,40.0,1400.0,90.0
2.0,2012.0,2000.0,1066.0,162.0,1791.0,59.0,1900.0,90.0
3.0,2012.0,2000.0,1017.0,159.0,7700.0,122.0,1000.0,90.0
4.0,2012.0,2000.0,1068.0,162.0,4600.0,91.0,1300.0,90.0
5.0,2012.0,2000.0,996.0,155.0,3700.0,77.0,1000.0,90.0
6.0,2012.0,2000.0,1074.0,160.0,800.0,51.0,1200.0,90.0
7.0,2012.0,2000.0,1401.0,191.0,0.0,40.0,2300.0,90.0
8.0,2012.0,2000.0,1947.0,240.0,0.0,40.0,1900.0,90.0
9.0,2012.0,2000.0,2273.0,316.0,0.0,40.0,1800.0,90.0
10.0,2012.0,2000.0,2779.0,373.0,0.0,40.0,1900.0,90.0
11.0,2012.0,2000.0,2665.0,354.0,0.0,40.0,2100.0,90.0
12.0,2012.0,2000.0,2413.0,325.0,0.0,40.0,1200.0,90.0
1.0,2013.0,2000.0,1634.0,236.0,0.0,40.0,2000.0,90.0
2.0,2013.0,2000.0,1306.0,178.0,500.0,47.0,500.0,90.0
3.0,2013.0,2000.0,1039.0,153.0,6800.0,108.0,900.0,90.0
4.0,2013.0,2000.0,1036.0,145.0,4800.0,95.0,2484.0,178.0
5.0,2013.0,2000.0,1072.0,148.0,4100.0,80.0,700.0,90.0
6.0,2013.0,2000.0,996.0,141.0,2200.0,60.0,1800.0,90.0
7.0,2013.0,2000.0,1161.0,157.0,400.0,45.0,200.0,90.0
8.0,2013.0,2000.0,1425.0,183.0,0.0,40.0,700.0,90.0
9.0,2013.0,2000.0,2215.0,296.0,0.0,40.0,3100.0,95.0
10.0,2013.0,2000.0,2490.0,325.0,0.0,40.0,2200.0,90.0
11.0,2013.0,2000.0,2399.0,315.0,0.0,40.0,600.0,90.0
12.0,2013.0,2000.0,2451.0,320.0,0.0,40.0,1000.0,90.0
1.0,2014.0,2000.0,1228.0,186.0,100.0,41.0,400.0,90.0
2.0,2014.0,2000.0,1070.0,150.0,2900.0,65.0,2000.0,90.0
3.0,2014.0,2000.0,907.0,135.0,12400.0,149.0,1000.0,90.0
4.0,2014.0,2000.0,948.0,145.0,8900.0,131.0,0.0,90.0
5.0,2014.0,2000.0,1013.0,152.0,7200.0,110.0,4000.0,95.0
6.0,2014.0,2000.0,973.0,147.0,1800.0,60.0,0.0,90.0
7.0,2014.0,2000.0,1154.0,166.0,200.0,43.0,1000.0,90.0
8.0,2014.0,2000.0,1457.0,197.0,0.0,40.0,1000.0,90.0
9.0,2014.0,2000.0,1978.0,275.0,0.0,40.0,800.0,90.0
10.0,2014.0,2000.0,2254.0,306.0,0.0,40.0,1300.0,90.0
11.0,2014.0,2000.0,2478.0,348.0,100.0,43.0,1800.0,90.0
12.0,2014.0,2000.0,2142.0,301.0,0.0,42.0,1600.0,90.0
1.0,2015.0,2000.0,1635.0,243.0,0.0,42.0,1900.0,90.0
2.0,2015.0,2000.0,1053.0,159.0,4000.0,73.0,5100.0,103.0
3.0,2015.0,2000.0,969.0,151.0,6000.0,103.0,700.0,90.0
4.0,2015.0,2000.0,1201.0,173.0,5700.0,97.0,500.0,90.0
5.0,2015.0,2000.0,1058.0,159.0,7500.0,103.0,400.0,90.0
6.0,2015.0,2000.0,1095.0,162.0,1400.0,56.0,300.0,90.0
7.0,2015.0,2000.0,1462.0,194.0,0.0,42.0,300.0,90.0
8.0,2015.0,2000.0,1416.0,192.0,0.0,42.0,400.0,90.0
9.0,2015.0,2000.0,2230.0,307.0,0.0,42.0,300.0,114.0
10.0,2015.0,2000.0,2537.0,341.0,0.0,42.0,300.0,90.0
11.0,2015.0,2000.0,2299.0,314.0,0.0,42.0,400.0,90.0
12.0,2015.0,2000.0,2168.0,287.0,0.0,42.0,1000.0,90.0
1.0,2016.0,2000.0,1408.0,204.0,0.0,42.0,1000.0,90.0
2.0,2016.0,2000.0,1073.0,153.0,1200.0,51.0,700.0,90.0
3.0,2016.0,2000.0,866.0,133.0,3600.0,78.0,700.0,90.0
4.0,2016.0,2000.0,1012.0,140.0,5400.0,88.0,700.0,110.0
5.0,2016.0,2000.0,995.0,139.0,1900.0,61.0,1000.0,110.0
6.0,2016.0,2000.0,888.0,128.0,0.0,0.0,0.0,0.0
7.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,2000.0,1634.0,236.0,0.0,40.0,2000.0,90.0
2.0,2013.0,2000.0,1306.0,178.0,500.0,47.0,500.0,90.0
3.0,2013.0,2000.0,1039.0,153.0,6800.0,108.0,900.0,90.0
4.0,2013.0,2000.0,1036.0,145.0,4800.0,95.0,2484.0,178.0
5.0,2013.0,2000.0,1072.0,148.0,4100.0,80.0,700.0,90.0
6.0,2013.0,2000.0,996.0,141.0,2200.0,60.0,1800.0,90.0
7.0,2013.0,2000.0,1161.0,157.0,400.0,45.0,200.0,90.0
8.0,2013.0,2000.0,1425.0,183.0,0.0,40.0,700.0,90.0
9.0,2013.0,2000.0,2215.0,296.0,0.0,40.0,3100.0,95.0
10.0,2013.0,2000.0,2490.0,325.0,0.0,40.0,2200.0,90.0
11.0,2013.0,2000.0,2399.0,315.0,0.0,40.0,600.0,90.0
12.0,2013.0,2000.0,2451.0,320.0,0.0,40.0,1000.0,90.0
1.0,2014.0,2000.0,1228.0,186.0,100.0,41.0,400.0,90.0
2.0,2014.0,2000.0,1070.0,150.0,2900.0,65.0,2000.0,90.0
3.0,2014.0,2000.0,907.0,135.0,12400.0,149.0,1000.0,90.0
