7.0,2006.0,82705.0,117900.0,12951.0,318618.0,4667.0,0.0,0.0
8.0,2006.0,82705.0,117900.0,12952.0,171899.0,2208.0,0.0,0.0
9.0,2006.0,82705.0,157500.0,21410.0,49468.0,652.0,0.0,0.0
10.0,2006.0,82705.0,179100.0,24932.0,43024.0,565.0,0.0,0.0
11.0,2006.0,82705.0,143100.0,20660.0,65726.0,923.0,0.0,0.0
12.0,2006.0,82705.0,143100.0,20660.0,135417.0,1878.0,0.0,0.0
1.0,2007.0,82705.0,118350.0,15919.0,247737.0,3783.0,0.0,0.0
2.0,2007.0,82705.0,103500.0,12417.0,283524.0,4665.0,0.0,0.0
3.0,2007.0,82705.0,99000.0,11633.0,362633.0,5923.0,0.0,0.0
4.0,2007.0,82705.0,109350.0,12461.0,475281.0,7680.0,0.0,0.0
5.0,2007.0,82705.0,100800.0,11821.0,458383.0,6859.0,0.0,0.0
6.0,2007.0,82705.0,99000.0,11792.0,297906.0,4521.0,0.0,0.0
7.0,2007.0,82705.0,97200.0,11869.0,135840.0,2006.0,0.0,0.0
8.0,2007.0,82705.0,121050.0,14277.0,79882.0,1202.0,0.0,0.0
9.0,2007.0,82705.0,144450.0,17399.0,79382.0,1150.0,0.0,0.0
10.0,2007.0,82705.0,132750.0,16110.0,50152.0,688.0,0.0,0.0
11.0,2007.0,82705.0,144000.0,21412.0,38039.0,574.0,0.0,0.0
12.0,2007.0,82705.0,126450.0,14140.0,30932.0,452.0,0.0,0.0
1.0,2008.0,82705.0,104400.0,6983.0,156261.0,2409.0,0.0,0.0
2.0,2008.0,82705.0,104400.0,6983.0,370881.0,5760.0,0.0,0.0
3.0,2008.0,82705.0,99450.0,13651.0,482196.0,7252.0,0.0,0.0
4.0,2008.0,82705.0,118800.0,15769.0,416596.0,6529.0,0.0,0.0
5.0,2008.0,82705.0,119700.0,16010.0,345301.0,5465.0,0.0,0.0
6.0,2008.0,82705.0,116550.0,15668.0,207101.0,3210.0,0.0,0.0
7.0,2008.0,82705.0,131400.0,17716.0,131340.0,2225.0,0.0,0.0
8.0,2008.0,82705.0,129150.0,17418.0,68603.0,1248.0,0.0,0.0
9.0,2008.0,82705.0,134250.0,18645.0,51800.0,1100.0,0.0,0.0
10.0,2008.0,82705.0,134250.0,18645.0,60549.0,1109.0,0.0,0.0
11.0,2008.0,82705.0,134250.0,18646.0,67211.0,1087.0,0.0,0.0
12.0,2008.0,82705.0,124650.0,17631.0,98315.0,1606.0,0.0,0.0
1.0,2009.0,82705.0,115200.0,16681.0,276227.0,4340.0,0.0,0.0
2.0,2009.0,82705.0,112500.0,15894.0,405955.0,6918.0,0.0,0.0
3.0,2009.0,82705.0,104400.0,14910.0,424676.0,6704.0,0.0,0.0
4.0,2009.0,82705.0,93150.0,13562.0,555028.0,8119.0,0.0,0.0
5.0,2009.0,82705.0,79650.0,12381.0,396924.0,4506.0,0.0,0.0
6.0,2009.0,82705.0,103950.0,12154.0,219102.0,3211.0,0.0,0.0
7.0,2009.0,82705.0,97650.0,14808.0,173465.0,2194.0,0.0,0.0
8.0,2009.0,82705.0,133650.0,18789.0,72551.0,920.0,0.0,0.0
9.0,2009.0,82705.0,129150.0,18237.0,43518.0,562.0,0.0,0.0
10.0,2009.0,82705.0,139050.0,20473.0,40603.0,526.0,0.0,0.0
11.0,2009.0,82705.0,141300.0,21023.0,37930.0,493.0,0.0,0.0
12.0,2009.0,82705.0,134100.0,19960.0,38326.0,488.0,0.0,0.0
1.0,2010.0,82705.0,101700.0,16348.0,26704.0,346.0,0.0,0.0
2.0,2010.0,82705.0,89550.0,14862.0,280727.0,3767.0,0.0,0.0
3.0,2010.0,82705.0,107550.0,16865.0,360073.0,4511.0,0.0,0.0
4.0,2010.0,82705.0,108900.0,17000.0,486212.0,6547.0,0.0,0.0
5.0,2010.0,82705.0,79650.0,12738.0,389358.0,5537.0,0.0,0.0
6.0,2010.0,82705.0,118350.0,18063.0,382723.0,5285.0,0.0,0.0
7.0,2010.0,82705.0,117450.0,18900.0,234516.0,3004.0,0.0,0.0
8.0,2010.0,82705.0,124200.0,20829.0,121240.0,875.0,0.0,0.0
9.0,2010.0,82705.0,138150.0,21619.0,87387.0,1126.0,0.0,0.0
10.0,2010.0,82705.0,136350.0,20954.0,48248.0,743.0,0.0,0.0
11.0,2010.0,82705.0,127800.0,18080.0,51885.0,659.0,0.0,0.0
12.0,2010.0,82705.0,122850.0,18563.0,119543.0,1486.0,0.0,0.0
1.0,2011.0,82705.0,115200.0,17001.0,26704.0,346.0,0.0,0.0
2.0,2011.0,82705.0,103500.0,15426.0,403171.0,4847.0,0.0,0.0
3.0,2011.0,82705.0,108900.0,28587.0,535168.0,6732.0,0.0,0.0
4.0,2011.0,82705.0,97650.0,14568.0,449100.0,5624.0,0.0,0.0
5.0,2011.0,82705.0,76050.0,3421.0,401852.0,5098.0,0.0,0.0
6.0,2011.0,82705.0,96750.0,14593.0,338637.0,4510.0,0.0,0.0
7.0,2011.0,82705.0,100800.0,15314.0,153997.0,1825.0,0.0,0.0
8.0,2011.0,82705.0,114750.0,16010.0,55678.0,875.0,0.0,0.0
9.0,2011.0,82705.0,146700.0,19410.0,52186.0,875.0,0.0,0.0
10.0,2011.0,82705.0,159750.0,20189.0,45668.0,610.0,0.0,0.0
11.0,2011.0,82705.0,126900.0,16862.0,66513.0,788.0,0.0,0.0
12.0,2011.0,82705.0,138600.0,17747.0,94672.0,1126.0,0.0,0.0
1.0,2012.0,82705.0,113850.0,15062.0,282658.0,826.0,0.0,0.0
2.0,2012.0,82705.0,103050.0,13919.0,384712.0,4852.0,0.0,0.0
3.0,2012.0,82705.0,84600.0,11925.0,395178.0,4932.0,0.0,0.0
4.0,2012.0,82705.0,85950.0,10894.0,377204.0,4362.0,0.0,0.0
5.0,2012.0,82705.0,84150.0,10681.0,283977.0,3009.0,0.0,0.0
6.0,2012.0,82705.0,94050.0,11956.0,203806.0,2389.0,0.0,0.0
7.0,2012.0,82705.0,109800.0,13647.0,125033.0,1287.0,0.0,0.0
8.0,2012.0,82705.0,113400.0,13806.0,55242.0,639.0,0.0,0.0
9.0,2012.0,82705.0,141300.0,17356.0,31418.0,375.0,0.0,0.0
10.0,2012.0,82705.0,149850.0,18108.0,33940.0,423.0,0.0,0.0
11.0,2012.0,82705.0,137250.0,16625.0,51556.0,544.0,0.0,0.0
12.0,2012.0,82705.0,129600.0,16134.0,61566.0,644.0,0.0,0.0
1.0,2013.0,82705.0,108000.0,13813.0,214205.0,2394.0,0.0,0.0
2.0,2013.0,82705.0,102600.0,14017.0,406740.0,4529.0,0.0,0.0
3.0,2013.0,82705.0,92700.0,12909.0,457161.0,5132.0,0.0,0.0
4.0,2013.0,82705.0,102150.0,14067.0,436461.0,5081.0,0.0,0.0
5.0,2013.0,82705.0,87300.0,12280.0,430166.0,4857.0,0.0,0.0
6.0,2013.0,82705.0,92250.0,12946.0,296936.0,3782.0,0.0,0.0
7.0,2013.0,82705.0,112050.0,15265.0,121046.0,1567.0,0.0,0.0
8.0,2013.0,82705.0,104400.0,14133.0,44766.0,582.0,0.0,0.0
9.0,2013.0,82705.0,130050.0,18222.0,33640.0,429.0,0.0,0.0
10.0,2013.0,82705.0,135900.0,18971.0,44145.0,498.0,0.0,0.0
11.0,2013.0,82705.0,130500.0,18526.0,50789.0,585.0,0.0,0.0
12.0,2013.0,82705.0,129600.0,18459.0,52962.0,632.0,0.0,0.0
1.0,2014.0,82705.0,94050.0,15106.0,255847.0,3041.0,0.0,0.0
2.0,2014.0,82705.0,94050.0,15106.0,401008.0,4353.0,0.0,0.0
3.0,2014.0,82705.0,108000.0,16373.0,407584.0,4548.0,0.0,0.0
4.0,2014.0,82705.0,93300.0,14079.0,446016.0,5200.0,0.0,0.0
5.0,2014.0,82705.0,91500.0,13692.0,318024.0,4675.0,0.0,0.0
6.0,2014.0,82705.0,93600.0,13931.0,238950.0,3721.0,0.0,0.0
7.0,2014.0,82705.0,103200.0,15181.0,238950.0,3271.0,0.0,0.0
8.0,2014.0,82705.0,120900.0,18391.0,204883.0,2545.0,0.0,0.0
9.0,2014.0,82705.0,129000.0,17865.0,68909.0,849.0,0.0,0.0
10.0,2014.0,82705.0,151200.0,19899.0,23765.0,314.0,0.0,0.0
11.0,2014.0,82705.0,131400.0,17642.0,22960.0,266.0,0.0,0.0
12.0,2014.0,82705.0,135900.0,18625.0,41264.0,457.0,0.0,0.0
1.0,2015.0,82705.0,114000.0,15791.0,66707.0,717.0,0.0,0.0
2.0,2015.0,82705.0,94500.0,14153.0,131978.0,1515.0,0.0,0.0
3.0,2015.0,82705.0,120000.0,16442.0,328297.0,3716.0,0.0,0.0
4.0,2015.0,82705.0,97200.0,12506.0,386943.0,4352.0,0.0,0.0
5.0,2015.0,82705.0,96900.0,12593.0,390900.0,4558.0,0.0,0.0
6.0,2015.0,82705.0,122700.0,15470.0,380832.0,4505.0,0.0,0.0
7.0,2015.0,82705.0,129300.0,16369.0,314426.0,3750.0,0.0,0.0
8.0,2015.0,82705.0,143700.0,18005.0,189373.0,2196.0,0.0,0.0
9.0,2015.0,82705.0,160800.0,20193.0,96845.0,1086.0,0.0,0.0
10.0,2015.0,82705.0,177900.0,25459.0,83372.0,841.0,0.0,0.0
11.0,2015.0,82705.0,162000.0,23369.0,82159.0,831.0,0.0,0.0
12.0,2015.0,82705.0,133200.0,20492.0,83090.0,868.0,0.0,0.0
1.0,2016.0,82705.0,84600.0,12937.0,70907.0,929.0,0.0,0.0
2.0,2016.0,82705.0,73500.0,12243.0,105119.0,1145.0,0.0,0.0
3.0,2016.0,82705.0,76500.0,11670.0,195736.0,1902.0,0.0,0.0
4.0,2016.0,82705.0,65100.0,10321.0,262230.0,2394.0,0.0,0.0
5.0,2016.0,82705.0,71100.0,10855.0,341110.0,3071.0,0.0,0.0
6.0,2016.0,82705.0,0.0,0.0,0.0,2588.0,0.0,0.0
7.0,2016.0,82705.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,82705.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,82705.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,82705.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,82705.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,82705.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,82705.0,85050.0,6786.0,91600.0,1011.0,0.0,0.0
2.0,2003.0,82705.0,85500.0,5559.0,273600.0,3222.0,0.0,0.0
3.0,2003.0,82705.0,108900.0,5792.0,391300.0,4156.0,0.0,0.0
4.0,2003.0,82705.0,103500.0,6523.0,420400.0,4569.0,0.0,0.0
5.0,2003.0,82705.0,88200.0,5881.0,476100.0,5387.0,0.0,0.0
6.0,2003.0,82705.0,93150.0,6072.0,335800.0,5307.0,0.0,0.0
7.0,2003.0,82705.0,87300.0,5809.0,212000.0,2844.0,0.0,0.0
8.0,2003.0,82705.0,95850.0,9883.0,121300.0,1461.0,0.0,0.0
9.0,2003.0,82705.0,122850.0,12555.0,98100.0,1303.0,0.0,0.0
10.0,2003.0,82705.0,120600.0,12686.0,69600.0,884.0,0.0,0.0
11.0,2003.0,82705.0,133650.0,13782.0,81600.0,1028.0,0.0,0.0
12.0,2003.0,82705.0,120600.0,13303.0,86600.0,1024.0,0.0,0.0
1.0,2004.0,82705.0,84150.0,6042.0,84900.0,1006.0,0.0,0.0
2.0,2004.0,82705.0,85050.0,6152.0,245500.0,2988.0,0.0,0.0
3.0,2004.0,82705.0,111150.0,6828.0,528800.0,6593.0,0.0,0.0
4.0,2004.0,82705.0,105300.0,6407.0,662600.0,8731.0,0.0,0.0
5.0,2004.0,82705.0,95850.0,6219.0,679000.0,9282.0,0.0,0.0
6.0,2004.0,82705.0,105750.0,5452.0,345500.0,4228.0,0.0,0.0
7.0,2004.0,82705.0,190800.0,7792.0,333000.0,4370.0,0.0,0.0
8.0,2004.0,82705.0,118350.0,13277.0,170800.0,2353.0,0.0,0.0
9.0,2004.0,82705.0,147150.0,14987.0,150100.0,2194.0,0.0,0.0
10.0,2004.0,82705.0,153900.0,14814.0,15500.0,247.0,0.0,0.0
11.0,2004.0,82705.0,134550.0,14185.0,2500.0,64.0,0.0,0.0
12.0,2004.0,82705.0,149850.0,14295.0,142500.0,1862.0,0.0,0.0
1.0,2005.0,82705.0,110700.0,7848.0,377107.0,5865.0,0.0,0.0
2.0,2005.0,82705.0,85950.0,5897.0,316569.0,4880.0,0.0,0.0
3.0,2005.0,82705.0,120150.0,7301.0,490219.0,7579.0,0.0,0.0
4.0,2005.0,82705.0,102600.0,6654.0,511037.0,7831.0,0.0,0.0
5.0,2005.0,82705.0,95850.0,9025.0,440057.0,6220.0,0.0,0.0
6.0,2005.0,82705.0,95850.0,8966.0,263796.0,4252.0,0.0,0.0
7.0,2005.0,82705.0,101250.0,9818.0,213833.0,3289.0,0.0,0.0
8.0,2005.0,82705.0,104850.0,10293.0,154094.0,2252.0,0.0,0.0
9.0,2005.0,82705.0,139050.0,13195.0,72449.0,1146.0,0.0,0.0
10.0,2005.0,82705.0,166500.0,15317.0,67211.0,1066.0,0.0,0.0
11.0,2005.0,82705.0,149400.0,13918.0,72963.0,1264.0,0.0,0.0
12.0,2005.0,82705.0,156600.0,14696.0,82281.0,1697.0,0.0,0.0
1.0,2006.0,82705.0,117900.0,11654.0,218690.0,4610.0,0.0,0.0
2.0,2006.0,82705.0,113400.0,9636.0,419040.0,7545.0,0.0,0.0
3.0,2006.0,82705.0,94050.0,9420.0,548807.0,11207.0,0.0,0.0
4.0,2006.0,82705.0,94500.0,9311.0,445212.0,8634.0,0.0,0.0
5.0,2006.0,82705.0,108900.0,10616.0,454432.0,7719.0,0.0,0.0
6.0,2006.0,82705.0,96300.0,10627.0,346193.0,5885.0,0.0,0.0
7.0,2006.0,82705.0,117900.0,12951.0,318618.0,4667.0,0.0,0.0
8.0,2006.0,82705.0,117900.0,12952.0,171899.0,2208.0,0.0,0.0
9.0,2006.0,82705.0,157500.0,21410.0,49468.0,652.0,0.0,0.0
10.0,2006.0,82705.0,179100.0,24932.0,43024.0,565.0,0.0,0.0
11.0,2006.0,82705.0,143100.0,20660.0,65726.0,923.0,0.0,0.0
12.0,2006.0,82705.0,143100.0,20660.0,135417.0,1878.0,0.0,0.0
1.0,2007.0,82705.0,118350.0,15919.0,247737.0,3783.0,0.0,0.0
2.0,2007.0,82705.0,103500.0,12417.0,283524.0,4665.0,0.0,0.0
3.0,2007.0,82705.0,99000.0,11633.0,362633.0,5923.0,0.0,0.0
4.0,2007.0,82705.0,109350.0,12461.0,475281.0,7680.0,0.0,0.0
5.0,2007.0,82705.0,100800.0,11821.0,458383.0,6859.0,0.0,0.0
6.0,2007.0,82705.0,99000.0,11792.0,297906.0,4521.0,0.0,0.0
7.0,2007.0,82705.0,97200.0,11869.0,135840.0,2006.0,0.0,0.0
8.0,2007.0,82705.0,121050.0,14277.0,79882.0,1202.0,0.0,0.0
9.0,2007.0,82705.0,144450.0,17399.0,79382.0,1150.0,0.0,0.0
10.0,2007.0,82705.0,132750.0,16110.0,50152.0,688.0,0.0,0.0
11.0,2007.0,82705.0,144000.0,21412.0,38039.0,574.0,0.0,0.0
12.0,2007.0,82705.0,126450.0,14140.0,30932.0,452.0,0.0,0.0
1.0,2008.0,82705.0,104400.0,6983.0,156261.0,2409.0,0.0,0.0
2.0,2008.0,82705.0,104400.0,6983.0,370881.0,5760.0,0.0,0.0
3.0,2008.0,82705.0,99450.0,13651.0,482196.0,7252.0,0.0,0.0
4.0,2008.0,82705.0,118800.0,15769.0,416596.0,6529.0,0.0,0.0
5.0,2008.0,82705.0,119700.0,16010.0,345301.0,5465.0,0.0,0.0
6.0,2008.0,82705.0,116550.0,15668.0,207101.0,3210.0,0.0,0.0
7.0,2008.0,82705.0,131400.0,17716.0,131340.0,2225.0,0.0,0.0
8.0,2008.0,82705.0,129150.0,17418.0,68603.0,1248.0,0.0,0.0
9.0,2008.0,82705.0,134250.0,18645.0,51800.0,1100.0,0.0,0.0
10.0,2008.0,82705.0,134250.0,18645.0,60549.0,1109.0,0.0,0.0
11.0,2008.0,82705.0,134250.0,18646.0,67211.0,1087.0,0.0,0.0
12.0,2008.0,82705.0,124650.0,17631.0,98315.0,1606.0,0.0,0.0
1.0,2009.0,82705.0,115200.0,16681.0,276227.0,4340.0,0.0,0.0
2.0,2009.0,82705.0,112500.0,15894.0,405955.0,6918.0,0.0,0.0
3.0,2009.0,82705.0,104400.0,14910.0,424676.0,6704.0,0.0,0.0
4.0,2009.0,82705.0,93150.0,13562.0,555028.0,8119.0,0.0,0.0
5.0,2009.0,82705.0,79650.0,12381.0,396924.0,4506.0,0.0,0.0
6.0,2009.0,82705.0,103950.0,12154.0,219102.0,3211.0,0.0,0.0
7.0,2009.0,82705.0,97650.0,14808.0,173465.0,2194.0,0.0,0.0
8.0,2009.0,82705.0,133650.0,18789.0,72551.0,920.0,0.0,0.0
9.0,2009.0,82705.0,129150.0,18237.0,43518.0,562.0,0.0,0.0
10.0,2009.0,82705.0,139050.0,20473.0,40603.0,526.0,0.0,0.0
11.0,2009.0,82705.0,141300.0,21023.0,37930.0,493.0,0.0,0.0
12.0,2009.0,82705.0,134100.0,19960.0,38326.0,488.0,0.0,0.0
1.0,2010.0,82705.0,101700.0,16348.0,26704.0,346.0,0.0,0.0
2.0,2010.0,82705.0,89550.0,14862.0,280727.0,3767.0,0.0,0.0
3.0,2010.0,82705.0,107550.0,16865.0,360073.0,4511.0,0.0,0.0
4.0,2010.0,82705.0,108900.0,17000.0,486212.0,6547.0,0.0,0.0
5.0,2010.0,82705.0,79650.0,12738.0,389358.0,5537.0,0.0,0.0
6.0,2010.0,82705.0,118350.0,18063.0,382723.0,5285.0,0.0,0.0
7.0,2010.0,82705.0,117450.0,18900.0,234516.0,3004.0,0.0,0.0
8.0,2010.0,82705.0,124200.0,20829.0,121240.0,875.0,0.0,0.0
9.0,2010.0,82705.0,138150.0,21619.0,87387.0,1126.0,0.0,0.0
10.0,2010.0,82705.0,136350.0,20954.0,48248.0,743.0,0.0,0.0
11.0,2010.0,82705.0,127800.0,18080.0,51885.0,659.0,0.0,0.0
12.0,2010.0,82705.0,122850.0,18563.0,119543.0,1486.0,0.0,0.0
1.0,2011.0,82705.0,115200.0,17001.0,26704.0,346.0,0.0,0.0
2.0,2011.0,82705.0,103500.0,15426.0,403171.0,4847.0,0.0,0.0
3.0,2011.0,82705.0,108900.0,28587.0,535168.0,6732.0,0.0,0.0
4.0,2011.0,82705.0,97650.0,14568.0,449100.0,5624.0,0.0,0.0
5.0,2011.0,82705.0,76050.0,3421.0,401852.0,5098.0,0.0,0.0
6.0,2011.0,82705.0,96750.0,14593.0,338637.0,4510.0,0.0,0.0
7.0,2011.0,82705.0,100800.0,15314.0,153997.0,1825.0,0.0,0.0
8.0,2011.0,82705.0,114750.0,16010.0,55678.0,875.0,0.0,0.0
9.0,2011.0,82705.0,146700.0,19410.0,52186.0,875.0,0.0,0.0
10.0,2011.0,82705.0,159750.0,20189.0,45668.0,610.0,0.0,0.0
11.0,2011.0,82705.0,126900.0,16862.0,66513.0,788.0,0.0,0.0
12.0,2011.0,82705.0,138600.0,17747.0,94672.0,1126.0,0.0,0.0
1.0,2012.0,82705.0,113850.0,15062.0,282658.0,826.0,0.0,0.0
2.0,2012.0,82705.0,103050.0,13919.0,384712.0,4852.0,0.0,0.0
3.0,2012.0,82705.0,84600.0,11925.0,395178.0,4932.0,0.0,0.0
4.0,2012.0,82705.0,85950.0,10894.0,377204.0,4362.0,0.0,0.0
5.0,2012.0,82705.0,84150.0,10681.0,283977.0,3009.0,0.0,0.0
6.0,2012.0,82705.0,94050.0,11956.0,203806.0,2389.0,0.0,0.0
7.0,2012.0,82705.0,109800.0,13647.0,125033.0,1287.0,0.0,0.0
8.0,2012.0,82705.0,113400.0,13806.0,55242.0,639.0,0.0,0.0
9.0,2012.0,82705.0,141300.0,17356.0,31418.0,375.0,0.0,0.0
10.0,2012.0,82705.0,149850.0,18108.0,33940.0,423.0,0.0,0.0
11.0,2012.0,82705.0,137250.0,16625.0,51556.0,544.0,0.0,0.0
12.0,2012.0,82705.0,129600.0,16134.0,61566.0,644.0,0.0,0.0
1.0,2013.0,82705.0,108000.0,13813.0,214205.0,2394.0,0.0,0.0
2.0,2013.0,82705.0,102600.0,14017.0,406740.0,4529.0,0.0,0.0
3.0,2013.0,82705.0,92700.0,12909.0,457161.0,5132.0,0.0,0.0
4.0,2013.0,82705.0,102150.0,14067.0,436461.0,5081.0,0.0,0.0
5.0,2013.0,82705.0,87300.0,12280.0,430166.0,4857.0,0.0,0.0
6.0,2013.0,82705.0,92250.0,12946.0,296936.0,3782.0,0.0,0.0
7.0,2013.0,82705.0,112050.0,15265.0,121046.0,1567.0,0.0,0.0
8.0,2013.0,82705.0,104400.0,14133.0,44766.0,582.0,0.0,0.0
9.0,2013.0,82705.0,130050.0,18222.0,33640.0,429.0,0.0,0.0
10.0,2013.0,82705.0,135900.0,18971.0,44145.0,498.0,0.0,0.0
11.0,2013.0,82705.0,130500.0,18526.0,50789.0,585.0,0.0,0.0
12.0,2013.0,82705.0,129600.0,18459.0,52962.0,632.0,0.0,0.0
1.0,2014.0,82705.0,94050.0,15106.0,255847.0,3041.0,0.0,0.0
2.0,2014.0,82705.0,94050.0,15106.0,401008.0,4353.0,0.0,0.0
3.0,2014.0,82705.0,108000.0,16373.0,407584.0,4548.0,0.0,0.0
4.0,2014.0,82705.0,93300.0,14079.0,446016.0,5200.0,0.0,0.0
5.0,2014.0,82705.0,91500.0,13692.0,318024.0,4675.0,0.0,0.0
6.0,2014.0,82705.0,93600.0,13931.0,238950.0,3721.0,0.0,0.0
7.0,2014.0,82705.0,103200.0,15181.0,238950.0,3271.0,0.0,0.0
8.0,2014.0,82705.0,120900.0,18391.0,204883.0,2545.0,0.0,0.0
9.0,2014.0,82705.0,129000.0,17865.0,68909.0,849.0,0.0,0.0
10.0,2014.0,82705.0,151200.0,19899.0,23765.0,314.0,0.0,0.0
11.0,2014.0,82705.0,131400.0,17642.0,22960.0,266.0,0.0,0.0
12.0,2014.0,82705.0,135900.0,18625.0,41264.0,457.0,0.0,0.0
1.0,2015.0,82705.0,114000.0,15791.0,66707.0,717.0,0.0,0.0
2.0,2015.0,82705.0,94500.0,14153.0,131978.0,1515.0,0.0,0.0
3.0,2015.0,82705.0,120000.0,16442.0,328297.0,3716.0,0.0,0.0
4.0,2015.0,82705.0,97200.0,12506.0,386943.0,4352.0,0.0,0.0
5.0,2015.0,82705.0,96900.0,12593.0,390900.0,4558.0,0.0,0.0
6.0,2015.0,82705.0,122700.0,15470.0,380832.0,4505.0,0.0,0.0
7.0,2015.0,82705.0,129300.0,16369.0,314426.0,3750.0,0.0,0.0
8.0,2015.0,82705.0,143700.0,18005.0,189373.0,2196.0,0.0,0.0
9.0,2015.0,82705.0,160800.0,20193.0,96845.0,1086.0,0.0,0.0
10.0,2015.0,82705.0,177900.0,25459.0,83372.0,841.0,0.0,0.0
11.0,2015.0,82705.0,162000.0,23369.0,82159.0,831.0,0.0,0.0
12.0,2015.0,82705.0,133200.0,20492.0,83090.0,868.0,0.0,0.0
1.0,2016.0,82705.0,84600.0,12937.0,70907.0,929.0,0.0,0.0
2.0,2016.0,82705.0,73500.0,12243.0,105119.0,1145.0,0.0,0.0
3.0,2016.0,82705.0,76500.0,11670.0,195736.0,1902.0,0.0,0.0
4.0,2016.0,82705.0,65100.0,10321.0,262230.0,2394.0,0.0,0.0
5.0,2016.0,82705.0,71100.0,10855.0,341110.0,3071.0,0.0,0.0
6.0,2016.0,82705.0,0.0,0.0,0.0,2588.0,0.0,0.0
7.0,2016.0,82705.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,82705.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,82705.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,82705.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,82705.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,82705.0,0.0,0.0,0.0,0.0,0.0,0.0
