12.0,2006.0,15559.0,7872.0,1366.0,2663.0,43.0,0.0,0.0
1.0,2007.0,15559.0,5744.0,1153.0,6706.0,81.0,0.0,0.0
2.0,2007.0,15559.0,4655.0,629.0,29489.0,367.0,0.0,0.0
3.0,2007.0,15559.0,4750.0,633.0,59076.0,717.0,0.0,0.0
4.0,2007.0,15559.0,5266.0,691.0,50003.0,612.0,0.0,0.0
5.0,2007.0,15559.0,5197.0,696.0,27911.0,143.0,0.0,0.0
6.0,2007.0,15559.0,4768.0,654.0,6411.0,101.0,0.0,0.0
7.0,2007.0,15559.0,4678.0,714.0,4833.0,81.0,0.0,0.0
8.0,2007.0,15559.0,8864.0,1820.0,0.0,31.0,0.0,0.0
9.0,2007.0,15559.0,9050.0,1997.0,0.0,29.0,0.0,0.0
10.0,2007.0,15559.0,16179.0,2936.0,99.0,29.0,0.0,0.0
11.0,2007.0,15559.0,20100.0,3379.0,0.0,31.0,0.0,0.0
12.0,2007.0,15559.0,7872.0,1366.0,0.0,0.0,0.0,0.0
1.0,2003.0,15559.0,9086.0,1272.0,3589.0,60.0,0.0,0.0
2.0,2003.0,15559.0,7221.0,824.0,75369.0,639.0,0.0,0.0
3.0,2003.0,15559.0,7879.0,978.0,50537.0,444.0,0.0,0.0
4.0,2003.0,15559.0,7924.0,1003.0,48306.0,380.0,0.0,0.0
5.0,2003.0,15559.0,6867.0,866.0,44620.0,372.0,0.0,0.0
6.0,2003.0,15559.0,6818.0,944.0,21728.0,147.0,0.0,0.0
7.0,2003.0,15559.0,7394.0,1045.0,2813.0,95.0,0.0,0.0
8.0,2003.0,15559.0,10461.0,1530.0,4268.0,114.0,0.0,0.0
9.0,2003.0,15559.0,12819.0,1899.0,0.0,72.0,0.0,0.0
10.0,2003.0,15559.0,14355.0,2045.0,0.0,76.0,0.0,0.0
11.0,2003.0,15559.0,23931.0,3352.0,0.0,88.0,0.0,0.0
12.0,2003.0,15559.0,12920.0,2314.0,0.0,85.0,0.0,0.0
1.0,2004.0,15559.0,8047.0,1262.0,13774.0,195.0,0.0,0.0
2.0,2004.0,15559.0,10543.0,1299.0,54805.0,550.0,0.0,0.0
3.0,2004.0,15559.0,7096.0,1431.0,75854.0,675.0,0.0,0.0
4.0,2004.0,15559.0,5169.0,713.0,74787.0,553.0,0.0,0.0
5.0,2004.0,15559.0,5892.0,1091.0,51992.0,353.0,0.0,0.0
6.0,2004.0,15559.0,6364.0,960.0,8827.0,27.0,0.0,0.0
7.0,2004.0,15559.0,7582.0,1173.0,5529.0,105.0,0.0,0.0
8.0,2004.0,15559.0,8871.0,1422.0,0.0,65.0,0.0,0.0
9.0,2004.0,15559.0,11762.0,1784.0,1000.0,55.0,0.0,0.0
10.0,2004.0,15559.0,13016.0,1964.0,500.0,54.0,0.0,0.0
11.0,2004.0,15559.0,13532.0,2075.0,0.0,70.0,0.0,0.0
12.0,2004.0,15559.0,10661.0,1653.0,97.0,58.0,0.0,0.0
1.0,2005.0,15559.0,6838.0,1111.0,17460.0,234.0,0.0,0.0
2.0,2005.0,15559.0,6525.0,840.0,51119.0,562.0,0.0,0.0
3.0,2005.0,15559.0,6676.0,915.0,75757.0,801.0,0.0,0.0
4.0,2005.0,15559.0,6749.0,973.0,68094.0,596.0,0.0,0.0
5.0,2005.0,15559.0,6643.0,1019.0,13095.0,36.0,0.0,0.0
6.0,2005.0,15559.0,7298.0,1176.0,11543.0,51.0,0.0,0.0
7.0,2005.0,15559.0,6981.0,1200.0,9603.0,75.0,0.0,0.0
8.0,2005.0,15559.0,8972.0,1513.0,1164.0,134.0,0.0,0.0
9.0,2005.0,15559.0,11299.0,1972.0,0.0,125.0,0.0,0.0
10.0,2005.0,15559.0,15235.0,2772.0,0.0,69.0,0.0,0.0
11.0,2005.0,15559.0,13514.0,2634.0,97.0,0.0,0.0,0.0
12.0,2005.0,15559.0,10816.0,2313.0,2425.0,160.0,0.0,0.0
1.0,2006.0,15559.0,7251.0,1235.0,7469.0,133.0,0.0,0.0
2.0,2006.0,15559.0,7047.0,846.0,27936.0,440.0,0.0,0.0
3.0,2006.0,15559.0,6341.0,763.0,30652.0,483.0,0.0,0.0
4.0,2006.0,15559.0,6044.0,770.0,41225.0,701.0,0.0,0.0
5.0,2006.0,15559.0,6044.0,778.0,35012.0,457.0,0.0,0.0
6.0,2006.0,15559.0,5642.0,800.0,32152.0,401.0,0.0,0.0
7.0,2006.0,15559.0,7655.0,1239.0,6608.0,95.0,0.0,0.0
8.0,2006.0,15559.0,10628.0,1958.0,1085.0,29.0,0.0,0.0
9.0,2006.0,15559.0,11465.0,2114.0,197.0,17.0,0.0,0.0
10.0,2006.0,15559.0,11810.0,2100.0,0.0,16.0,0.0,0.0
11.0,2006.0,15559.0,11145.0,2043.0,197.0,18.0,0.0,0.0
12.0,2006.0,15559.0,7872.0,1366.0,2663.0,43.0,0.0,0.0
1.0,2007.0,15559.0,5744.0,1153.0,6706.0,81.0,0.0,0.0
2.0,2007.0,15559.0,4655.0,629.0,29489.0,367.0,0.0,0.0
3.0,2007.0,15559.0,4750.0,633.0,59076.0,717.0,0.0,0.0
4.0,2007.0,15559.0,5266.0,691.0,50003.0,612.0,0.0,0.0
5.0,2007.0,15559.0,5197.0,696.0,27911.0,143.0,0.0,0.0
6.0,2007.0,15559.0,4768.0,654.0,6411.0,101.0,0.0,0.0
7.0,2007.0,15559.0,4678.0,714.0,4833.0,81.0,0.0,0.0
8.0,2007.0,15559.0,8864.0,1820.0,0.0,31.0,0.0,0.0
9.0,2007.0,15559.0,9050.0,1997.0,0.0,29.0,0.0,0.0
10.0,2007.0,15559.0,16179.0,2936.0,99.0,29.0,0.0,0.0
11.0,2007.0,15559.0,20100.0,3379.0,0.0,31.0,0.0,0.0
12.0,2007.0,15559.0,7872.0,1366.0,0.0,0.0,0.0,0.0
1.0,2003.0,15559.0,9086.0,1272.0,3589.0,60.0,0.0,0.0
2.0,2003.0,15559.0,7221.0,824.0,75369.0,639.0,0.0,0.0
3.0,2003.0,15559.0,7879.0,978.0,50537.0,444.0,0.0,0.0
4.0,2003.0,15559.0,7924.0,1003.0,48306.0,380.0,0.0,0.0
5.0,2003.0,15559.0,6867.0,866.0,44620.0,372.0,0.0,0.0
6.0,2003.0,15559.0,6818.0,944.0,21728.0,147.0,0.0,0.0
7.0,2003.0,15559.0,7394.0,1045.0,2813.0,95.0,0.0,0.0
8.0,2003.0,15559.0,10461.0,1530.0,4268.0,114.0,0.0,0.0
9.0,2003.0,15559.0,12819.0,1899.0,0.0,72.0,0.0,0.0
10.0,2003.0,15559.0,14355.0,2045.0,0.0,76.0,0.0,0.0
11.0,2003.0,15559.0,23931.0,3352.0,0.0,88.0,0.0,0.0
12.0,2003.0,15559.0,12920.0,2314.0,0.0,85.0,0.0,0.0
1.0,2004.0,15559.0,8047.0,1262.0,13774.0,195.0,0.0,0.0
2.0,2004.0,15559.0,10543.0,1299.0,54805.0,550.0,0.0,0.0
3.0,2004.0,15559.0,7096.0,1431.0,75854.0,675.0,0.0,0.0
4.0,2004.0,15559.0,5169.0,713.0,74787.0,553.0,0.0,0.0
5.0,2004.0,15559.0,5892.0,1091.0,51992.0,353.0,0.0,0.0
6.0,2004.0,15559.0,6364.0,960.0,8827.0,27.0,0.0,0.0
7.0,2004.0,15559.0,7582.0,1173.0,5529.0,105.0,0.0,0.0
8.0,2004.0,15559.0,8871.0,1422.0,0.0,65.0,0.0,0.0
9.0,2004.0,15559.0,11762.0,1784.0,1000.0,55.0,0.0,0.0
10.0,2004.0,15559.0,13016.0,1964.0,500.0,54.0,0.0,0.0
11.0,2004.0,15559.0,13532.0,2075.0,0.0,70.0,0.0,0.0
12.0,2004.0,15559.0,10661.0,1653.0,97.0,58.0,0.0,0.0
1.0,2005.0,15559.0,6838.0,1111.0,17460.0,234.0,0.0,0.0
2.0,2005.0,15559.0,6525.0,840.0,51119.0,562.0,0.0,0.0
3.0,2005.0,15559.0,6676.0,915.0,75757.0,801.0,0.0,0.0
4.0,2005.0,15559.0,6749.0,973.0,68094.0,596.0,0.0,0.0
5.0,2005.0,15559.0,6643.0,1019.0,13095.0,36.0,0.0,0.0
6.0,2005.0,15559.0,7298.0,1176.0,11543.0,51.0,0.0,0.0
7.0,2005.0,15559.0,6981.0,1200.0,9603.0,75.0,0.0,0.0
8.0,2005.0,15559.0,8972.0,1513.0,1164.0,134.0,0.0,0.0
9.0,2005.0,15559.0,11299.0,1972.0,0.0,125.0,0.0,0.0
10.0,2005.0,15559.0,15235.0,2772.0,0.0,69.0,0.0,0.0
11.0,2005.0,15559.0,13514.0,2634.0,97.0,0.0,0.0,0.0
12.0,2005.0,15559.0,10816.0,2313.0,2425.0,160.0,0.0,0.0
