2.0,2004.0,73119.0,32593.0,2491.0,0.0,0.0,0.0,0.0
3.0,2004.0,73119.0,33735.0,2609.0,0.0,0.0,0.0,0.0
4.0,2004.0,73119.0,34259.0,2539.0,0.0,0.0,0.0,0.0
5.0,2004.0,73119.0,32530.0,2435.0,0.0,0.0,0.0,0.0
6.0,2004.0,73119.0,30122.0,2317.0,0.0,0.0,0.0,0.0
7.0,2004.0,73119.0,39914.0,2814.0,0.0,0.0,0.0,0.0
8.0,2004.0,73119.0,5564.0,861.0,0.0,0.0,0.0,0.0
9.0,2004.0,73119.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,73119.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,73119.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,73119.0,0.0,0.0,0.0,0.0,0.0,0.0
