4.0,2013.0, X,861413.0,794000.0,0.0,71851.0,0.0,913546.0
5.0,2013.0, X,861413.0,764000.0,0.0,85230.0,0.0,858868.0
6.0,2013.0, X,861413.0,807600.0,0.0,74745.0,0.0,1633000.0
7.0,2013.0, X,861413.0,817400.0,0.0,82084.0,0.0,3309593.0
8.0,2013.0, X,861413.0,895000.0,0.0,82960.0,0.0,2993000.0
9.0,2013.0, X,861413.0,971400.0,0.0,84262.0,0.0,2014000.0
10.0,2013.0, X,861413.0,1014800.0,0.0,82285.0,0.0,2018000.0
11.0,2013.0, X,861413.0,877400.0,0.0,82717.0,0.0,1985500.0
12.0,2013.0, X,861413.0,906600.0,0.0,79893.0,0.0,1833500.0
1.0,2014.0, X,861413.0,636600.0,0.0,76811.0,0.0,2231000.0
2.0,2014.0, X,861413.0,781400.0,0.0,77335.0,0.0,1776000.0
3.0,2014.0, X,861413.0,714000.0,0.0,79835.0,0.0,1632000.0
4.0,2014.0, X,861413.0,676200.0,0.0,77312.0,0.0,1458000.0
5.0,2014.0, X,861413.0,724800.0,0.0,73028.0,0.0,1201625.0
6.0,2014.0, X,861413.0,675400.0,0.0,77741.0,0.0,1237000.0
7.0,2014.0, X,861413.0,697800.0,0.0,77364.0,0.0,1231000.0
8.0,2014.0, X,861413.0,745600.0,0.0,81447.0,0.0,1303000.0
9.0,2014.0, X,861413.0,729400.0,0.0,78654.0,0.0,1551000.0
10.0,2014.0, X,861413.0,756600.0,0.0,86945.0,0.0,1652000.0
11.0,2014.0, X,861413.0,834400.0,0.0,74000.0,0.0,1656000.0
12.0,2014.0, X,861413.0,806800.0,0.0,81552.0,0.0,1681000.0
1.0,2015.0, X,861413.0,817400.0,0.0,84387.0,0.0,1948000.0
2.0,2015.0, X,861413.0,755000.0,0.0,75568.0,0.0,1841000.0
3.0,2015.0, X,861413.0,656800.0,0.0,87775.0,0.0,1590000.0
4.0,2015.0, X,861413.0,647400.0,0.0,79236.0,0.0,1444000.0
5.0,2015.0, X,861413.0,663800.0,0.0,77952.0,0.0,1410000.0
6.0,2015.0, X,861413.0,618200.0,0.0,82834.0,0.0,1398000.0
7.0,2015.0, X,861413.0,667200.0,0.0,91921.0,0.0,1553000.0
8.0,2015.0, X,861413.0,699000.0,0.0,77052.0,0.0,1394000.0
9.0,2015.0, X,861413.0,697400.0,0.0,80925.0,0.0,1378000.0
10.0,2015.0, X,861413.0,711400.0,0.0,85774.0,0.0,2040000.0
11.0,2015.0, X,861413.0,780200.0,0.0,81295.0,0.0,1926000.0
12.0,2015.0, X,861413.0,738600.0,0.0,84160.0,0.0,1680000.0
1.0,2016.0, X,861413.0,742500.0,0.0,84800.0,0.0,1738000.0
2.0,2016.0, X,861413.0,638000.0,0.0,75507.0,0.0,1547000.0
3.0,2016.0, X,861413.0,663600.0,0.0,84513.0,0.0,1494000.0
4.0,2016.0, X,861413.0,663400.0,0.0,75385.0,0.0,1500000.0
5.0,2016.0, X,861413.0,616400.0,0.0,78323.0,0.0,1180000.0
6.0,2016.0, X,861413.0,0.0,0.0,90264.0,0.0,1481000.0
7.0,2016.0, X,861413.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,861413.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,861413.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,861413.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,861413.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,861413.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,861413.0,1290000.0,0.0,97161.0,0.0,0.0
2.0,2003.0, X,861413.0,1338000.0,0.0,90162.0,0.0,0.0
3.0,2003.0, X,861413.0,1264000.0,0.0,88677.0,0.0,0.0
4.0,2003.0, X,861413.0,1098000.0,0.0,91909.0,0.0,0.0
5.0,2003.0, X,861413.0,1280000.0,0.0,77839.0,0.0,0.0
6.0,2003.0, X,861413.0,1206000.0,0.0,88117.0,0.0,0.0
7.0,2003.0, X,861413.0,1208000.0,0.0,87738.0,0.0,0.0
8.0,2003.0, X,861413.0,1300000.0,0.0,82744.0,0.0,0.0
9.0,2003.0, X,861413.0,1208000.0,0.0,85443.0,0.0,0.0
10.0,2003.0, X,861413.0,1248000.0,0.0,88953.0,0.0,0.0
11.0,2003.0, X,861413.0,1272000.0,0.0,94166.0,0.0,0.0
12.0,2003.0, X,861413.0,1252000.0,0.0,103691.0,0.0,0.0
1.0,2004.0, X,861413.0,1318000.0,0.0,99473.0,0.0,0.0
2.0,2004.0, X,861413.0,1344000.0,0.0,92669.0,0.0,0.0
3.0,2004.0, X,861413.0,1290000.0,0.0,103828.0,0.0,0.0
4.0,2004.0, X,861413.0,1108000.0,0.0,92125.0,0.0,0.0
5.0,2004.0, X,861413.0,1098000.0,0.0,88315.0,0.0,0.0
6.0,2004.0, X,861413.0,1026000.0,0.0,96343.0,0.0,0.0
7.0,2004.0, X,861413.0,1132000.0,0.0,87251.0,0.0,0.0
8.0,2004.0, X,861413.0,1150000.0,0.0,83475.0,0.0,0.0
9.0,2004.0, X,861413.0,1096000.0,0.0,83205.0,0.0,0.0
10.0,2004.0, X,861413.0,1298000.0,0.0,80239.0,0.0,0.0
11.0,2004.0, X,861413.0,1266000.0,0.0,75519.0,0.0,0.0
12.0,2004.0, X,861413.0,1242000.0,0.0,88465.0,0.0,0.0
1.0,2005.0, X,861413.0,1274000.0,0.0,77407.0,0.0,0.0
2.0,2005.0, X,861413.0,1314000.0,0.0,87656.0,0.0,0.0
3.0,2005.0, X,861413.0,1282000.0,0.0,88600.0,0.0,0.0
4.0,2005.0, X,861413.0,1048000.0,0.0,83923.0,0.0,0.0
5.0,2005.0, X,861413.0,1130000.0,0.0,86957.0,0.0,0.0
6.0,2005.0, X,861413.0,1112000.0,0.0,90879.0,0.0,0.0
7.0,2005.0, X,861413.0,1154000.0,0.0,95071.0,0.0,0.0
8.0,2005.0, X,861413.0,1202000.0,0.0,90087.0,0.0,0.0
9.0,2005.0, X,861413.0,1182000.0,0.0,92598.0,0.0,0.0
10.0,2005.0, X,861413.0,1300000.0,0.0,87405.0,0.0,0.0
11.0,2005.0, X,861413.0,1276000.0,0.0,87672.0,0.0,0.0
12.0,2005.0, X,861413.0,1292000.0,0.0,88356.0,0.0,0.0
