8.0,2015.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2013.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2013.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,86800.0,40200.0,3295.0,0.0,0.0,20196.0,614.0
11.0,2013.0,86800.0,36600.0,2931.0,0.0,0.0,28424.0,835.0
12.0,2013.0,86800.0,35400.0,2915.0,0.0,0.0,23188.0,695.0
1.0,2014.0,86800.0,24684.0,3545.0,0.0,0.0,26928.0,756.0
2.0,2014.0,86800.0,39600.0,3237.0,0.0,0.0,32164.0,914.0
3.0,2014.0,86800.0,41400.0,3472.0,0.0,0.0,5984.0,331.0
4.0,2014.0,86800.0,31800.0,2739.0,0.0,0.0,4488.0,272.0
5.0,2014.0,86800.0,36600.0,3142.0,0.0,0.0,5236.0,366.0
6.0,2014.0,86800.0,31500.0,2705.0,0.0,0.0,5236.0,288.0
7.0,2014.0,86800.0,24300.0,2160.0,0.0,0.0,4488.0,278.0
8.0,2014.0,86800.0,31200.0,2692.0,0.0,0.0,6732.0,367.0
9.0,2014.0,86800.0,36000.0,3107.0,0.0,0.0,28424.0,890.0
10.0,2014.0,86800.0,34500.0,2950.0,0.0,0.0,157080.0,3995.0
11.0,2014.0,86800.0,32400.0,2854.0,0.0,0.0,172788.0,4375.0
12.0,2014.0,86800.0,29400.0,2575.0,0.0,0.0,139128.0,3391.0
1.0,2015.0,86800.0,28500.0,2494.0,0.0,0.0,3740.0,261.0
2.0,2015.0,86800.0,34200.0,2932.0,0.0,0.0,3740.0,274.0
3.0,2015.0,86800.0,35100.0,3063.0,0.0,0.0,3740.0,305.0
4.0,2015.0,86800.0,32700.0,2900.0,0.0,0.0,2244.0,234.0
5.0,2015.0,86800.0,28500.0,2566.0,0.0,0.0,2244.0,222.0
6.0,2015.0,86800.0,40800.0,3798.0,0.0,0.0,748.0,200.0
7.0,2015.0,86800.0,27000.0,2659.0,0.0,0.0,0.0,6.0
8.0,2015.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,86800.0,0.0,0.0,0.0,0.0,0.0,0.0
