5.0,2003.0,23220.0,17560.0,1037.0,0.0,0.0,0.0,0.0
6.0,2003.0,23220.0,15400.0,916.0,0.0,0.0,0.0,0.0
7.0,2003.0,23220.0,17200.0,962.0,0.0,0.0,0.0,0.0
8.0,2003.0,23220.0,14920.0,885.0,0.0,0.0,0.0,0.0
9.0,2003.0,23220.0,17240.0,967.0,0.0,0.0,0.0,0.0
10.0,2003.0,23220.0,17920.0,978.0,0.0,0.0,0.0,0.0
11.0,2003.0,23220.0,14800.0,921.0,0.0,0.0,0.0,0.0
12.0,2003.0,23220.0,14840.0,884.0,0.0,0.0,0.0,0.0
1.0,2004.0,23220.0,14640.0,871.0,0.0,0.0,0.0,0.0
2.0,2004.0,23220.0,14160.0,837.0,0.0,0.0,0.0,0.0
3.0,2004.0,23220.0,18040.0,982.0,0.0,0.0,0.0,0.0
4.0,2004.0,23220.0,13200.0,809.0,0.0,0.0,0.0,0.0
5.0,2004.0,23220.0,13640.0,813.0,0.0,0.0,0.0,0.0
6.0,2004.0,23220.0,12720.0,801.0,0.0,0.0,0.0,0.0
7.0,2004.0,23220.0,6440.0,523.0,0.0,0.0,0.0,0.0
8.0,2004.0,23220.0,4960.0,434.0,0.0,0.0,0.0,0.0
9.0,2004.0,23220.0,1760.0,287.0,0.0,0.0,0.0,0.0
10.0,2004.0,23220.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,23220.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,23220.0,0.0,0.0,0.0,0.0,0.0,0.0
