3.0,2009.0,38895.0,121728.0,9052.0,0.0,0.0,0.0,0.0
4.0,2009.0,38895.0,115968.0,8846.0,0.0,0.0,0.0,0.0
5.0,2009.0,38895.0,118848.0,9262.0,0.0,0.0,0.0,0.0
6.0,2009.0,38895.0,104448.0,7283.0,0.0,0.0,0.0,0.0
7.0,2009.0,38895.0,76992.0,6430.0,0.0,0.0,0.0,0.0
8.0,2009.0,38895.0,33216.0,3394.0,0.0,0.0,0.0,0.0
9.0,2009.0,38895.0,19776.0,2104.0,0.0,0.0,0.0,0.0
10.0,2009.0,38895.0,12288.0,1300.0,0.0,0.0,0.0,0.0
11.0,2009.0,38895.0,15552.0,1725.0,0.0,0.0,0.0,0.0
12.0,2009.0,38895.0,27072.0,2539.0,0.0,0.0,0.0,0.0
1.0,2010.0,38895.0,86208.0,7077.0,0.0,0.0,0.0,0.0
2.0,2010.0,38895.0,106944.0,8446.0,0.0,0.0,0.0,0.0
3.0,2010.0,38895.0,127296.0,9290.0,0.0,0.0,0.0,0.0
4.0,2010.0,38895.0,130080.0,7588.0,0.0,0.0,0.0,0.0
5.0,2010.0,38895.0,130080.0,8366.0,0.0,0.0,0.0,0.0
6.0,2010.0,38895.0,82560.0,6614.0,0.0,0.0,0.0,0.0
7.0,2010.0,38895.0,20280.0,769.0,0.0,0.0,0.0,0.0
8.0,2010.0,38895.0,50304.0,3426.0,0.0,0.0,0.0,0.0
9.0,2010.0,38895.0,44736.0,2952.0,0.0,0.0,0.0,0.0
10.0,2010.0,38895.0,45312.0,3297.0,0.0,0.0,0.0,0.0
11.0,2010.0,38895.0,30144.0,2612.0,0.0,0.0,0.0,0.0
12.0,2010.0,38895.0,26496.0,2252.0,0.0,0.0,0.0,0.0
1.0,2011.0,38895.0,51840.0,4069.0,0.0,0.0,0.0,0.0
2.0,2011.0,38895.0,106752.0,6796.0,0.0,0.0,0.0,0.0
3.0,2011.0,38895.0,118656.0,7711.0,0.0,0.0,0.0,0.0
4.0,2011.0,38895.0,128640.0,8065.0,0.0,0.0,0.0,0.0
5.0,2011.0,38895.0,100608.0,6588.0,0.0,0.0,0.0,0.0
6.0,2011.0,38895.0,98496.0,6272.0,0.0,0.0,0.0,0.0
7.0,2011.0,38895.0,66240.0,4899.0,0.0,0.0,0.0,0.0
8.0,2011.0,38895.0,29184.0,2788.0,0.0,0.0,0.0,0.0
9.0,2011.0,38895.0,14784.0,1574.0,0.0,0.0,0.0,0.0
10.0,2011.0,38895.0,14784.0,1532.0,0.0,0.0,0.0,0.0
11.0,2011.0,38895.0,11904.0,1245.0,0.0,0.0,0.0,0.0
12.0,2011.0,38895.0,16512.0,1873.0,0.0,0.0,0.0,0.0
1.0,2012.0,38895.0,44544.0,4047.0,0.0,0.0,0.0,0.0
2.0,2012.0,38895.0,82176.0,5919.0,0.0,0.0,0.0,0.0
3.0,2012.0,38895.0,106560.0,7729.0,0.0,0.0,0.0,0.0
4.0,2012.0,38895.0,107136.0,6992.0,0.0,0.0,0.0,0.0
5.0,2012.0,38895.0,94080.0,6843.0,0.0,0.0,0.0,0.0
6.0,2012.0,38895.0,64512.0,5130.0,0.0,0.0,0.0,0.0
7.0,2012.0,38895.0,55680.0,4167.0,0.0,0.0,0.0,0.0
8.0,2012.0,38895.0,30144.0,3325.0,0.0,0.0,0.0,0.0
9.0,2012.0,38895.0,23616.0,1615.0,0.0,0.0,0.0,0.0
10.0,2012.0,38895.0,13440.0,1457.0,0.0,0.0,0.0,0.0
11.0,2012.0,38895.0,20352.0,2122.0,0.0,0.0,0.0,0.0
12.0,2012.0,38895.0,33600.0,2712.0,0.0,0.0,0.0,0.0
1.0,2013.0,38895.0,56064.0,4266.0,0.0,0.0,0.0,0.0
2.0,2013.0,38895.0,105600.0,6741.0,0.0,0.0,0.0,0.0
3.0,2013.0,38895.0,117888.0,7963.0,0.0,0.0,0.0,0.0
4.0,2013.0,38895.0,112896.0,7564.0,0.0,0.0,0.0,0.0
5.0,2013.0,38895.0,108480.0,7568.0,0.0,0.0,0.0,0.0
6.0,2013.0,38895.0,82176.0,6025.0,0.0,0.0,0.0,0.0
7.0,2013.0,38895.0,24960.0,2340.0,0.0,0.0,0.0,0.0
8.0,2013.0,38895.0,25536.0,2515.0,0.0,0.0,0.0,0.0
9.0,2013.0,38895.0,12480.0,1379.0,0.0,0.0,0.0,0.0
10.0,2013.0,38895.0,11712.0,1295.0,0.0,0.0,0.0,0.0
11.0,2013.0,38895.0,10560.0,1208.0,0.0,0.0,0.0,0.0
12.0,2013.0,38895.0,16704.0,1827.0,0.0,0.0,0.0,0.0
1.0,2003.0,38895.0,14784.0,1179.0,0.0,0.0,0.0,0.0
2.0,2003.0,38895.0,43776.0,2552.0,0.0,0.0,0.0,0.0
3.0,2003.0,38895.0,58176.0,2867.0,0.0,0.0,0.0,0.0
4.0,2003.0,38895.0,84864.0,4739.0,0.0,0.0,0.0,0.0
5.0,2003.0,38895.0,84672.0,4739.0,0.0,0.0,0.0,0.0
6.0,2003.0,38895.0,46272.0,2644.0,0.0,0.0,0.0,0.0
7.0,2003.0,38895.0,15360.0,1204.0,0.0,0.0,0.0,0.0
8.0,2003.0,38895.0,27840.0,2122.0,0.0,0.0,0.0,0.0
9.0,2003.0,38895.0,3840.0,334.0,0.0,0.0,0.0,0.0
10.0,2003.0,38895.0,4416.0,382.0,0.0,0.0,0.0,0.0
11.0,2003.0,38895.0,13056.0,880.0,0.0,0.0,0.0,0.0
12.0,2003.0,38895.0,5184.0,441.0,0.0,0.0,0.0,0.0
1.0,2004.0,38895.0,74496.0,1136.0,0.0,0.0,0.0,0.0
2.0,2004.0,38895.0,110400.0,2469.0,0.0,0.0,0.0,0.0
3.0,2004.0,38895.0,28032.0,2267.0,0.0,0.0,0.0,0.0
4.0,2004.0,38895.0,26304.0,2168.0,0.0,0.0,0.0,0.0
5.0,2004.0,38895.0,75456.0,5151.0,0.0,0.0,0.0,0.0
6.0,2004.0,38895.0,85824.0,5009.0,0.0,0.0,0.0,0.0
7.0,2004.0,38895.0,47232.0,3310.0,0.0,0.0,0.0,0.0
8.0,2004.0,38895.0,40128.0,3643.0,0.0,0.0,0.0,0.0
9.0,2004.0,38895.0,39936.0,3580.0,0.0,0.0,0.0,0.0
10.0,2004.0,38895.0,21408.0,1823.0,0.0,0.0,0.0,0.0
11.0,2004.0,38895.0,22368.0,1880.0,0.0,0.0,0.0,0.0
12.0,2004.0,38895.0,28032.0,2156.0,0.0,0.0,0.0,0.0
1.0,2005.0,38895.0,55296.0,3401.0,0.0,0.0,0.0,0.0
2.0,2005.0,38895.0,140928.0,7900.0,0.0,0.0,0.0,0.0
3.0,2005.0,38895.0,154176.0,3110.0,0.0,0.0,0.0,0.0
4.0,2005.0,38895.0,112320.0,6603.0,0.0,0.0,0.0,0.0
5.0,2005.0,38895.0,81792.0,4606.0,0.0,0.0,0.0,0.0
6.0,2005.0,38895.0,83904.0,4773.0,0.0,0.0,0.0,0.0
7.0,2005.0,38895.0,63744.0,3787.0,0.0,0.0,0.0,0.0
8.0,2005.0,38895.0,27648.0,2192.0,0.0,0.0,0.0,0.0
9.0,2005.0,38895.0,13440.0,1267.0,0.0,0.0,0.0,0.0
10.0,2005.0,38895.0,13632.0,1229.0,0.0,0.0,0.0,0.0
11.0,2005.0,38895.0,13824.0,1073.0,0.0,0.0,0.0,0.0
12.0,2005.0,38895.0,12096.0,886.0,0.0,0.0,0.0,0.0
1.0,2006.0,38895.0,26688.0,1977.0,0.0,0.0,0.0,0.0
2.0,2006.0,38895.0,57024.0,3867.0,0.0,0.0,0.0,0.0
3.0,2006.0,38895.0,115776.0,6962.0,0.0,0.0,0.0,0.0
4.0,2006.0,38895.0,81888.0,5043.0,0.0,0.0,0.0,0.0
5.0,2006.0,38895.0,91680.0,5094.0,0.0,0.0,0.0,0.0
6.0,2006.0,38895.0,68352.0,4415.0,0.0,0.0,0.0,0.0
7.0,2006.0,38895.0,42240.0,14035.0,0.0,0.0,0.0,0.0
8.0,2006.0,38895.0,24768.0,2056.0,0.0,0.0,0.0,0.0
9.0,2006.0,38895.0,15168.0,1431.0,0.0,0.0,0.0,0.0
10.0,2006.0,38895.0,12864.0,1015.0,0.0,0.0,0.0,0.0
11.0,2006.0,38895.0,19392.0,1535.0,0.0,0.0,0.0,0.0
12.0,2006.0,38895.0,21312.0,1602.0,0.0,0.0,0.0,0.0
1.0,2007.0,38895.0,49536.0,2985.0,0.0,0.0,0.0,0.0
2.0,2007.0,38895.0,56256.0,4782.0,0.0,0.0,0.0,0.0
3.0,2007.0,38895.0,121728.0,7145.0,0.0,0.0,0.0,0.0
4.0,2007.0,38895.0,143904.0,7886.0,0.0,0.0,0.0,0.0
5.0,2007.0,38895.0,140832.0,7852.0,0.0,0.0,0.0,0.0
6.0,2007.0,38895.0,63552.0,4664.0,0.0,0.0,0.0,0.0
7.0,2007.0,38895.0,53760.0,4029.0,0.0,0.0,0.0,0.0
8.0,2007.0,38895.0,11136.0,1004.0,0.0,0.0,0.0,0.0
9.0,2007.0,38895.0,11136.0,981.0,0.0,0.0,0.0,0.0
10.0,2007.0,38895.0,10944.0,1057.0,0.0,0.0,0.0,0.0
11.0,2007.0,38895.0,12288.0,1191.0,0.0,0.0,0.0,0.0
12.0,2007.0,38895.0,9408.0,865.0,0.0,0.0,0.0,0.0
1.0,2008.0,38895.0,23808.0,2124.0,0.0,0.0,0.0,0.0
2.0,2008.0,38895.0,85440.0,5486.0,0.0,0.0,0.0,0.0
3.0,2008.0,38895.0,123072.0,7766.0,0.0,0.0,0.0,0.0
4.0,2008.0,38895.0,106560.0,6382.0,0.0,0.0,0.0,0.0
5.0,2008.0,38895.0,69312.0,4661.0,0.0,0.0,0.0,0.0
6.0,2008.0,38895.0,42816.0,3007.0,0.0,0.0,0.0,0.0
7.0,2008.0,38895.0,15168.0,1368.0,0.0,0.0,0.0,0.0
8.0,2008.0,38895.0,38400.0,3103.0,0.0,0.0,0.0,0.0
9.0,2008.0,38895.0,22272.0,1717.0,0.0,0.0,0.0,0.0
10.0,2008.0,38895.0,21312.0,2023.0,0.0,0.0,0.0,0.0
11.0,2008.0,38895.0,28416.0,2327.0,0.0,0.0,0.0,0.0
12.0,2008.0,38895.0,33792.0,2720.0,0.0,0.0,0.0,0.0
1.0,2009.0,38895.0,57984.0,5361.0,0.0,0.0,0.0,0.0
2.0,2009.0,38895.0,153792.0,10935.0,0.0,0.0,0.0,0.0
3.0,2009.0,38895.0,121728.0,9052.0,0.0,0.0,0.0,0.0
4.0,2009.0,38895.0,115968.0,8846.0,0.0,0.0,0.0,0.0
5.0,2009.0,38895.0,118848.0,9262.0,0.0,0.0,0.0,0.0
6.0,2009.0,38895.0,104448.0,7283.0,0.0,0.0,0.0,0.0
7.0,2009.0,38895.0,76992.0,6430.0,0.0,0.0,0.0,0.0
8.0,2009.0,38895.0,33216.0,3394.0,0.0,0.0,0.0,0.0
9.0,2009.0,38895.0,19776.0,2104.0,0.0,0.0,0.0,0.0
10.0,2009.0,38895.0,12288.0,1300.0,0.0,0.0,0.0,0.0
11.0,2009.0,38895.0,15552.0,1725.0,0.0,0.0,0.0,0.0
12.0,2009.0,38895.0,27072.0,2539.0,0.0,0.0,0.0,0.0
1.0,2010.0,38895.0,86208.0,7077.0,0.0,0.0,0.0,0.0
2.0,2010.0,38895.0,106944.0,8446.0,0.0,0.0,0.0,0.0
3.0,2010.0,38895.0,127296.0,9290.0,0.0,0.0,0.0,0.0
4.0,2010.0,38895.0,130080.0,7588.0,0.0,0.0,0.0,0.0
5.0,2010.0,38895.0,130080.0,8366.0,0.0,0.0,0.0,0.0
6.0,2010.0,38895.0,82560.0,6614.0,0.0,0.0,0.0,0.0
7.0,2010.0,38895.0,20280.0,769.0,0.0,0.0,0.0,0.0
8.0,2010.0,38895.0,50304.0,3426.0,0.0,0.0,0.0,0.0
9.0,2010.0,38895.0,44736.0,2952.0,0.0,0.0,0.0,0.0
10.0,2010.0,38895.0,45312.0,3297.0,0.0,0.0,0.0,0.0
11.0,2010.0,38895.0,30144.0,2612.0,0.0,0.0,0.0,0.0
12.0,2010.0,38895.0,26496.0,2252.0,0.0,0.0,0.0,0.0
1.0,2011.0,38895.0,51840.0,4069.0,0.0,0.0,0.0,0.0
2.0,2011.0,38895.0,106752.0,6796.0,0.0,0.0,0.0,0.0
3.0,2011.0,38895.0,118656.0,7711.0,0.0,0.0,0.0,0.0
4.0,2011.0,38895.0,128640.0,8065.0,0.0,0.0,0.0,0.0
5.0,2011.0,38895.0,100608.0,6588.0,0.0,0.0,0.0,0.0
6.0,2011.0,38895.0,98496.0,6272.0,0.0,0.0,0.0,0.0
7.0,2011.0,38895.0,66240.0,4899.0,0.0,0.0,0.0,0.0
8.0,2011.0,38895.0,29184.0,2788.0,0.0,0.0,0.0,0.0
9.0,2011.0,38895.0,14784.0,1574.0,0.0,0.0,0.0,0.0
10.0,2011.0,38895.0,14784.0,1532.0,0.0,0.0,0.0,0.0
11.0,2011.0,38895.0,11904.0,1245.0,0.0,0.0,0.0,0.0
12.0,2011.0,38895.0,16512.0,1873.0,0.0,0.0,0.0,0.0
1.0,2012.0,38895.0,44544.0,4047.0,0.0,0.0,0.0,0.0
2.0,2012.0,38895.0,82176.0,5919.0,0.0,0.0,0.0,0.0
3.0,2012.0,38895.0,106560.0,7729.0,0.0,0.0,0.0,0.0
4.0,2012.0,38895.0,107136.0,6992.0,0.0,0.0,0.0,0.0
5.0,2012.0,38895.0,94080.0,6843.0,0.0,0.0,0.0,0.0
6.0,2012.0,38895.0,64512.0,5130.0,0.0,0.0,0.0,0.0
7.0,2012.0,38895.0,55680.0,4167.0,0.0,0.0,0.0,0.0
8.0,2012.0,38895.0,30144.0,3325.0,0.0,0.0,0.0,0.0
9.0,2012.0,38895.0,23616.0,1615.0,0.0,0.0,0.0,0.0
10.0,2012.0,38895.0,13440.0,1457.0,0.0,0.0,0.0,0.0
11.0,2012.0,38895.0,20352.0,2122.0,0.0,0.0,0.0,0.0
12.0,2012.0,38895.0,33600.0,2712.0,0.0,0.0,0.0,0.0
1.0,2013.0,38895.0,56064.0,4266.0,0.0,0.0,0.0,0.0
2.0,2013.0,38895.0,105600.0,6741.0,0.0,0.0,0.0,0.0
3.0,2013.0,38895.0,117888.0,7963.0,0.0,0.0,0.0,0.0
4.0,2013.0,38895.0,112896.0,7564.0,0.0,0.0,0.0,0.0
5.0,2013.0,38895.0,108480.0,7568.0,0.0,0.0,0.0,0.0
6.0,2013.0,38895.0,82176.0,6025.0,0.0,0.0,0.0,0.0
7.0,2013.0,38895.0,24960.0,2340.0,0.0,0.0,0.0,0.0
8.0,2013.0,38895.0,25536.0,2515.0,0.0,0.0,0.0,0.0
9.0,2013.0,38895.0,12480.0,1379.0,0.0,0.0,0.0,0.0
10.0,2013.0,38895.0,11712.0,1295.0,0.0,0.0,0.0,0.0
11.0,2013.0,38895.0,10560.0,1208.0,0.0,0.0,0.0,0.0
12.0,2013.0,38895.0,16704.0,1827.0,0.0,0.0,0.0,0.0
1.0,2013.0,38895.0,56064.0,4266.0,0.0,0.0,0.0,0.0
2.0,2013.0,38895.0,105600.0,6741.0,0.0,0.0,0.0,0.0
3.0,2013.0,38895.0,117888.0,7963.0,0.0,0.0,0.0,0.0
4.0,2013.0,38895.0,112896.0,7564.0,0.0,0.0,0.0,0.0
5.0,2013.0,38895.0,108480.0,7568.0,0.0,0.0,0.0,0.0
6.0,2013.0,38895.0,82176.0,6025.0,0.0,0.0,0.0,0.0
7.0,2013.0,38895.0,24960.0,2340.0,0.0,0.0,0.0,0.0
8.0,2013.0,38895.0,25536.0,2515.0,0.0,0.0,0.0,0.0
9.0,2013.0,38895.0,12480.0,1379.0,0.0,0.0,0.0,0.0
10.0,2013.0,38895.0,11712.0,1295.0,0.0,0.0,0.0,0.0
11.0,2013.0,38895.0,10560.0,1208.0,0.0,0.0,0.0,0.0
12.0,2013.0,38895.0,16704.0,1827.0,0.0,0.0,0.0,0.0
1.0,2003.0,38895.0,14784.0,1179.0,0.0,0.0,0.0,0.0
2.0,2003.0,38895.0,43776.0,2552.0,0.0,0.0,0.0,0.0
3.0,2003.0,38895.0,58176.0,2867.0,0.0,0.0,0.0,0.0
4.0,2003.0,38895.0,84864.0,4739.0,0.0,0.0,0.0,0.0
5.0,2003.0,38895.0,84672.0,4739.0,0.0,0.0,0.0,0.0
6.0,2003.0,38895.0,46272.0,2644.0,0.0,0.0,0.0,0.0
7.0,2003.0,38895.0,15360.0,1204.0,0.0,0.0,0.0,0.0
8.0,2003.0,38895.0,27840.0,2122.0,0.0,0.0,0.0,0.0
9.0,2003.0,38895.0,3840.0,334.0,0.0,0.0,0.0,0.0
10.0,2003.0,38895.0,4416.0,382.0,0.0,0.0,0.0,0.0
11.0,2003.0,38895.0,13056.0,880.0,0.0,0.0,0.0,0.0
12.0,2003.0,38895.0,5184.0,441.0,0.0,0.0,0.0,0.0
1.0,2004.0,38895.0,74496.0,1136.0,0.0,0.0,0.0,0.0
2.0,2004.0,38895.0,110400.0,2469.0,0.0,0.0,0.0,0.0
3.0,2004.0,38895.0,28032.0,2267.0,0.0,0.0,0.0,0.0
4.0,2004.0,38895.0,26304.0,2168.0,0.0,0.0,0.0,0.0
5.0,2004.0,38895.0,75456.0,5151.0,0.0,0.0,0.0,0.0
6.0,2004.0,38895.0,85824.0,5009.0,0.0,0.0,0.0,0.0
7.0,2004.0,38895.0,47232.0,3310.0,0.0,0.0,0.0,0.0
8.0,2004.0,38895.0,40128.0,3643.0,0.0,0.0,0.0,0.0
9.0,2004.0,38895.0,39936.0,3580.0,0.0,0.0,0.0,0.0
10.0,2004.0,38895.0,21408.0,1823.0,0.0,0.0,0.0,0.0
11.0,2004.0,38895.0,22368.0,1880.0,0.0,0.0,0.0,0.0
12.0,2004.0,38895.0,28032.0,2156.0,0.0,0.0,0.0,0.0
1.0,2005.0,38895.0,55296.0,3401.0,0.0,0.0,0.0,0.0
2.0,2005.0,38895.0,140928.0,7900.0,0.0,0.0,0.0,0.0
3.0,2005.0,38895.0,154176.0,3110.0,0.0,0.0,0.0,0.0
4.0,2005.0,38895.0,112320.0,6603.0,0.0,0.0,0.0,0.0
5.0,2005.0,38895.0,81792.0,4606.0,0.0,0.0,0.0,0.0
6.0,2005.0,38895.0,83904.0,4773.0,0.0,0.0,0.0,0.0
7.0,2005.0,38895.0,63744.0,3787.0,0.0,0.0,0.0,0.0
8.0,2005.0,38895.0,27648.0,2192.0,0.0,0.0,0.0,0.0
9.0,2005.0,38895.0,13440.0,1267.0,0.0,0.0,0.0,0.0
10.0,2005.0,38895.0,13632.0,1229.0,0.0,0.0,0.0,0.0
11.0,2005.0,38895.0,13824.0,1073.0,0.0,0.0,0.0,0.0
12.0,2005.0,38895.0,12096.0,886.0,0.0,0.0,0.0,0.0
1.0,2006.0,38895.0,26688.0,1977.0,0.0,0.0,0.0,0.0
2.0,2006.0,38895.0,57024.0,3867.0,0.0,0.0,0.0,0.0
3.0,2006.0,38895.0,115776.0,6962.0,0.0,0.0,0.0,0.0
4.0,2006.0,38895.0,81888.0,5043.0,0.0,0.0,0.0,0.0
5.0,2006.0,38895.0,91680.0,5094.0,0.0,0.0,0.0,0.0
6.0,2006.0,38895.0,68352.0,4415.0,0.0,0.0,0.0,0.0
7.0,2006.0,38895.0,42240.0,14035.0,0.0,0.0,0.0,0.0
8.0,2006.0,38895.0,24768.0,2056.0,0.0,0.0,0.0,0.0
9.0,2006.0,38895.0,15168.0,1431.0,0.0,0.0,0.0,0.0
10.0,2006.0,38895.0,12864.0,1015.0,0.0,0.0,0.0,0.0
11.0,2006.0,38895.0,19392.0,1535.0,0.0,0.0,0.0,0.0
12.0,2006.0,38895.0,21312.0,1602.0,0.0,0.0,0.0,0.0
