7.0,2013.0,198400.0,28397.0,1863.0,964234.0,6999.0,0.0,0.0
8.0,2013.0,198400.0,22880.0,1461.0,497900.0,3987.0,44880.0,248.0
9.0,2013.0,198400.0,25390.0,1920.0,200.0,262.0,29900.0,166.0
10.0,2013.0,198400.0,26019.0,1936.0,3500.0,357.0,14900.0,83.0
11.0,2013.0,198400.0,28258.0,2069.0,0.0,341.0,0.0,0.0
12.0,2013.0,198400.0,23740.0,1598.0,153700.0,1639.0,29900.0,166.0
1.0,2014.0,198400.0,26135.0,1778.0,153700.0,1639.0,22000.0,124.0
2.0,2014.0,198400.0,35669.0,2212.0,865000.0,6970.0,30000.0,166.0
3.0,2014.0,198400.0,47351.0,4499.0,1891300.0,14297.0,22000.0,127.0
4.0,2014.0,198400.0,61220.0,5571.0,2471600.0,18857.0,13500.0,861.0
5.0,2014.0,198400.0,54782.0,5116.0,2463200.0,19774.0,30000.0,194.0
6.0,2014.0,198400.0,36784.0,2953.0,2242748.0,26004.0,37000.0,243.0
7.0,2014.0,198400.0,37184.0,2745.0,1560400.0,23114.0,30000.0,194.0
8.0,2014.0,198400.0,24029.0,2263.0,459500.0,6314.0,22000.0,146.0
9.0,2014.0,198400.0,15256.0,1462.0,0.0,0.0,22000.0,146.0
10.0,2014.0,198400.0,13378.0,1296.0,0.0,0.0,0.0,0.0
11.0,2014.0,198400.0,15597.0,1404.0,0.0,0.0,0.0,0.0
12.0,2014.0,198400.0,12947.0,1105.0,0.0,0.0,0.0,0.0
1.0,2015.0,198400.0,13693.0,1149.0,0.0,0.0,0.0,0.0
2.0,2015.0,198400.0,19557.0,1650.0,0.0,0.0,0.0,0.0
3.0,2015.0,198400.0,22169.0,1785.0,0.0,0.0,0.0,0.0
4.0,2015.0,198400.0,26696.0,2094.0,0.0,0.0,0.0,0.0
5.0,2015.0,198400.0,27720.0,2473.0,0.0,0.0,0.0,0.0
6.0,2015.0,198400.0,23565.0,1738.0,0.0,0.0,0.0,0.0
7.0,2015.0,198400.0,17482.0,1384.0,0.0,0.0,0.0,0.0
8.0,2015.0,198400.0,18637.0,1293.0,0.0,0.0,0.0,0.0
9.0,2015.0,198400.0,17232.0,1054.0,0.0,0.0,0.0,0.0
10.0,2015.0,198400.0,12939.0,951.0,0.0,0.0,0.0,0.0
11.0,2015.0,198400.0,12360.0,939.0,0.0,0.0,0.0,0.0
12.0,2015.0,198400.0,12521.0,867.0,0.0,0.0,0.0,0.0
1.0,2016.0,198400.0,11281.0,866.0,0.0,0.0,0.0,0.0
2.0,2016.0,198400.0,11842.0,783.0,0.0,0.0,0.0,0.0
3.0,2016.0,198400.0,12206.0,809.0,0.0,0.0,0.0,0.0
4.0,2016.0,198400.0,10961.0,757.0,0.0,0.0,0.0,0.0
5.0,2016.0,198400.0,10234.0,770.0,0.0,0.0,0.0,0.0
6.0,2016.0,198400.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,198400.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,198400.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,198400.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,198400.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,198400.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,198400.0,0.0,0.0,0.0,0.0,0.0,0.0
