7.0,2006.0,209496.0,178500.0,14652.0,103016.0,1293.0,0.0,0.0
8.0,2006.0,209496.0,240000.0,20263.0,26468.0,450.0,0.0,0.0
9.0,2006.0,209496.0,237000.0,29568.0,16661.0,342.0,0.0,0.0
10.0,2006.0,209496.0,309000.0,36613.0,21422.0,396.0,0.0,0.0
11.0,2006.0,209496.0,258000.0,31377.0,25040.0,442.0,0.0,0.0
12.0,2006.0,209496.0,226500.0,27797.0,21898.0,405.0,0.0,0.0
1.0,2007.0,209496.0,216000.0,19246.0,231071.0,2758.0,265000.0,1879.0
2.0,2007.0,209496.0,178500.0,15744.0,437483.0,5133.0,212000.0,1779.0
3.0,2007.0,209496.0,151500.0,13797.0,556779.0,6502.0,146000.0,1657.0
4.0,2007.0,209496.0,172500.0,15301.0,540023.0,6305.0,172000.0,2520.0
5.0,2007.0,209496.0,165926.0,14841.0,305356.0,3522.0,211000.0,1820.0
6.0,2007.0,209496.0,196500.0,17170.0,111841.0,1390.0,255000.0,1920.0
7.0,2007.0,209496.0,219000.0,18753.0,96366.0,1222.0,395000.0,2305.0
8.0,2007.0,209496.0,216000.0,18565.0,22596.0,408.0,540000.0,2685.0
9.0,2007.0,209496.0,229500.0,29228.0,20982.0,390.0,489000.0,2520.0
10.0,2007.0,209496.0,273000.0,33996.0,20412.0,384.0,715000.0,3239.0
11.0,2007.0,209496.0,271500.0,34361.0,20697.0,393.0,818000.0,3489.0
12.0,2007.0,209496.0,235500.0,29779.0,38356.0,589.0,304000.0,2126.0
1.0,2008.0,209496.0,211500.0,19687.0,29907.0,493.0,399000.0,2331.0
2.0,2008.0,209496.0,193500.0,17811.0,255013.0,2720.0,291000.0,2024.0
3.0,2008.0,209496.0,154500.0,14708.0,322449.0,6418.0,280000.0,2009.0
4.0,2008.0,209496.0,204000.0,18348.0,904234.0,9258.0,356000.0,2916.0
5.0,2008.0,209496.0,213000.0,19097.0,529911.0,5505.0,196000.0,1812.0
6.0,2008.0,209496.0,204000.0,18307.0,241530.0,2595.0,230000.0,1887.0
7.0,2008.0,209496.0,208500.0,18371.0,117877.0,1345.0,386000.0,2434.0
8.0,2008.0,209496.0,202500.0,17924.0,50943.0,672.0,362000.0,2987.0
9.0,2008.0,209496.0,211500.0,26312.0,19726.0,359.0,668000.0,3339.0
10.0,2008.0,209496.0,258000.0,31105.0,21354.0,374.0,691000.0,3490.0
11.0,2008.0,209496.0,266688.0,29762.0,22982.0,391.0,693000.0,3516.0
12.0,2008.0,209496.0,243319.0,26802.0,33994.0,502.0,590000.0,3203.0
1.0,2009.0,209496.0,246000.0,21002.0,216601.0,2367.0,808000.0,1085.0
2.0,2009.0,209496.0,184500.0,15615.0,273750.0,2954.0,283000.0,716.0
3.0,2009.0,209496.0,168000.0,14486.0,843900.0,8774.0,110000.0,214.0
4.0,2009.0,209496.0,184500.0,16169.0,673374.0,7023.0,62000.0,132.0
5.0,2009.0,209496.0,196500.0,17182.0,630411.0,6535.0,153000.0,1055.0
6.0,2009.0,209496.0,159000.0,14296.0,331945.0,3503.0,288000.0,598.0
7.0,2009.0,209496.0,204000.0,17930.0,292017.0,3093.0,393000.0,1029.0
8.0,2009.0,209496.0,219000.0,19078.0,94652.0,1081.0,676000.0,1860.0
9.0,2009.0,209496.0,208500.0,25947.0,74545.0,882.0,706000.0,2035.0
10.0,2009.0,209496.0,240000.0,33395.0,33100.0,478.0,577000.0,1593.0
11.0,2009.0,209496.0,222000.0,30819.0,26556.0,404.0,564000.0,20926.0
12.0,2009.0,209496.0,237000.0,32181.0,34522.0,477.0,335000.0,829.0
1.0,2010.0,209496.0,175500.0,15126.0,185561.0,1868.0,134000.0,263.0
2.0,2010.0,209496.0,180000.0,14895.0,355020.0,3337.0,129000.0,246.0
3.0,2010.0,209496.0,161884.0,13586.0,766106.0,7019.0,102000.0,239.0
4.0,2010.0,209496.0,178500.0,14997.0,713532.0,6546.0,71000.0,168.0
5.0,2010.0,209496.0,178500.0,15274.0,628851.0,5783.0,122000.0,250.0
6.0,2010.0,209496.0,189000.0,15697.0,516816.0,4780.0,200000.0,428.0
7.0,2010.0,209496.0,192000.0,15931.0,459489.0,4216.0,284000.0,683.0
8.0,2010.0,209496.0,229500.0,18468.0,288575.0,2581.0,409000.0,1095.0
9.0,2010.0,209496.0,249000.0,32442.0,284210.0,2537.0,652000.0,1896.0
10.0,2010.0,209496.0,295500.0,35555.0,127652.0,1217.0,816000.0,2477.0
11.0,2010.0,209496.0,288000.0,35172.0,238814.0,2138.0,550000.0,21535.0
12.0,2010.0,209496.0,192000.0,27657.0,54320.0,608.0,318000.0,769.0
1.0,2011.0,209496.0,186508.0,15352.0,169750.0,1536.0,213000.0,462.0
2.0,2011.0,209496.0,160500.0,13009.0,261512.0,2048.0,84000.0,192.0
3.0,2011.0,209496.0,150000.0,12041.0,407982.0,3097.0,69000.0,200.0
4.0,2011.0,209496.0,154500.0,12038.0,484224.0,3604.0,79000.0,208.0
5.0,2011.0,209496.0,151500.0,12054.0,363459.0,2745.0,141000.0,326.0
6.0,2011.0,209496.0,162000.0,12486.0,126294.0,1047.0,157000.0,366.0
7.0,2011.0,209496.0,163500.0,12492.0,93702.0,794.0,210000.0,530.0
8.0,2011.0,209496.0,177000.0,13292.0,126488.0,1017.0,348000.0,918.0
9.0,2011.0,209496.0,232068.0,27399.0,59752.0,561.0,255000.0,753.0
10.0,2011.0,209496.0,231000.0,28834.0,25608.0,328.0,255000.0,753.0
11.0,2011.0,209496.0,228000.0,28435.0,16975.0,270.0,490000.0,20819.0
12.0,2011.0,209496.0,210000.0,26802.0,17557.0,274.0,322000.0,1411.0
1.0,2012.0,209496.0,190500.0,14837.0,79249.0,689.0,299000.0,783.0
2.0,2012.0,209496.0,166500.0,11581.0,252200.0,1850.0,242000.0,585.0
3.0,2012.0,209496.0,175311.0,12047.0,648057.0,4548.0,140000.0,323.0
4.0,2012.0,209496.0,193500.0,13437.0,410698.0,3016.0,158000.0,369.0
5.0,2012.0,209496.0,150000.0,11028.0,253849.0,1925.0,171000.0,401.0
6.0,2012.0,209496.0,162430.0,11755.0,153648.0,1226.0,230000.0,544.0
7.0,2012.0,209496.0,201321.0,14340.0,136286.0,1102.0,512000.0,836.0
8.0,2012.0,209496.0,209028.0,14778.0,72556.0,661.0,352000.0,1304.0
9.0,2012.0,209496.0,204299.0,26246.0,22407.0,311.0,491000.0,1796.0
10.0,2012.0,209496.0,208650.0,25653.0,12998.0,240.0,656000.0,2361.0
11.0,2012.0,209496.0,223500.0,26207.0,12513.0,237.0,668000.0,23892.0
12.0,2012.0,209496.0,167523.0,21498.0,11931.0,232.0,673000.0,2431.0
1.0,2013.0,209496.0,160147.0,12153.0,11737.0,224.0,290000.0,1086.0
2.0,2013.0,209496.0,135818.0,10030.0,82159.0,571.0,203000.0,846.0
3.0,2013.0,209496.0,128543.0,9626.0,290806.0,1493.0,125000.0,623.0
4.0,2013.0,209496.0,123640.0,8936.0,367727.0,1710.0,101000.0,594.0
5.0,2013.0,209496.0,118500.0,8631.0,206222.0,1026.0,134000.0,705.0
6.0,2013.0,209496.0,150876.0,10399.0,98067.0,580.0,169000.0,721.0
7.0,2013.0,209496.0,155428.0,11090.0,81868.0,523.0,219000.0,845.0
8.0,2013.0,209496.0,166745.0,11751.0,36084.0,324.0,308000.0,1099.0
9.0,2013.0,209496.0,192630.0,22136.0,28809.0,294.0,454000.0,1667.0
10.0,2013.0,209496.0,245805.0,28115.0,14550.0,233.0,544000.0,1972.0
11.0,2013.0,209496.0,171136.0,21443.0,15035.0,235.0,547000.0,3882.0
12.0,2013.0,209496.0,168613.0,21830.0,15500.0,244.0,423000.0,3445.0
1.0,2014.0,209496.0,162464.0,12966.0,49664.0,452.0,265000.0,2894.0
2.0,2014.0,209496.0,136588.0,10599.0,122123.0,867.0,221000.0,2537.0
3.0,2014.0,209496.0,150287.0,10427.0,317093.0,1992.0,116000.0,2249.0
4.0,2014.0,209496.0,123903.0,10350.0,165288.0,1134.0,135000.0,2377.0
5.0,2014.0,209496.0,123352.0,10331.0,93702.0,716.0,119000.0,2295.0
6.0,2014.0,209496.0,125445.0,10549.0,86912.0,686.0,192000.0,2463.0
7.0,2014.0,209496.0,134172.0,11192.0,35793.0,392.0,220000.0,2543.0
8.0,2014.0,209496.0,157567.0,12752.0,21922.0,305.0,268000.0,2709.0
9.0,2014.0,209496.0,165695.0,21581.0,13289.0,254.0,358000.0,3017.0
10.0,2014.0,209496.0,189422.0,24424.0,12416.0,255.0,428000.0,3104.0
11.0,2014.0,209496.0,182579.0,23769.0,10864.0,244.0,454000.0,3363.0
12.0,2014.0,209496.0,165607.0,22763.0,12028.0,253.0,361000.0,2222.0
1.0,2015.0,209496.0,145634.0,13399.0,29488.0,382.0,260000.0,2935.0
2.0,2015.0,209496.0,131373.0,10993.0,103402.0,918.0,220000.0,5893.0
3.0,2015.0,209496.0,145920.0,11927.0,236098.0,1882.0,161000.0,777.0
4.0,2015.0,209496.0,151234.0,12433.0,161020.0,1342.0,171000.0,845.0
5.0,2015.0,209496.0,120895.0,10452.0,107670.0,953.0,236000.0,6869.0
6.0,2015.0,209496.0,134294.0,11376.0,25317.0,353.0,170000.0,776.0
7.0,2015.0,209496.0,151130.0,12526.0,28130.0,375.0,163000.0,816.0
8.0,2015.0,209496.0,143960.0,12217.0,20176.0,317.0,200000.0,5947.0
9.0,2015.0,209496.0,165315.0,21480.0,12222.0,255.0,216000.0,987.0
10.0,2015.0,209496.0,192241.0,24638.0,11931.0,246.0,359000.0,1534.0
11.0,2015.0,209496.0,190796.0,23678.0,11931.0,246.0,354000.0,6585.0
12.0,2015.0,209496.0,158622.0,20616.0,13192.0,252.0,306000.0,1343.0
1.0,2016.0,209496.0,136682.0,11942.0,17751.0,272.0,248000.0,1101.0
2.0,2016.0,209496.0,131988.0,10095.0,257244.0,1675.0,225000.0,6123.0
3.0,2016.0,209496.0,138944.0,10494.0,356281.0,2250.0,114000.0,666.0
4.0,2016.0,209496.0,151585.0,10644.0,391007.0,2435.0,99000.0,737.0
5.0,2016.0,209496.0,137022.0,9698.0,124451.0,890.0,135000.0,5951.0
6.0,2016.0,209496.0,154914.0,10673.0,0.0,0.0,200000.0,956.0
7.0,2016.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,209496.0,45000.0,4499.0,97.0,85.0,0.0,0.0
2.0,2003.0,209496.0,0.0,0.0,0.0,84.0,0.0,0.0
3.0,2003.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,209496.0,269138.0,31182.0,7760.0,117.0,0.0,0.0
12.0,2004.0,209496.0,249000.0,28887.0,18359.0,192.0,0.0,0.0
1.0,2005.0,209496.0,214212.0,18120.0,140941.0,1287.0,0.0,0.0
2.0,2005.0,209496.0,211500.0,16776.0,444842.0,3969.0,0.0,0.0
3.0,2005.0,209496.0,196500.0,15843.0,769016.0,7457.0,0.0,0.0
4.0,2005.0,209496.0,186000.0,15002.0,734146.0,7127.0,0.0,0.0
5.0,2005.0,209496.0,181500.0,14821.0,790714.0,7659.0,0.0,0.0
6.0,2005.0,209496.0,150000.0,12662.0,165773.0,1632.0,0.0,0.0
7.0,2005.0,209496.0,162000.0,13172.0,54943.0,564.0,0.0,0.0
8.0,2005.0,209496.0,186000.0,14746.0,24167.0,377.0,0.0,0.0
9.0,2005.0,209496.0,238500.0,25943.0,14255.0,288.0,0.0,0.0
10.0,2005.0,209496.0,259500.0,30126.0,13689.0,284.0,0.0,0.0
11.0,2005.0,209496.0,250500.0,27905.0,15954.0,304.0,0.0,0.0
12.0,2005.0,209496.0,232500.0,26031.0,14727.0,293.0,0.0,0.0
1.0,2006.0,209496.0,223500.0,18123.0,103089.0,1115.0,0.0,0.0
2.0,2006.0,209496.0,171000.0,14194.0,245119.0,2860.0,0.0,0.0
3.0,2006.0,209496.0,151500.0,12796.0,397894.0,4543.0,0.0,0.0
4.0,2006.0,209496.0,163500.0,13601.0,350558.0,4022.0,0.0,0.0
5.0,2006.0,209496.0,156000.0,13044.0,326946.0,3768.0,0.0,0.0
6.0,2006.0,209496.0,150000.0,12774.0,287054.0,3310.0,0.0,0.0
7.0,2006.0,209496.0,178500.0,14652.0,103016.0,1293.0,0.0,0.0
8.0,2006.0,209496.0,240000.0,20263.0,26468.0,450.0,0.0,0.0
9.0,2006.0,209496.0,237000.0,29568.0,16661.0,342.0,0.0,0.0
10.0,2006.0,209496.0,309000.0,36613.0,21422.0,396.0,0.0,0.0
11.0,2006.0,209496.0,258000.0,31377.0,25040.0,442.0,0.0,0.0
12.0,2006.0,209496.0,226500.0,27797.0,21898.0,405.0,0.0,0.0
1.0,2007.0,209496.0,216000.0,19246.0,231071.0,2758.0,265000.0,1879.0
2.0,2007.0,209496.0,178500.0,15744.0,437483.0,5133.0,212000.0,1779.0
3.0,2007.0,209496.0,151500.0,13797.0,556779.0,6502.0,146000.0,1657.0
4.0,2007.0,209496.0,172500.0,15301.0,540023.0,6305.0,172000.0,2520.0
5.0,2007.0,209496.0,165926.0,14841.0,305356.0,3522.0,211000.0,1820.0
6.0,2007.0,209496.0,196500.0,17170.0,111841.0,1390.0,255000.0,1920.0
7.0,2007.0,209496.0,219000.0,18753.0,96366.0,1222.0,395000.0,2305.0
8.0,2007.0,209496.0,216000.0,18565.0,22596.0,408.0,540000.0,2685.0
9.0,2007.0,209496.0,229500.0,29228.0,20982.0,390.0,489000.0,2520.0
10.0,2007.0,209496.0,273000.0,33996.0,20412.0,384.0,715000.0,3239.0
11.0,2007.0,209496.0,271500.0,34361.0,20697.0,393.0,818000.0,3489.0
12.0,2007.0,209496.0,235500.0,29779.0,38356.0,589.0,304000.0,2126.0
1.0,2008.0,209496.0,211500.0,19687.0,29907.0,493.0,399000.0,2331.0
2.0,2008.0,209496.0,193500.0,17811.0,255013.0,2720.0,291000.0,2024.0
3.0,2008.0,209496.0,154500.0,14708.0,322449.0,6418.0,280000.0,2009.0
4.0,2008.0,209496.0,204000.0,18348.0,904234.0,9258.0,356000.0,2916.0
5.0,2008.0,209496.0,213000.0,19097.0,529911.0,5505.0,196000.0,1812.0
6.0,2008.0,209496.0,204000.0,18307.0,241530.0,2595.0,230000.0,1887.0
7.0,2008.0,209496.0,208500.0,18371.0,117877.0,1345.0,386000.0,2434.0
8.0,2008.0,209496.0,202500.0,17924.0,50943.0,672.0,362000.0,2987.0
9.0,2008.0,209496.0,211500.0,26312.0,19726.0,359.0,668000.0,3339.0
10.0,2008.0,209496.0,258000.0,31105.0,21354.0,374.0,691000.0,3490.0
11.0,2008.0,209496.0,266688.0,29762.0,22982.0,391.0,693000.0,3516.0
12.0,2008.0,209496.0,243319.0,26802.0,33994.0,502.0,590000.0,3203.0
1.0,2009.0,209496.0,246000.0,21002.0,216601.0,2367.0,808000.0,1085.0
2.0,2009.0,209496.0,184500.0,15615.0,273750.0,2954.0,283000.0,716.0
3.0,2009.0,209496.0,168000.0,14486.0,843900.0,8774.0,110000.0,214.0
4.0,2009.0,209496.0,184500.0,16169.0,673374.0,7023.0,62000.0,132.0
5.0,2009.0,209496.0,196500.0,17182.0,630411.0,6535.0,153000.0,1055.0
6.0,2009.0,209496.0,159000.0,14296.0,331945.0,3503.0,288000.0,598.0
7.0,2009.0,209496.0,204000.0,17930.0,292017.0,3093.0,393000.0,1029.0
8.0,2009.0,209496.0,219000.0,19078.0,94652.0,1081.0,676000.0,1860.0
9.0,2009.0,209496.0,208500.0,25947.0,74545.0,882.0,706000.0,2035.0
10.0,2009.0,209496.0,240000.0,33395.0,33100.0,478.0,577000.0,1593.0
11.0,2009.0,209496.0,222000.0,30819.0,26556.0,404.0,564000.0,20926.0
12.0,2009.0,209496.0,237000.0,32181.0,34522.0,477.0,335000.0,829.0
1.0,2010.0,209496.0,175500.0,15126.0,185561.0,1868.0,134000.0,263.0
2.0,2010.0,209496.0,180000.0,14895.0,355020.0,3337.0,129000.0,246.0
3.0,2010.0,209496.0,161884.0,13586.0,766106.0,7019.0,102000.0,239.0
4.0,2010.0,209496.0,178500.0,14997.0,713532.0,6546.0,71000.0,168.0
5.0,2010.0,209496.0,178500.0,15274.0,628851.0,5783.0,122000.0,250.0
6.0,2010.0,209496.0,189000.0,15697.0,516816.0,4780.0,200000.0,428.0
7.0,2010.0,209496.0,192000.0,15931.0,459489.0,4216.0,284000.0,683.0
8.0,2010.0,209496.0,229500.0,18468.0,288575.0,2581.0,409000.0,1095.0
9.0,2010.0,209496.0,249000.0,32442.0,284210.0,2537.0,652000.0,1896.0
10.0,2010.0,209496.0,295500.0,35555.0,127652.0,1217.0,816000.0,2477.0
11.0,2010.0,209496.0,288000.0,35172.0,238814.0,2138.0,550000.0,21535.0
12.0,2010.0,209496.0,192000.0,27657.0,54320.0,608.0,318000.0,769.0
1.0,2011.0,209496.0,186508.0,15352.0,169750.0,1536.0,213000.0,462.0
2.0,2011.0,209496.0,160500.0,13009.0,261512.0,2048.0,84000.0,192.0
3.0,2011.0,209496.0,150000.0,12041.0,407982.0,3097.0,69000.0,200.0
4.0,2011.0,209496.0,154500.0,12038.0,484224.0,3604.0,79000.0,208.0
5.0,2011.0,209496.0,151500.0,12054.0,363459.0,2745.0,141000.0,326.0
6.0,2011.0,209496.0,162000.0,12486.0,126294.0,1047.0,157000.0,366.0
7.0,2011.0,209496.0,163500.0,12492.0,93702.0,794.0,210000.0,530.0
8.0,2011.0,209496.0,177000.0,13292.0,126488.0,1017.0,348000.0,918.0
9.0,2011.0,209496.0,232068.0,27399.0,59752.0,561.0,255000.0,753.0
10.0,2011.0,209496.0,231000.0,28834.0,25608.0,328.0,255000.0,753.0
11.0,2011.0,209496.0,228000.0,28435.0,16975.0,270.0,490000.0,20819.0
12.0,2011.0,209496.0,210000.0,26802.0,17557.0,274.0,322000.0,1411.0
1.0,2012.0,209496.0,190500.0,14837.0,79249.0,689.0,299000.0,783.0
2.0,2012.0,209496.0,166500.0,11581.0,252200.0,1850.0,242000.0,585.0
3.0,2012.0,209496.0,175311.0,12047.0,648057.0,4548.0,140000.0,323.0
4.0,2012.0,209496.0,193500.0,13437.0,410698.0,3016.0,158000.0,369.0
5.0,2012.0,209496.0,150000.0,11028.0,253849.0,1925.0,171000.0,401.0
6.0,2012.0,209496.0,162430.0,11755.0,153648.0,1226.0,230000.0,544.0
7.0,2012.0,209496.0,201321.0,14340.0,136286.0,1102.0,512000.0,836.0
8.0,2012.0,209496.0,209028.0,14778.0,72556.0,661.0,352000.0,1304.0
9.0,2012.0,209496.0,204299.0,26246.0,22407.0,311.0,491000.0,1796.0
10.0,2012.0,209496.0,208650.0,25653.0,12998.0,240.0,656000.0,2361.0
11.0,2012.0,209496.0,223500.0,26207.0,12513.0,237.0,668000.0,23892.0
12.0,2012.0,209496.0,167523.0,21498.0,11931.0,232.0,673000.0,2431.0
1.0,2013.0,209496.0,160147.0,12153.0,11737.0,224.0,290000.0,1086.0
2.0,2013.0,209496.0,135818.0,10030.0,82159.0,571.0,203000.0,846.0
3.0,2013.0,209496.0,128543.0,9626.0,290806.0,1493.0,125000.0,623.0
4.0,2013.0,209496.0,123640.0,8936.0,367727.0,1710.0,101000.0,594.0
5.0,2013.0,209496.0,118500.0,8631.0,206222.0,1026.0,134000.0,705.0
6.0,2013.0,209496.0,150876.0,10399.0,98067.0,580.0,169000.0,721.0
7.0,2013.0,209496.0,155428.0,11090.0,81868.0,523.0,219000.0,845.0
8.0,2013.0,209496.0,166745.0,11751.0,36084.0,324.0,308000.0,1099.0
9.0,2013.0,209496.0,192630.0,22136.0,28809.0,294.0,454000.0,1667.0
10.0,2013.0,209496.0,245805.0,28115.0,14550.0,233.0,544000.0,1972.0
11.0,2013.0,209496.0,171136.0,21443.0,15035.0,235.0,547000.0,3882.0
12.0,2013.0,209496.0,168613.0,21830.0,15500.0,244.0,423000.0,3445.0
1.0,2014.0,209496.0,162464.0,12966.0,49664.0,452.0,265000.0,2894.0
2.0,2014.0,209496.0,136588.0,10599.0,122123.0,867.0,221000.0,2537.0
3.0,2014.0,209496.0,150287.0,10427.0,317093.0,1992.0,116000.0,2249.0
4.0,2014.0,209496.0,123903.0,10350.0,165288.0,1134.0,135000.0,2377.0
5.0,2014.0,209496.0,123352.0,10331.0,93702.0,716.0,119000.0,2295.0
6.0,2014.0,209496.0,125445.0,10549.0,86912.0,686.0,192000.0,2463.0
7.0,2014.0,209496.0,134172.0,11192.0,35793.0,392.0,220000.0,2543.0
8.0,2014.0,209496.0,157567.0,12752.0,21922.0,305.0,268000.0,2709.0
9.0,2014.0,209496.0,165695.0,21581.0,13289.0,254.0,358000.0,3017.0
10.0,2014.0,209496.0,189422.0,24424.0,12416.0,255.0,428000.0,3104.0
11.0,2014.0,209496.0,182579.0,23769.0,10864.0,244.0,454000.0,3363.0
12.0,2014.0,209496.0,165607.0,22763.0,12028.0,253.0,361000.0,2222.0
1.0,2015.0,209496.0,145634.0,13399.0,29488.0,382.0,260000.0,2935.0
2.0,2015.0,209496.0,131373.0,10993.0,103402.0,918.0,220000.0,5893.0
3.0,2015.0,209496.0,145920.0,11927.0,236098.0,1882.0,161000.0,777.0
4.0,2015.0,209496.0,151234.0,12433.0,161020.0,1342.0,171000.0,845.0
5.0,2015.0,209496.0,120895.0,10452.0,107670.0,953.0,236000.0,6869.0
6.0,2015.0,209496.0,134294.0,11376.0,25317.0,353.0,170000.0,776.0
7.0,2015.0,209496.0,151130.0,12526.0,28130.0,375.0,163000.0,816.0
8.0,2015.0,209496.0,143960.0,12217.0,20176.0,317.0,200000.0,5947.0
9.0,2015.0,209496.0,165315.0,21480.0,12222.0,255.0,216000.0,987.0
10.0,2015.0,209496.0,192241.0,24638.0,11931.0,246.0,359000.0,1534.0
11.0,2015.0,209496.0,190796.0,23678.0,11931.0,246.0,354000.0,6585.0
12.0,2015.0,209496.0,158622.0,20616.0,13192.0,252.0,306000.0,1343.0
1.0,2016.0,209496.0,136682.0,11942.0,17751.0,272.0,248000.0,1101.0
2.0,2016.0,209496.0,131988.0,10095.0,257244.0,1675.0,225000.0,6123.0
3.0,2016.0,209496.0,138944.0,10494.0,356281.0,2250.0,114000.0,666.0
4.0,2016.0,209496.0,151585.0,10644.0,391007.0,2435.0,99000.0,737.0
5.0,2016.0,209496.0,137022.0,9698.0,124451.0,890.0,135000.0,5951.0
6.0,2016.0,209496.0,154914.0,10673.0,0.0,0.0,200000.0,956.0
7.0,2016.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,209496.0,0.0,0.0,0.0,0.0,0.0,0.0
