2.0,2016.0,21223.0,14240.0,1371.0,6760.0,110.0,8000.0,110.0
3.0,2016.0,21223.0,11880.0,1191.0,70731.0,913.0,9000.0,119.0
4.0,2016.0,21223.0,12040.0,1205.0,196351.0,2732.0,5000.0,95.0
5.0,2016.0,21223.0,8760.0,898.0,105541.0,1572.0,4000.0,93.0
6.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,21223.0,22720.0,1369.0,600.0,9.0,0.0,0.0
2.0,2003.0,21223.0,13920.0,872.0,1700.0,24.0,0.0,0.0
3.0,2003.0,21223.0,14880.0,926.0,206800.0,1894.0,0.0,0.0
4.0,2003.0,21223.0,12560.0,795.0,200100.0,1864.0,0.0,0.0
5.0,2003.0,21223.0,12280.0,791.0,91100.0,848.0,0.0,0.0
6.0,2003.0,21223.0,14840.0,939.0,15200.0,152.0,0.0,0.0
7.0,2003.0,21223.0,21280.0,1309.0,30000.0,329.0,0.0,0.0
8.0,2003.0,21223.0,23280.0,1424.0,600.0,14.0,0.0,0.0
9.0,2003.0,21223.0,28480.0,1723.0,700.0,15.0,0.0,0.0
10.0,2003.0,21223.0,30480.0,1838.0,700.0,15.0,0.0,0.0
11.0,2003.0,21223.0,30000.0,1810.0,1200.0,21.0,0.0,0.0
12.0,2003.0,21223.0,31000.0,1633.0,200.0,9.0,0.0,0.0
1.0,2004.0,21223.0,18040.0,1123.0,900.0,17.0,0.0,0.0
2.0,2004.0,21223.0,16440.0,1031.0,23800.0,265.0,0.0,0.0
3.0,2004.0,21223.0,10080.0,655.0,171500.0,1834.0,0.0,0.0
4.0,2004.0,21223.0,14600.0,910.0,180400.0,1945.0,0.0,0.0
5.0,2004.0,21223.0,13080.0,824.0,162400.0,1737.0,0.0,0.0
6.0,2004.0,21223.0,14880.0,926.0,56000.0,612.0,0.0,0.0
7.0,2004.0,21223.0,11400.0,729.0,13900.0,161.0,0.0,0.0
8.0,2004.0,21223.0,21400.0,1294.0,600.0,14.0,0.0,0.0
9.0,2004.0,21223.0,26400.0,1814.0,1000.0,18.0,0.0,0.0
10.0,2004.0,21223.0,25560.0,1683.0,900.0,17.0,0.0,0.0
11.0,2004.0,21223.0,30680.0,1911.0,700.0,15.0,0.0,0.0
12.0,2004.0,21223.0,29400.0,1889.0,800.0,18.0,0.0,0.0
1.0,2005.0,21223.0,22400.0,1303.0,600.0,15.0,0.0,0.0
2.0,2005.0,21223.0,22320.0,1544.0,800.0,18.0,0.0,0.0
3.0,2005.0,21223.0,14600.0,953.0,186200.0,2427.0,0.0,0.0
4.0,2005.0,21223.0,15760.0,1022.0,131400.0,1589.0,0.0,0.0
5.0,2005.0,21223.0,10600.0,747.0,155800.0,1875.0,0.0,0.0
6.0,2005.0,21223.0,10680.0,763.0,66100.0,796.0,0.0,0.0
7.0,2005.0,21223.0,12560.0,869.0,4900.0,68.0,0.0,0.0
8.0,2005.0,21223.0,13440.0,924.0,700.0,16.0,0.0,0.0
9.0,2005.0,21223.0,28520.0,1892.0,800.0,17.0,0.0,0.0
10.0,2005.0,21223.0,29520.0,1956.0,700.0,16.0,0.0,0.0
11.0,2005.0,21223.0,29080.0,1927.0,800.0,17.0,0.0,0.0
12.0,2005.0,21223.0,25600.0,1865.0,800.0,17.0,0.0,0.0
1.0,2006.0,21223.0,23080.0,1840.0,37100.0,680.0,0.0,0.0
2.0,2006.0,21223.0,10480.0,822.0,91300.0,1674.0,0.0,0.0
3.0,2006.0,21223.0,11240.0,943.0,210600.0,3846.0,0.0,0.0
4.0,2006.0,21223.0,11320.0,915.0,63800.0,1174.0,0.0,0.0
5.0,2006.0,21223.0,10920.0,755.0,101800.0,1865.0,0.0,0.0
6.0,2006.0,21223.0,11160.0,836.0,19800.0,373.0,0.0,0.0
7.0,2006.0,21223.0,19080.0,1461.0,29700.0,554.0,0.0,0.0
8.0,2006.0,21223.0,18760.0,1374.0,30000.0,559.0,0.0,0.0
9.0,2006.0,21223.0,24160.0,1922.0,800.0,17.0,0.0,0.0
10.0,2006.0,21223.0,28520.0,1939.0,700.0,16.0,0.0,0.0
11.0,2006.0,21223.0,29120.0,2094.0,0.0,0.0,0.0,0.0
12.0,2006.0,21223.0,32520.0,2328.0,0.0,0.0,0.0,0.0
1.0,2007.0,21223.0,15400.0,1335.0,0.0,0.0,12000.0,49.0
2.0,2007.0,21223.0,15760.0,1159.0,139400.0,1686.0,23000.0,76.0
3.0,2007.0,21223.0,8000.0,403.0,246800.0,4221.0,245000.0,643.0
4.0,2007.0,21223.0,8280.0,574.0,108700.0,1642.0,13000.0,61.0
5.0,2007.0,21223.0,12200.0,994.0,148500.0,2333.0,3000.0,39.0
6.0,2007.0,21223.0,9200.0,829.0,36400.0,628.0,5000.0,42.0
7.0,2007.0,21223.0,17000.0,1260.0,59600.0,1242.0,11000.0,56.0
8.0,2007.0,21223.0,20200.0,1642.0,2500.0,70.0,26000.0,94.0
9.0,2007.0,21223.0,27640.0,2048.0,2600.0,66.0,39000.0,126.0
10.0,2007.0,21223.0,28920.0,2235.0,2300.0,58.0,40000.0,119.0
11.0,2007.0,21223.0,26080.0,2224.0,800.0,45.0,35000.0,116.0
12.0,2007.0,21223.0,33520.0,2900.0,800.0,45.0,30000.0,104.0
1.0,2008.0,21223.0,19680.0,1622.0,22700.0,615.0,61000.0,185.0
2.0,2008.0,21223.0,8320.0,754.0,45600.0,1211.0,51000.0,159.0
3.0,2008.0,21223.0,3320.0,289.0,113700.0,2981.0,8000.0,49.0
4.0,2008.0,21223.0,6360.0,540.0,133600.0,2159.0,8000.0,49.0
5.0,2008.0,21223.0,6720.0,711.0,61400.0,1030.0,8000.0,49.0
6.0,2008.0,21223.0,4800.0,451.0,16200.0,301.0,8000.0,49.0
7.0,2008.0,21223.0,5520.0,433.0,4000.0,99.0,29000.0,103.0
8.0,2008.0,21223.0,10240.0,906.0,1200.0,48.0,25000.0,93.0
9.0,2008.0,21223.0,11320.0,980.0,700.0,38.0,48000.0,151.0
10.0,2008.0,21223.0,17600.0,1823.0,1000.0,44.0,39000.0,128.0
11.0,2008.0,21223.0,19960.0,2094.0,1500.0,52.0,57000.0,174.0
12.0,2008.0,21223.0,18680.0,1779.0,1400.0,50.0,107000.0,302.0
1.0,2009.0,21223.0,10960.0,1106.0,16100.0,305.0,44000.0,71.0
2.0,2009.0,21223.0,8760.0,876.0,69800.0,1171.0,7000.0,47.0
3.0,2009.0,21223.0,8720.0,872.0,108300.0,1636.0,9000.0,52.0
4.0,2009.0,21223.0,7800.0,783.0,127100.0,1799.0,21000.0,84.0
5.0,2009.0,21223.0,7520.0,680.0,74500.0,1049.0,71000.0,214.0
6.0,2009.0,21223.0,6400.0,1443.0,15800.0,240.0,6000.0,45.0
7.0,2009.0,21223.0,5520.0,433.0,11600.0,183.0,29000.0,103.0
8.0,2009.0,21223.0,13000.0,810.0,1500.0,43.0,32000.0,133.0
9.0,2009.0,21223.0,17440.0,1406.0,1000.0,36.0,26000.0,117.0
10.0,2009.0,21223.0,36240.0,2999.0,1900.0,46.0,65000.0,218.0
11.0,2009.0,21223.0,22560.0,1978.0,1300.0,39.0,36000.0,113.0
12.0,2009.0,21223.0,16280.0,1433.0,1600.0,43.0,27000.0,142.0
1.0,2010.0,21223.0,15600.0,1346.0,16100.0,201.0,21000.0,121.0
2.0,2010.0,21223.0,6200.0,533.0,40600.0,505.0,6000.0,71.0
3.0,2010.0,21223.0,6560.0,563.0,130300.0,1603.0,4000.0,67.0
4.0,2010.0,21223.0,9400.0,798.0,173000.0,2053.0,21000.0,121.0
5.0,2010.0,21223.0,7520.0,664.0,181300.0,2262.0,5000.0,69.0
6.0,2010.0,21223.0,5760.0,513.0,57800.0,745.0,11000.0,88.0
7.0,2010.0,21223.0,7320.0,647.0,1900.0,46.0,7000.0,74.0
8.0,2010.0,21223.0,11920.0,1087.0,1300.0,40.0,15000.0,101.0
9.0,2010.0,21223.0,18680.0,1648.0,1000.0,36.0,21000.0,121.0
10.0,2010.0,21223.0,25080.0,2179.0,1000.0,37.0,26000.0,138.0
11.0,2010.0,21223.0,38880.0,3228.0,1100.0,38.0,56000.0,240.0
12.0,2010.0,21223.0,25960.0,2252.0,1000.0,36.0,31000.0,180.0
1.0,2011.0,21223.0,13200.0,1196.0,1800.0,45.0,14000.0,109.0
2.0,2011.0,21223.0,9560.0,890.0,21800.0,292.0,10000.0,93.0
3.0,2011.0,21223.0,4880.0,463.0,264900.0,3275.0,1000.0,15.0
4.0,2011.0,21223.0,9800.0,963.0,196600.0,2446.0,2000.0,39.0
5.0,2011.0,21223.0,9720.0,931.0,135800.0,1673.0,2000.0,39.0
6.0,2011.0,21223.0,11280.0,1067.0,14100.0,198.0,11000.0,88.0
7.0,2011.0,21223.0,9640.0,923.0,1700.0,45.0,7000.0,80.0
8.0,2011.0,21223.0,16240.0,1493.0,1500.0,43.0,16000.0,118.0
9.0,2011.0,21223.0,29400.0,2624.0,1000.0,37.0,36000.0,171.0
10.0,2011.0,21223.0,35120.0,3115.0,900.0,36.0,43000.0,110.0
11.0,2011.0,21223.0,30720.0,2737.0,900.0,36.0,30720.0,142.0
12.0,2011.0,21223.0,29400.0,2624.0,1300.0,40.0,59000.0,345.0
1.0,2012.0,21223.0,25800.0,2379.0,15300.0,205.0,28000.0,190.0
2.0,2012.0,21223.0,13000.0,1247.0,114900.0,1369.0,11000.0,36.0
3.0,2012.0,21223.0,12120.0,1193.0,62600.0,763.0,17000.0,136.0
4.0,2012.0,21223.0,12080.0,1190.0,96800.0,1140.0,6000.0,81.0
5.0,2012.0,21223.0,9840.0,986.0,51400.0,653.0,7000.0,86.0
6.0,2012.0,21223.0,10360.0,1050.0,13200.0,205.0,4000.0,78.0
7.0,2012.0,21223.0,17400.0,1698.0,700.0,35.0,15000.0,126.0
8.0,2012.0,21223.0,17960.0,1749.0,700.0,36.0,19000.0,146.0
9.0,2012.0,21223.0,25000.0,2397.0,700.0,36.0,26000.0,181.0
10.0,2012.0,21223.0,22920.0,2205.0,700.0,36.0,25000.0,175.0
11.0,2012.0,21223.0,24760.0,2375.0,700.0,36.0,23000.0,166.0
12.0,2012.0,21223.0,27320.0,2610.0,700.0,33.0,28000.0,213.0
1.0,2013.0,21223.0,14900.0,1465.0,25000.0,297.0,11000.0,116.0
2.0,2013.0,21223.0,14480.0,1435.0,65200.0,742.0,6000.0,86.0
3.0,2013.0,21223.0,9040.0,925.0,126500.0,1413.0,4000.0,83.0
4.0,2013.0,21223.0,12560.0,1258.0,124800.0,1384.0,3000.0,81.0
5.0,2013.0,21223.0,9440.0,965.0,124600.0,1522.0,2000.0,79.0
6.0,2013.0,21223.0,9840.0,981.0,117200.0,1657.0,4000.0,83.0
7.0,2013.0,21223.0,19840.0,1881.0,17100.0,293.0,22000.0,179.0
8.0,2013.0,21223.0,18280.0,1741.0,600.0,34.0,17000.0,150.0
9.0,2013.0,21223.0,21720.0,2050.0,900.0,39.0,30000.0,226.0
10.0,2013.0,21223.0,21960.0,2072.0,600.0,34.0,29000.0,219.0
11.0,2013.0,21223.0,27800.0,2596.0,700.0,35.0,31000.0,231.0
12.0,2013.0,21223.0,27120.0,2535.0,700.0,33.0,38000.0,302.0
1.0,2014.0,21223.0,21720.0,2050.0,600.0,32.0,32000.0,263.0
2.0,2014.0,21223.0,12680.0,1237.0,74700.0,898.0,6000.0,92.0
3.0,2014.0,21223.0,14200.0,1339.0,98100.0,1198.0,3023.0,118.0
4.0,2014.0,21223.0,11560.0,1108.0,224500.0,2703.0,3000.0,87.0
5.0,2014.0,21223.0,8440.0,865.0,100200.0,1293.0,9000.0,112.0
6.0,2014.0,21223.0,10320.0,1051.0,11100.0,167.0,3000.0,87.0
7.0,2014.0,21223.0,11840.0,1192.0,2400.0,57.0,9000.0,112.0
8.0,2014.0,21223.0,17240.0,1690.0,700.0,35.0,17000.0,165.0
9.0,2014.0,21223.0,24800.0,2389.0,700.0,35.0,30000.0,250.0
10.0,2014.0,21223.0,27080.0,2599.0,700.0,34.0,34000.0,276.0
11.0,2014.0,21223.0,21600.0,2201.0,700.0,34.0,26000.0,224.0
12.0,2014.0,21223.0,87606.0,2708.0,700.0,34.0,45000.0,357.0
1.0,2015.0,21223.0,17600.0,1812.0,2400.0,55.0,26000.0,229.0
2.0,2015.0,21223.0,12040.0,1210.0,65600.0,843.0,9000.0,114.0
3.0,2015.0,21223.0,10000.0,1022.0,54000.0,696.0,3000.0,89.0
4.0,2015.0,21223.0,9040.0,889.0,131473.0,1649.0,2000.0,87.0
5.0,2015.0,21223.0,9280.0,912.0,176171.0,2251.0,2000.0,87.0
6.0,2015.0,21223.0,13880.0,1324.0,11604.0,179.0,7000.0,101.0
7.0,2015.0,21223.0,18400.0,1724.0,908.0,36.0,14000.0,148.0
8.0,2015.0,21223.0,19120.0,1788.0,706.0,34.0,16000.0,161.0
9.0,2015.0,21223.0,23120.0,2234.0,706.0,34.0,25000.0,223.0
10.0,2015.0,21223.0,32640.0,3113.0,706.0,34.0,104000.0,757.0
11.0,2015.0,21223.0,29360.0,2810.0,706.0,34.0,87000.0,642.0
12.0,2015.0,21223.0,26520.0,2548.0,706.0,34.0,37000.0,311.0
1.0,2016.0,21223.0,19880.0,1934.0,2422.0,55.0,20000.0,193.0
2.0,2016.0,21223.0,14240.0,1371.0,6760.0,110.0,8000.0,110.0
3.0,2016.0,21223.0,11880.0,1191.0,70731.0,913.0,9000.0,119.0
4.0,2016.0,21223.0,12040.0,1205.0,196351.0,2732.0,5000.0,95.0
5.0,2016.0,21223.0,8760.0,898.0,105541.0,1572.0,4000.0,93.0
6.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,21223.0,14900.0,1465.0,25000.0,297.0,11000.0,116.0
2.0,2013.0,21223.0,14480.0,1435.0,65200.0,742.0,6000.0,86.0
3.0,2013.0,21223.0,9040.0,925.0,126500.0,1413.0,4000.0,83.0
