3.0,2007.0,173392.0,5555.0,252.0,0.0,0.0,0.0,0.0
4.0,2007.0,173392.0,3875.0,163.0,0.0,0.0,0.0,0.0
5.0,2007.0,173392.0,3875.0,163.0,0.0,0.0,0.0,0.0
6.0,2007.0,173392.0,3402.0,179.0,0.0,0.0,0.0,0.0
7.0,2007.0,173392.0,222495.0,9614.0,484100.0,6531.0,0.0,146.0
8.0,2007.0,173392.0,258641.0,16838.0,388400.0,5242.0,131947.0,723.0
9.0,2007.0,173392.0,245118.0,17028.0,350000.0,4727.0,520758.0,1922.0
10.0,2007.0,173392.0,226038.0,15975.0,84700.0,1163.0,1145779.0,4291.0
11.0,2007.0,173392.0,232800.0,16656.0,20400.0,299.0,773769.0,3546.0
12.0,2007.0,173392.0,178800.0,7693.0,123500.0,1684.0,773769.0,2954.0
1.0,2008.0,173392.0,139500.0,6356.0,251400.0,3402.0,496193.0,1957.0
2.0,2008.0,173392.0,177300.0,7536.0,513200.0,6368.0,280268.0,1182.0
3.0,2008.0,173392.0,144600.0,5945.0,831600.0,10168.0,205528.0,913.0
4.0,2008.0,173392.0,144300.0,6512.0,851600.0,10395.0,327332.0,1351.0
5.0,2008.0,173392.0,174600.0,7416.0,848800.0,10361.0,72257.0,913.0
6.0,2008.0,173392.0,238800.0,9325.0,474200.0,5886.0,46226.0,341.0
7.0,2008.0,173392.0,199500.0,8198.0,338100.0,4206.0,170544.0,854.0
8.0,2008.0,173392.0,202800.0,14639.0,216500.0,2766.0,630489.0,2440.0
9.0,2008.0,173392.0,286800.0,18407.0,244700.0,3582.0,369736.0,1556.0
10.0,2008.0,173392.0,239700.0,17162.0,173300.0,2545.0,880845.0,3459.0
11.0,2008.0,173392.0,246300.0,17309.0,200800.0,2945.0,564291.0,2280.0
12.0,2008.0,173392.0,213900.0,9088.0,214500.0,3144.0,329943.0,1408.0
1.0,2009.0,173392.0,191700.0,8390.0,338200.0,4915.0,124692.0,644.0
2.0,2009.0,173392.0,179400.0,7794.0,601100.0,8082.0,48770.0,359.0
3.0,2009.0,173392.0,213900.0,8946.0,999900.0,13122.0,72406.0,449.0
4.0,2009.0,173392.0,179400.0,7847.0,880700.0,11645.0,39270.0,322.0
5.0,2009.0,173392.0,179700.0,8054.0,574100.0,7721.0,38672.0,320.0
6.0,2009.0,173392.0,192900.0,9025.0,344700.0,4504.0,80335.0,478.0
7.0,2009.0,173392.0,189600.0,8956.0,238800.0,2613.0,118334.0,686.0
8.0,2009.0,173392.0,198300.0,16135.0,102700.0,1141.0,213778.0,975.0
9.0,2009.0,173392.0,239400.0,18499.0,149600.0,1648.0,385968.0,1696.0
10.0,2009.0,173392.0,220800.0,17661.0,121200.0,1341.0,641934.0,2696.0
11.0,2009.0,173392.0,212100.0,17229.0,46300.0,531.0,445733.0,1930.0
12.0,2009.0,173392.0,204900.0,9712.0,86500.0,966.0,332935.0,1489.0
1.0,2010.0,173392.0,164100.0,8294.0,188300.0,2068.0,100307.0,580.0
2.0,2010.0,173392.0,166200.0,8355.0,248000.0,2714.0,52809.0,395.0
3.0,2010.0,173392.0,188400.0,8121.0,889200.0,9459.0,92827.0,551.0
4.0,2010.0,173392.0,174900.0,7966.0,597800.0,6498.0,54978.0,403.0
5.0,2010.0,173392.0,179700.0,8017.0,594900.0,6466.0,26554.0,280.0
6.0,2010.0,173392.0,165000.0,8387.0,136600.0,1508.0,47049.0,372.0
7.0,2010.0,173392.0,168600.0,8487.0,85900.0,955.0,151919.0,848.0
8.0,2010.0,173392.0,185700.0,16017.0,19800.0,237.0,197696.0,961.0
9.0,2010.0,173392.0,247800.0,19670.0,59800.0,653.0,549481.0,2448.0
10.0,2010.0,173392.0,234600.0,20540.0,19100.0,230.0,658016.0,2892.0
11.0,2010.0,173392.0,224700.0,19746.0,19300.0,232.0,364276.0,1689.0
12.0,2010.0,173392.0,188100.0,10734.0,38600.0,433.0,114594.0,667.0
1.0,2011.0,173392.0,145800.0,8704.0,103300.0,1105.0,133294.0,744.0
2.0,2011.0,173392.0,135000.0,8165.0,298500.0,3198.0,28050.0,301.0
3.0,2011.0,173392.0,169800.0,8662.0,872000.0,9107.0,39046.0,354.0
4.0,2011.0,173392.0,150300.0,8141.0,722100.0,7669.0,35754.0,338.0
5.0,2011.0,173392.0,152100.0,8508.0,544400.0,5892.0,40467.0,360.0
6.0,2011.0,173392.0,149400.0,9007.0,399200.0,4396.0,48246.0,395.0
7.0,2011.0,173392.0,171600.0,9601.0,333000.0,3738.0,73229.0,564.0
8.0,2011.0,173392.0,196200.0,16945.0,269500.0,2978.0,210487.0,1060.0
9.0,2011.0,173392.0,205500.0,16806.0,212400.0,2353.0,492109.0,3373.0
10.0,2011.0,173392.0,216000.0,18401.0,79200.0,896.0,624356.0,4221.0
11.0,2011.0,173392.0,194700.0,17484.0,82900.0,937.0,385818.0,2704.0
12.0,2011.0,173392.0,169800.0,9382.0,121300.0,1357.0,292318.0,2091.0
1.0,2012.0,173392.0,118800.0,7279.0,110000.0,1234.0,331289.0,2341.0
2.0,2012.0,173392.0,140400.0,8259.0,315000.0,3541.0,29621.0,395.0
3.0,2012.0,173392.0,155400.0,8279.0,533800.0,5980.0,34494.0,466.0
4.0,2012.0,173392.0,144600.0,7758.0,432700.0,4853.0,28274.0,386.0
5.0,2012.0,173392.0,135600.0,8041.0,410700.0,4608.0,37699.0,453.0
6.0,2012.0,173392.0,137400.0,8108.0,100100.0,1146.0,56624.0,579.0
7.0,2012.0,173392.0,132900.0,7930.0,71200.0,824.0,166505.0,1311.0
8.0,2012.0,173392.0,159600.0,15535.0,26900.0,330.0,210487.0,4301.0
9.0,2012.0,173392.0,169800.0,16150.0,20100.0,254.0,677015.0,4559.0
10.0,2012.0,173392.0,188700.0,17297.0,18500.0,237.0,722344.0,4850.0
11.0,2012.0,173392.0,185100.0,16816.0,27600.0,338.0,690479.0,4645.0
12.0,2012.0,173392.0,142500.0,8494.0,64200.0,746.0,242202.0,1770.0
1.0,2013.0,173392.0,121800.0,7544.0,97300.0,1115.0,80335.0,731.0
2.0,2013.0,173392.0,140400.0,8447.0,268200.0,2794.0,25731.0,367.0
3.0,2013.0,173392.0,150000.0,8524.0,487700.0,5056.0,24011.0,355.0
4.0,2013.0,173392.0,137400.0,9084.0,491400.0,5094.0,30892.0,404.0
5.0,2013.0,173392.0,126600.0,8466.0,476000.0,4935.0,24236.0,357.0
6.0,2013.0,173392.0,126600.0,8399.0,426600.0,4426.0,35231.0,435.0
7.0,2013.0,173392.0,135600.0,9308.0,186500.0,1952.0,83327.0,792.0
8.0,2013.0,173392.0,164100.0,17149.0,104100.0,1103.0,215499.0,1598.0
9.0,2013.0,173392.0,180900.0,18948.0,58000.0,628.0,321191.0,2275.0
10.0,2013.0,173392.0,198600.0,21068.0,32800.0,368.0,432494.0,2989.0
11.0,2013.0,173392.0,194400.0,19385.0,24300.0,286.0,427258.0,2956.0
12.0,2013.0,173392.0,174300.0,11222.0,16800.0,203.0,213030.0,1582.0
1.0,2014.0,173392.0,108300.0,7723.0,103600.0,1099.0,51313.0,544.0
2.0,2014.0,173392.0,144600.0,9480.0,334800.0,3411.0,34782.0,431.0
3.0,2014.0,173392.0,164100.0,10321.0,598700.0,6758.0,92976.0,811.0
4.0,2014.0,173392.0,149700.0,9367.0,584000.0,6593.0,31940.0,411.0
5.0,2014.0,173392.0,166200.0,10559.0,638700.0,7195.0,35979.0,440.0
6.0,2014.0,173392.0,152400.0,9761.0,374400.0,4492.0,36876.0,446.0
7.0,2014.0,173392.0,143100.0,9507.0,180600.0,2188.0,78016.0,782.0
8.0,2014.0,173392.0,141300.0,15761.0,52400.0,657.0,156332.0,1218.0
9.0,2014.0,173392.0,176400.0,19495.0,30300.0,394.0,284464.0,2040.0
10.0,2014.0,173392.0,155400.0,16221.0,27500.0,360.0,275040.0,1979.0
11.0,2014.0,173392.0,175200.0,17701.0,19300.0,262.0,333010.0,2351.0
12.0,2014.0,173392.0,133200.0,9282.0,26700.0,351.0,174957.0,1337.0
1.0,2015.0,173392.0,121200.0,8473.0,105200.0,1284.0,70910.0,670.0
2.0,2015.0,173392.0,134400.0,8992.0,387000.0,4425.0,24908.0,361.0
3.0,2015.0,173392.0,149100.0,9290.0,416400.0,4759.0,34632.0,430.0
4.0,2015.0,173392.0,133800.0,8942.0,442500.0,5055.0,42561.0,486.0
5.0,2015.0,173392.0,147600.0,9745.0,648800.0,7372.0,28349.0,385.0
6.0,2015.0,173392.0,135600.0,9487.0,320200.0,3667.0,28125.0,384.0
7.0,2015.0,173392.0,141900.0,9790.0,133100.0,1510.0,77493.0,782.0
8.0,2015.0,173392.0,164400.0,16719.0,125300.0,1278.0,179744.0,1368.0
9.0,2015.0,173392.0,207600.0,20954.0,85100.0,878.0,329120.0,2356.0
10.0,2015.0,173392.0,201300.0,21512.0,96800.0,995.0,349092.0,2486.0
11.0,2015.0,173392.0,178500.0,19335.0,111500.0,1141.0,284988.0,2070.0
12.0,2015.0,173392.0,182700.0,12534.0,133600.0,1378.0,137034.0,1110.0
1.0,2016.0,173392.0,142200.0,10254.0,219400.0,2207.0,67619.0,660.0
2.0,2016.0,173392.0,149400.0,10643.0,275100.0,2639.0,45852.0,975.0
3.0,2016.0,173392.0,160200.0,10595.0,416200.0,3976.0,26479.0,853.0
4.0,2016.0,173392.0,148800.0,9168.0,716400.0,6712.0,46675.0,995.0
5.0,2016.0,173392.0,164700.0,9983.0,642300.0,6102.0,28125.0,862.0
6.0,2016.0,173392.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,173392.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,173392.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,173392.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,173392.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,173392.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,173392.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,173392.0,121800.0,7544.0,97300.0,1115.0,80335.0,731.0
2.0,2013.0,173392.0,140400.0,8447.0,268200.0,2794.0,25731.0,367.0
3.0,2013.0,173392.0,150000.0,8524.0,487700.0,5056.0,24011.0,355.0
4.0,2013.0,173392.0,137400.0,9084.0,491400.0,5094.0,30892.0,404.0
5.0,2013.0,173392.0,126600.0,8466.0,476000.0,4935.0,24236.0,357.0
6.0,2013.0,173392.0,126600.0,8399.0,426600.0,4426.0,35231.0,435.0
7.0,2013.0,173392.0,135600.0,9308.0,186500.0,1952.0,83327.0,792.0
8.0,2013.0,173392.0,164100.0,17149.0,104100.0,1103.0,215499.0,1598.0
9.0,2013.0,173392.0,180900.0,18948.0,58000.0,628.0,321191.0,2275.0
10.0,2013.0,173392.0,198600.0,21068.0,32800.0,368.0,432494.0,2989.0
11.0,2013.0,173392.0,194400.0,19385.0,24300.0,286.0,427258.0,2956.0
12.0,2013.0,173392.0,174300.0,11222.0,16800.0,203.0,213030.0,1582.0
1.0,2014.0,173392.0,108300.0,7723.0,103600.0,1099.0,51313.0,544.0
2.0,2014.0,173392.0,144600.0,9480.0,334800.0,3411.0,34782.0,431.0
3.0,2014.0,173392.0,164100.0,10321.0,598700.0,6758.0,92976.0,811.0
4.0,2014.0,173392.0,149700.0,9367.0,584000.0,6593.0,31940.0,411.0
5.0,2014.0,173392.0,166200.0,10559.0,638700.0,7195.0,35979.0,440.0
6.0,2014.0,173392.0,152400.0,9761.0,374400.0,4492.0,36876.0,446.0
7.0,2014.0,173392.0,143100.0,9507.0,180600.0,2188.0,78016.0,782.0
8.0,2014.0,173392.0,141300.0,15761.0,52400.0,657.0,156332.0,1218.0
9.0,2014.0,173392.0,176400.0,19495.0,30300.0,394.0,284464.0,2040.0
10.0,2014.0,173392.0,155400.0,16221.0,27500.0,360.0,275040.0,1979.0
11.0,2014.0,173392.0,175200.0,17701.0,19300.0,262.0,333010.0,2351.0
12.0,2014.0,173392.0,133200.0,9282.0,26700.0,351.0,174957.0,1337.0
1.0,2015.0,173392.0,121200.0,8473.0,105200.0,1284.0,70910.0,670.0
2.0,2015.0,173392.0,134400.0,8992.0,387000.0,4425.0,24908.0,361.0
3.0,2015.0,173392.0,149100.0,9290.0,416400.0,4759.0,34632.0,430.0
4.0,2015.0,173392.0,133800.0,8942.0,442500.0,5055.0,42561.0,486.0
5.0,2015.0,173392.0,147600.0,9745.0,648800.0,7372.0,28349.0,385.0
6.0,2015.0,173392.0,135600.0,9487.0,320200.0,3667.0,28125.0,384.0
7.0,2015.0,173392.0,141900.0,9790.0,133100.0,1510.0,77493.0,782.0
8.0,2015.0,173392.0,164400.0,16719.0,125300.0,1278.0,179744.0,1368.0
9.0,2015.0,173392.0,207600.0,20954.0,85100.0,878.0,329120.0,2356.0
10.0,2015.0,173392.0,201300.0,21512.0,96800.0,995.0,349092.0,2486.0
11.0,2015.0,173392.0,178500.0,19335.0,111500.0,1141.0,284988.0,2070.0
12.0,2015.0,173392.0,182700.0,12534.0,133600.0,1378.0,137034.0,1110.0
1.0,2016.0,173392.0,142200.0,10254.0,219400.0,2207.0,67619.0,660.0
2.0,2016.0,173392.0,149400.0,10643.0,275100.0,2639.0,45852.0,975.0
3.0,2016.0,173392.0,160200.0,10595.0,416200.0,3976.0,26479.0,853.0
4.0,2016.0,173392.0,148800.0,9168.0,716400.0,6712.0,46675.0,995.0
5.0,2016.0,173392.0,164700.0,9983.0,642300.0,6102.0,28125.0,862.0
6.0,2016.0,173392.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,173392.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,173392.0,0.0,0.0,0.0,0.0,0.0,0.0
