1.0,2008.0,358749.0,542327.0,72072.0,0.0,0.0,721773.0,4446.0
2.0,2008.0,358749.0,624398.0,80545.0,0.0,0.0,721773.0,4446.0
3.0,2008.0,358749.0,681820.0,84173.0,0.0,0.0,721773.0,4446.0
4.0,2008.0,358749.0,614729.0,88262.0,0.0,0.0,721773.0,4446.0
5.0,2008.0,358749.0,681960.0,88751.0,0.0,0.0,721773.0,4446.0
6.0,2008.0,358749.0,586473.0,79051.0,0.0,0.0,721773.0,4446.0
7.0,2008.0,358749.0,440143.0,62440.0,0.0,0.0,721773.0,4446.0
8.0,2008.0,358749.0,608200.0,78588.0,0.0,0.0,721773.0,4446.0
9.0,2008.0,358749.0,648094.0,80607.0,0.0,0.0,721773.0,4446.0
10.0,2008.0,358749.0,641425.0,79591.0,0.0,0.0,721773.0,4446.0
11.0,2008.0,358749.0,644692.0,80463.0,0.0,0.0,721773.0,4446.0
12.0,2008.0,358749.0,689374.0,85185.0,0.0,0.0,721773.0,4446.0
1.0,2009.0,358749.0,574128.0,72799.0,0.0,0.0,721773.0,4446.0
2.0,2009.0,358749.0,695870.0,86124.0,0.0,0.0,721773.0,4446.0
3.0,2009.0,358749.0,720636.0,91011.0,0.0,0.0,721773.0,4446.0
4.0,2009.0,358749.0,746493.0,92560.0,0.0,0.0,721773.0,4446.0
5.0,2009.0,358749.0,609405.0,79824.0,0.0,0.0,721773.0,4446.0
6.0,2009.0,358749.0,563697.0,57753.0,0.0,0.0,721773.0,4446.0
7.0,2009.0,358749.0,558156.0,71855.0,0.0,0.0,721773.0,4446.0
8.0,2009.0,358749.0,580402.0,74004.0,0.0,0.0,721773.0,4446.0
9.0,2009.0,358749.0,631577.0,73289.0,0.0,0.0,721773.0,4446.0
10.0,2009.0,358749.0,706564.0,97966.0,0.0,0.0,721773.0,4446.0
11.0,2009.0,358749.0,672677.0,95687.0,0.0,0.0,721773.0,4446.0
12.0,2009.0,358749.0,612187.0,88748.0,0.0,0.0,721773.0,4446.0
1.0,2010.0,358749.0,571269.0,84931.0,0.0,0.0,721773.0,4446.0
2.0,2010.0,358749.0,574424.0,84519.0,0.0,0.0,721773.0,4446.0
3.0,2010.0,358749.0,809716.0,104359.0,0.0,0.0,721773.0,4446.0
4.0,2010.0,358749.0,644486.0,85384.0,0.0,0.0,277130.0,7498.0
5.0,2010.0,358749.0,657448.0,86085.0,0.0,0.0,277130.0,7498.0
6.0,2010.0,358749.0,579816.0,77054.0,0.0,0.0,430848.0,3214.0
7.0,2010.0,358749.0,582769.0,79884.0,0.0,0.0,1142196.0,9632.0
8.0,2010.0,358749.0,603886.0,81352.0,0.0,0.0,1242428.0,9561.0
9.0,2010.0,358749.0,689245.0,88185.0,0.0,0.0,1602964.0,12526.0
10.0,2010.0,358749.0,778478.0,97992.0,0.0,0.0,1742092.0,13900.0
11.0,2010.0,358749.0,664029.0,60713.0,0.0,0.0,1724888.0,13616.0
12.0,2010.0,358749.0,665447.0,85540.0,0.0,0.0,850476.0,5925.0
1.0,2011.0,358749.0,563288.0,75502.0,0.0,0.0,448052.0,3997.0
2.0,2011.0,358749.0,595901.0,80888.0,0.0,0.0,413644.0,3514.0
3.0,2011.0,358749.0,858519.0,78520.0,0.0,0.0,296956.0,2488.0
4.0,2011.0,358749.0,737352.0,77579.0,0.0,0.0,283492.0,2383.0
5.0,2011.0,358749.0,669347.0,87194.0,0.0,0.0,338844.0,2880.0
6.0,2011.0,358749.0,675882.0,89362.0,0.0,0.0,429352.0,3642.0
7.0,2011.0,358749.0,586496.0,78691.0,0.0,0.0,424116.0,3826.0
8.0,2011.0,358749.0,632190.0,84050.0,0.0,0.0,536316.0,3849.0
9.0,2011.0,358749.0,659816.0,81696.0,0.0,0.0,896852.0,7066.0
10.0,2011.0,358749.0,822262.0,97561.0,0.0,0.0,816068.0,6797.0
11.0,2011.0,358749.0,652374.0,81148.0,0.0,0.0,1038224.0,8351.0
12.0,2011.0,358749.0,649892.0,80708.0,0.0,0.0,668712.0,4976.0
1.0,2012.0,358749.0,531625.0,68819.0,0.0,0.0,454784.0,4403.0
2.0,2012.0,358749.0,605479.0,76496.0,0.0,0.0,412148.0,3808.0
3.0,2012.0,358749.0,709573.0,81017.0,0.0,0.0,341836.0,3164.0
4.0,2012.0,358749.0,634049.0,72260.0,0.0,0.0,311168.0,2811.0
5.0,2012.0,358749.0,685351.0,79063.0,0.0,0.0,344080.0,3218.0
6.0,2012.0,358749.0,608706.0,70324.0,0.0,0.0,460768.0,4379.0
7.0,2012.0,358749.0,580490.0,68042.0,0.0,0.0,451044.0,4339.0
8.0,2012.0,358749.0,629862.0,72890.0,0.0,0.0,635052.0,4820.0
9.0,2012.0,358749.0,678369.0,78514.0,0.0,0.0,675444.0,5598.0
10.0,2012.0,358749.0,735681.0,83625.0,0.0,0.0,888624.0,7477.0
11.0,2012.0,358749.0,649705.0,74978.0,0.0,0.0,757724.0,6247.0
12.0,2012.0,358749.0,627468.0,74052.0,0.0,0.0,572220.0,4516.0
1.0,2013.0,358749.0,493530.0,61347.0,0.0,0.0,494428.0,4975.0
2.0,2013.0,358749.0,607083.0,74203.0,0.0,0.0,352308.0,3587.0
3.0,2013.0,358749.0,620400.0,75146.0,0.0,0.0,286484.0,1959.0
4.0,2013.0,358749.0,575880.0,71344.0,0.0,0.0,299200.0,2871.0
5.0,2013.0,358749.0,662529.0,79107.0,0.0,0.0,363528.0,3679.0
6.0,2013.0,358749.0,601123.0,72977.0,0.0,0.0,305184.0,3100.0
7.0,2013.0,358749.0,527273.0,64143.0,0.0,0.0,494428.0,5092.0
8.0,2013.0,358749.0,546695.0,66612.0,0.0,0.0,518364.0,4117.0
9.0,2013.0,358749.0,534211.0,72307.0,0.0,0.0,631312.0,5440.0
10.0,2013.0,358749.0,640287.0,82717.0,0.0,0.0,888624.0,7981.0
11.0,2013.0,358749.0,579711.0,76467.0,0.0,0.0,929016.0,8203.0
12.0,2013.0,358749.0,609013.0,81446.0,0.0,0.0,429352.0,3640.0
1.0,2014.0,358749.0,513361.0,69923.0,0.0,0.0,692835.0,2120.0
2.0,2014.0,358749.0,678243.0,88700.0,0.0,0.0,302940.0,3350.0
3.0,2014.0,358749.0,763598.0,97468.0,0.0,0.0,280500.0,2848.0
4.0,2014.0,358749.0,673229.0,129347.0,0.0,0.0,277508.0,2917.0
5.0,2014.0,358749.0,647439.0,83453.0,0.0,0.0,264044.0,2863.0
6.0,2014.0,358749.0,645380.0,82121.0,0.0,0.0,329120.0,3587.0
7.0,2014.0,358749.0,483122.0,67081.0,0.0,0.0,383724.0,4120.0
8.0,2014.0,358749.0,559348.0,75622.0,0.0,0.0,511632.0,4339.0
9.0,2014.0,358749.0,550733.0,68606.0,0.0,0.0,631312.0,5813.0
10.0,2014.0,358749.0,609252.0,74562.0,0.0,0.0,731544.0,6666.0
11.0,2014.0,358749.0,617545.0,75984.0,0.0,0.0,631312.0,5813.0
12.0,2014.0,358749.0,557915.0,71049.0,0.0,0.0,796620.0,7452.0
1.0,2015.0,358749.0,500163.0,64639.0,0.0,0.0,364276.0,4628.0
2.0,2015.0,358749.0,646356.0,77984.0,0.0,0.0,350812.0,4314.0
3.0,2015.0,358749.0,768214.0,68557.0,0.0,0.0,309672.0,3546.0
4.0,2015.0,358749.0,610644.0,63472.0,0.0,0.0,262548.0,3111.0
5.0,2015.0,358749.0,684668.0,119447.0,0.0,0.0,257312.0,3120.0
6.0,2015.0,358749.0,626545.0,46587.0,0.0,0.0,237116.0,2981.0
7.0,2015.0,358749.0,484006.0,70239.0,0.0,0.0,29546.0,0.0
8.0,2015.0,358749.0,503728.0,46587.0,0.0,0.0,29546.0,0.0
9.0,2015.0,358749.0,628459.0,71414.0,0.0,0.0,718080.0,7049.0
10.0,2015.0,358749.0,623015.0,187763.0,0.0,0.0,20196.0,1223.0
11.0,2015.0,358749.0,619491.0,115140.0,0.0,0.0,268532.0,4294.0
12.0,2015.0,358749.0,549735.0,44680.0,0.0,0.0,796620.0,8080.0
1.0,2016.0,358749.0,500163.0,64639.0,0.0,0.0,0.0,1348.0
2.0,2016.0,358749.0,500163.0,64639.0,0.0,0.0,0.0,1369.0
3.0,2016.0,358749.0,586790.0,56950.0,0.0,0.0,0.0,1428.0
4.0,2016.0,358749.0,610644.0,63472.0,0.0,0.0,252548.0,3675.0
5.0,2016.0,358749.0,610644.0,63472.0,0.0,0.0,0.0,0.0
6.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,358749.0,568811.0,33852.0,0.0,0.0,0.0,0.0
2.0,2003.0,358749.0,740584.0,41476.0,0.0,0.0,0.0,0.0
3.0,2003.0,358749.0,670917.0,40490.0,0.0,0.0,0.0,0.0
4.0,2003.0,358749.0,797796.0,46552.0,0.0,0.0,0.0,0.0
5.0,2003.0,358749.0,747977.0,44256.0,0.0,0.0,0.0,0.0
6.0,2003.0,358749.0,680925.0,54571.0,0.0,0.0,0.0,0.0
7.0,2003.0,358749.0,626811.0,39223.0,0.0,0.0,0.0,0.0
8.0,2003.0,358749.0,621661.0,47276.0,0.0,0.0,0.0,0.0
9.0,2003.0,358749.0,733665.0,59359.0,0.0,0.0,0.0,0.0
10.0,2003.0,358749.0,734099.0,59899.0,0.0,0.0,0.0,0.0
11.0,2003.0,358749.0,686265.0,59687.0,0.0,0.0,0.0,0.0
12.0,2003.0,358749.0,696711.0,59692.0,0.0,0.0,0.0,0.0
1.0,2004.0,358749.0,651672.0,34849.0,0.0,0.0,0.0,0.0
2.0,2004.0,358749.0,640069.0,41195.0,0.0,0.0,0.0,0.0
3.0,2004.0,358749.0,819517.0,48234.0,0.0,0.0,0.0,0.0
4.0,2004.0,358749.0,810968.0,51766.0,0.0,0.0,0.0,0.0
5.0,2004.0,358749.0,698220.0,45357.0,0.0,0.0,0.0,0.0
6.0,2004.0,358749.0,831994.0,48932.0,0.0,0.0,0.0,0.0
7.0,2004.0,358749.0,572245.0,37001.0,0.0,0.0,0.0,0.0
8.0,2004.0,358749.0,694949.0,58870.0,0.0,0.0,0.0,0.0
9.0,2004.0,358749.0,603259.0,56395.0,0.0,0.0,0.0,0.0
10.0,2004.0,358749.0,786068.0,64374.0,0.0,0.0,0.0,0.0
11.0,2004.0,358749.0,674611.0,59741.0,0.0,0.0,0.0,0.0
12.0,2004.0,358749.0,591671.0,54464.0,0.0,0.0,0.0,0.0
1.0,2005.0,358749.0,632179.0,38092.0,0.0,0.0,0.0,0.0
2.0,2005.0,358749.0,600261.0,37801.0,0.0,0.0,0.0,0.0
3.0,2005.0,358749.0,699768.0,45938.0,0.0,0.0,0.0,0.0
4.0,2005.0,358749.0,811754.0,51163.0,0.0,0.0,0.0,0.0
5.0,2005.0,358749.0,735507.0,65438.0,0.0,0.0,0.0,0.0
6.0,2005.0,358749.0,657274.0,59405.0,0.0,0.0,0.0,0.0
7.0,2005.0,358749.0,504994.0,46701.0,0.0,0.0,0.0,0.0
8.0,2005.0,358749.0,583932.0,53498.0,0.0,0.0,0.0,0.0
9.0,2005.0,358749.0,797183.0,71034.0,0.0,0.0,0.0,0.0
10.0,2005.0,358749.0,662973.0,60816.0,0.0,0.0,0.0,0.0
11.0,2005.0,358749.0,757023.0,67435.0,0.0,0.0,0.0,0.0
12.0,2005.0,358749.0,785321.0,70940.0,0.0,0.0,0.0,0.0
1.0,2006.0,358749.0,634653.0,45435.0,0.0,0.0,0.0,0.0
2.0,2006.0,358749.0,671521.0,64310.0,0.0,0.0,0.0,0.0
3.0,2006.0,358749.0,710842.0,69546.0,0.0,0.0,0.0,0.0
4.0,2006.0,358749.0,701850.0,68475.0,0.0,0.0,0.0,0.0
5.0,2006.0,358749.0,615408.0,60477.0,0.0,0.0,0.0,0.0
6.0,2006.0,358749.0,684767.0,68195.0,0.0,0.0,0.0,0.0
7.0,2006.0,358749.0,582271.0,57672.0,0.0,0.0,0.0,0.0
8.0,2006.0,358749.0,495703.0,54453.0,0.0,0.0,0.0,0.0
9.0,2006.0,358749.0,708300.0,95476.0,0.0,0.0,0.0,0.0
10.0,2006.0,358749.0,652350.0,90027.0,0.0,0.0,0.0,0.0
11.0,2006.0,358749.0,652350.0,90027.0,0.0,0.0,0.0,0.0
12.0,2006.0,358749.0,614366.0,83732.0,0.0,0.0,0.0,0.0
1.0,2007.0,358749.0,539949.0,70254.0,0.0,0.0,494428.0,2939.0
2.0,2007.0,358749.0,687038.0,76341.0,0.0,0.0,341088.0,1960.0
3.0,2007.0,358749.0,642550.0,72794.0,0.0,0.0,332112.0,1821.0
4.0,2007.0,358749.0,631924.0,71948.0,0.0,0.0,345576.0,1707.0
5.0,2007.0,358749.0,741043.0,84257.0,0.0,0.0,279004.0,1469.0
6.0,2007.0,358749.0,672541.0,77440.0,0.0,0.0,403920.0,2360.0
7.0,2007.0,358749.0,590507.0,71221.0,0.0,0.0,299200.0,1693.0
8.0,2007.0,358749.0,590507.0,71221.0,0.0,0.0,721773.0,4446.0
9.0,2007.0,358749.0,590507.0,71221.0,0.0,0.0,721773.0,4446.0
10.0,2007.0,358749.0,590507.0,71221.0,0.0,0.0,721773.0,4446.0
11.0,2007.0,358749.0,590507.0,71221.0,0.0,0.0,721773.0,4446.0
12.0,2007.0,358749.0,599222.0,86525.0,0.0,0.0,721773.0,4446.0
1.0,2008.0,358749.0,542327.0,72072.0,0.0,0.0,721773.0,4446.0
2.0,2008.0,358749.0,624398.0,80545.0,0.0,0.0,721773.0,4446.0
3.0,2008.0,358749.0,681820.0,84173.0,0.0,0.0,721773.0,4446.0
4.0,2008.0,358749.0,614729.0,88262.0,0.0,0.0,721773.0,4446.0
5.0,2008.0,358749.0,681960.0,88751.0,0.0,0.0,721773.0,4446.0
6.0,2008.0,358749.0,586473.0,79051.0,0.0,0.0,721773.0,4446.0
7.0,2008.0,358749.0,440143.0,62440.0,0.0,0.0,721773.0,4446.0
8.0,2008.0,358749.0,608200.0,78588.0,0.0,0.0,721773.0,4446.0
9.0,2008.0,358749.0,648094.0,80607.0,0.0,0.0,721773.0,4446.0
10.0,2008.0,358749.0,641425.0,79591.0,0.0,0.0,721773.0,4446.0
11.0,2008.0,358749.0,644692.0,80463.0,0.0,0.0,721773.0,4446.0
12.0,2008.0,358749.0,689374.0,85185.0,0.0,0.0,721773.0,4446.0
1.0,2009.0,358749.0,574128.0,72799.0,0.0,0.0,721773.0,4446.0
2.0,2009.0,358749.0,695870.0,86124.0,0.0,0.0,721773.0,4446.0
3.0,2009.0,358749.0,720636.0,91011.0,0.0,0.0,721773.0,4446.0
4.0,2009.0,358749.0,746493.0,92560.0,0.0,0.0,721773.0,4446.0
5.0,2009.0,358749.0,609405.0,79824.0,0.0,0.0,721773.0,4446.0
6.0,2009.0,358749.0,563697.0,57753.0,0.0,0.0,721773.0,4446.0
7.0,2009.0,358749.0,558156.0,71855.0,0.0,0.0,721773.0,4446.0
8.0,2009.0,358749.0,580402.0,74004.0,0.0,0.0,721773.0,4446.0
9.0,2009.0,358749.0,631577.0,73289.0,0.0,0.0,721773.0,4446.0
10.0,2009.0,358749.0,706564.0,97966.0,0.0,0.0,721773.0,4446.0
11.0,2009.0,358749.0,672677.0,95687.0,0.0,0.0,721773.0,4446.0
12.0,2009.0,358749.0,612187.0,88748.0,0.0,0.0,721773.0,4446.0
1.0,2010.0,358749.0,571269.0,84931.0,0.0,0.0,721773.0,4446.0
2.0,2010.0,358749.0,574424.0,84519.0,0.0,0.0,721773.0,4446.0
3.0,2010.0,358749.0,809716.0,104359.0,0.0,0.0,721773.0,4446.0
4.0,2010.0,358749.0,644486.0,85384.0,0.0,0.0,277130.0,7498.0
5.0,2010.0,358749.0,657448.0,86085.0,0.0,0.0,277130.0,7498.0
6.0,2010.0,358749.0,579816.0,77054.0,0.0,0.0,430848.0,3214.0
7.0,2010.0,358749.0,582769.0,79884.0,0.0,0.0,1142196.0,9632.0
8.0,2010.0,358749.0,603886.0,81352.0,0.0,0.0,1242428.0,9561.0
9.0,2010.0,358749.0,689245.0,88185.0,0.0,0.0,1602964.0,12526.0
10.0,2010.0,358749.0,778478.0,97992.0,0.0,0.0,1742092.0,13900.0
11.0,2010.0,358749.0,664029.0,60713.0,0.0,0.0,1724888.0,13616.0
12.0,2010.0,358749.0,665447.0,85540.0,0.0,0.0,850476.0,5925.0
1.0,2011.0,358749.0,563288.0,75502.0,0.0,0.0,448052.0,3997.0
2.0,2011.0,358749.0,595901.0,80888.0,0.0,0.0,413644.0,3514.0
3.0,2011.0,358749.0,858519.0,78520.0,0.0,0.0,296956.0,2488.0
4.0,2011.0,358749.0,737352.0,77579.0,0.0,0.0,283492.0,2383.0
5.0,2011.0,358749.0,669347.0,87194.0,0.0,0.0,338844.0,2880.0
6.0,2011.0,358749.0,675882.0,89362.0,0.0,0.0,429352.0,3642.0
7.0,2011.0,358749.0,586496.0,78691.0,0.0,0.0,424116.0,3826.0
8.0,2011.0,358749.0,632190.0,84050.0,0.0,0.0,536316.0,3849.0
9.0,2011.0,358749.0,659816.0,81696.0,0.0,0.0,896852.0,7066.0
10.0,2011.0,358749.0,822262.0,97561.0,0.0,0.0,816068.0,6797.0
11.0,2011.0,358749.0,652374.0,81148.0,0.0,0.0,1038224.0,8351.0
12.0,2011.0,358749.0,649892.0,80708.0,0.0,0.0,668712.0,4976.0
1.0,2012.0,358749.0,531625.0,68819.0,0.0,0.0,454784.0,4403.0
2.0,2012.0,358749.0,605479.0,76496.0,0.0,0.0,412148.0,3808.0
3.0,2012.0,358749.0,709573.0,81017.0,0.0,0.0,341836.0,3164.0
4.0,2012.0,358749.0,634049.0,72260.0,0.0,0.0,311168.0,2811.0
5.0,2012.0,358749.0,685351.0,79063.0,0.0,0.0,344080.0,3218.0
6.0,2012.0,358749.0,608706.0,70324.0,0.0,0.0,460768.0,4379.0
7.0,2012.0,358749.0,580490.0,68042.0,0.0,0.0,451044.0,4339.0
8.0,2012.0,358749.0,629862.0,72890.0,0.0,0.0,635052.0,4820.0
9.0,2012.0,358749.0,678369.0,78514.0,0.0,0.0,675444.0,5598.0
10.0,2012.0,358749.0,735681.0,83625.0,0.0,0.0,888624.0,7477.0
11.0,2012.0,358749.0,649705.0,74978.0,0.0,0.0,757724.0,6247.0
12.0,2012.0,358749.0,627468.0,74052.0,0.0,0.0,572220.0,4516.0
1.0,2013.0,358749.0,493530.0,61347.0,0.0,0.0,494428.0,4975.0
2.0,2013.0,358749.0,607083.0,74203.0,0.0,0.0,352308.0,3587.0
3.0,2013.0,358749.0,620400.0,75146.0,0.0,0.0,286484.0,1959.0
4.0,2013.0,358749.0,575880.0,71344.0,0.0,0.0,299200.0,2871.0
5.0,2013.0,358749.0,662529.0,79107.0,0.0,0.0,363528.0,3679.0
6.0,2013.0,358749.0,601123.0,72977.0,0.0,0.0,305184.0,3100.0
7.0,2013.0,358749.0,527273.0,64143.0,0.0,0.0,494428.0,5092.0
8.0,2013.0,358749.0,546695.0,66612.0,0.0,0.0,518364.0,4117.0
9.0,2013.0,358749.0,534211.0,72307.0,0.0,0.0,631312.0,5440.0
10.0,2013.0,358749.0,640287.0,82717.0,0.0,0.0,888624.0,7981.0
11.0,2013.0,358749.0,579711.0,76467.0,0.0,0.0,929016.0,8203.0
12.0,2013.0,358749.0,609013.0,81446.0,0.0,0.0,429352.0,3640.0
1.0,2014.0,358749.0,513361.0,69923.0,0.0,0.0,692835.0,2120.0
2.0,2014.0,358749.0,678243.0,88700.0,0.0,0.0,302940.0,3350.0
3.0,2014.0,358749.0,763598.0,97468.0,0.0,0.0,280500.0,2848.0
4.0,2014.0,358749.0,673229.0,129347.0,0.0,0.0,277508.0,2917.0
5.0,2014.0,358749.0,647439.0,83453.0,0.0,0.0,264044.0,2863.0
6.0,2014.0,358749.0,645380.0,82121.0,0.0,0.0,329120.0,3587.0
7.0,2014.0,358749.0,483122.0,67081.0,0.0,0.0,383724.0,4120.0
8.0,2014.0,358749.0,559348.0,75622.0,0.0,0.0,511632.0,4339.0
9.0,2014.0,358749.0,550733.0,68606.0,0.0,0.0,631312.0,5813.0
10.0,2014.0,358749.0,609252.0,74562.0,0.0,0.0,731544.0,6666.0
11.0,2014.0,358749.0,617545.0,75984.0,0.0,0.0,631312.0,5813.0
12.0,2014.0,358749.0,557915.0,71049.0,0.0,0.0,796620.0,7452.0
1.0,2015.0,358749.0,500163.0,64639.0,0.0,0.0,364276.0,4628.0
2.0,2015.0,358749.0,646356.0,77984.0,0.0,0.0,350812.0,4314.0
3.0,2015.0,358749.0,768214.0,68557.0,0.0,0.0,309672.0,3546.0
4.0,2015.0,358749.0,610644.0,63472.0,0.0,0.0,262548.0,3111.0
5.0,2015.0,358749.0,684668.0,119447.0,0.0,0.0,257312.0,3120.0
6.0,2015.0,358749.0,626545.0,46587.0,0.0,0.0,237116.0,2981.0
7.0,2015.0,358749.0,484006.0,70239.0,0.0,0.0,29546.0,0.0
8.0,2015.0,358749.0,503728.0,46587.0,0.0,0.0,29546.0,0.0
9.0,2015.0,358749.0,628459.0,71414.0,0.0,0.0,718080.0,7049.0
10.0,2015.0,358749.0,623015.0,187763.0,0.0,0.0,20196.0,1223.0
11.0,2015.0,358749.0,619491.0,115140.0,0.0,0.0,268532.0,4294.0
12.0,2015.0,358749.0,549735.0,44680.0,0.0,0.0,796620.0,8080.0
1.0,2016.0,358749.0,500163.0,64639.0,0.0,0.0,0.0,1348.0
2.0,2016.0,358749.0,500163.0,64639.0,0.0,0.0,0.0,1369.0
3.0,2016.0,358749.0,586790.0,56950.0,0.0,0.0,0.0,1428.0
4.0,2016.0,358749.0,610644.0,63472.0,0.0,0.0,252548.0,3675.0
5.0,2016.0,358749.0,610644.0,63472.0,0.0,0.0,0.0,0.0
6.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,358749.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,358749.0,493530.0,61347.0,0.0,0.0,494428.0,4975.0
2.0,2013.0,358749.0,607083.0,74203.0,0.0,0.0,352308.0,3587.0
3.0,2013.0,358749.0,620400.0,75146.0,0.0,0.0,286484.0,1959.0
