1.0,2013.0, X,413020.0,684391.0,0.0,2651786.0,0.0,1228964.0
2.0,2013.0, X,413020.0,590796.0,0.0,3594759.0,0.0,1336960.0
3.0,2013.0, X,413020.0,619655.0,0.0,3576099.0,0.0,863192.0
4.0,2013.0, X,413020.0,565537.0,0.0,4532616.0,0.0,992596.0
5.0,2013.0, X,413020.0,594520.0,0.0,3516832.0,0.0,1273096.0
6.0,2013.0, X,413020.0,527354.0,0.0,2245550.0,0.0,1467576.0
7.0,2013.0, X,413020.0,583826.0,0.0,1693814.0,0.0,1558084.0
8.0,2013.0, X,413020.0,569186.0,0.0,1178356.0,0.0,2294116.0
9.0,2013.0, X,413020.0,616859.0,0.0,1231609.0,0.0,2146760.0
10.0,2013.0, X,413020.0,636384.0,0.0,1072909.0,0.0,1795200.0
11.0,2013.0, X,413020.0,606099.0,0.0,1176319.0,0.0,2158728.0
12.0,2013.0, X,413020.0,680015.0,0.0,387061.0,0.0,1485528.0
1.0,2014.0, X,413020.0,496520.0,0.0,1329288.0,0.0,1490016.0
2.0,2014.0, X,413020.0,512278.0,0.0,532629.0,0.0,1335180.0
3.0,2014.0, X,413020.0,531923.0,0.0,2968685.0,0.0,1269356.0
4.0,2014.0, X,413020.0,522546.0,0.0,2680207.0,0.0,1208020.0
5.0,2014.0, X,413020.0,556722.0,0.0,2299967.0,0.0,941732.0
6.0,2014.0, X,413020.0,519390.0,0.0,1674079.0,0.0,1081608.0
7.0,2014.0, X,413020.0,534024.0,0.0,1603507.0,0.0,755480.0
8.0,2014.0, X,413020.0,607388.0,0.0,1366148.0,0.0,1096568.0
9.0,2014.0, X,413020.0,568694.0,0.0,1115403.0,0.0,1438404.0
10.0,2014.0, X,413020.0,623543.0,0.0,1099990.0,0.0,1027004.0
11.0,2014.0, X,413020.0,658495.0,0.0,1097070.0,0.0,661232.0
12.0,2014.0, X,413020.0,630632.0,0.0,1039797.0,0.0,546140.0
1.0,2015.0, X,413020.0,572533.0,0.0,1208717.0,0.0,426360.0
2.0,2015.0, X,413020.0,531916.0,0.0,1714380.0,0.0,238612.0
3.0,2015.0, X,413020.0,494643.0,0.0,1749492.0,0.0,116688.0
4.0,2015.0, X,413020.0,508856.0,0.0,2598403.0,0.0,177276.0
5.0,2015.0, X,413020.0,514978.0,0.0,1920697.0,0.0,311168.0
6.0,2015.0, X,413020.0,502728.0,0.0,1443367.0,0.0,454784.0
7.0,2015.0, X,413020.0,545677.0,0.0,1479929.0,0.0,399432.0
8.0,2015.0, X,413020.0,504385.0,0.0,1298539.0,0.0,393448.0
9.0,2015.0, X,413020.0,536626.0,0.0,879984.0,0.0,606620.0
10.0,2015.0, X,413020.0,563630.0,0.0,763196.0,0.0,565488.0
11.0,2015.0, X,413020.0,647254.0,0.0,861360.0,0.0,617100.0
12.0,2015.0, X,413020.0,609382.0,0.0,889208.0,0.0,562496.0
1.0,2016.0, X,413020.0,535044.0,0.0,936147.0,0.0,409156.0
2.0,2016.0, X,413020.0,492879.0,0.0,1640385.0,0.0,118184.0
3.0,2016.0, X,413020.0,449625.0,0.0,2447698.0,0.0,87516.0
4.0,2016.0, X,413020.0,489088.0,0.0,2563904.0,0.0,135388.0
5.0,2016.0, X,413020.0,492787.0,0.0,1940679.0,0.0,253572.0
6.0,2016.0, X,413020.0,473129.0,0.0,1527350.0,0.0,0.0
7.0,2016.0, X,413020.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,413020.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,413020.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,413020.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,413020.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,413020.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,430325.0,876518.0,149894.0,3959028.0,22664.0,0.0,0.0
2.0,2003.0,430325.0,765199.0,90296.0,4404427.0,28744.0,0.0,0.0
3.0,2003.0,430325.0,768507.0,89269.0,4875168.0,30929.0,0.0,0.0
4.0,2003.0,430325.0,655919.0,82125.0,4406909.0,30489.0,0.0,0.0
5.0,2003.0,430325.0,756243.0,85315.0,4672928.0,33889.0,0.0,0.0
6.0,2003.0,430325.0,744806.0,87948.0,4247824.0,39405.0,0.0,0.0
7.0,2003.0,430325.0,744247.0,90395.0,4256069.0,28223.0,0.0,0.0
8.0,2003.0,430325.0,904933.0,152988.0,3303723.0,22591.0,0.0,0.0
9.0,2003.0,430325.0,889944.0,155774.0,2929245.0,22213.0,0.0,0.0
10.0,2003.0,430325.0,952116.0,162551.0,3650110.0,29788.0,0.0,0.0
11.0,2003.0,430325.0,949439.0,161994.0,3059574.0,21304.0,0.0,0.0
12.0,2003.0,430325.0,1008087.0,104074.0,3255320.0,23327.0,0.0,0.0
1.0,2004.0, X,430325.0,828681.0,0.0,3632165.0,0.0,0.0
2.0,2004.0, X,430325.0,795287.0,0.0,4784400.0,0.0,0.0
3.0,2004.0, X,430325.0,701856.0,0.0,5265451.0,0.0,0.0
4.0,2004.0, X,430325.0,732892.0,0.0,5528030.0,0.0,0.0
5.0,2004.0, X,430325.0,775423.0,0.0,5024115.0,0.0,0.0
6.0,2004.0, X,430325.0,808336.0,0.0,3722278.0,0.0,0.0
7.0,2004.0, X,430325.0,759008.0,0.0,3280055.0,0.0,0.0
8.0,2004.0, X,430325.0,869798.0,0.0,2970916.0,0.0,0.0
9.0,2004.0, X,430325.0,811936.0,0.0,2249721.0,0.0,0.0
10.0,2004.0, X,430325.0,916746.0,0.0,1889366.0,0.0,0.0
11.0,2004.0, X,430325.0,857830.0,0.0,1839120.0,0.0,0.0
12.0,2004.0, X,430325.0,260943.0,0.0,1982680.0,0.0,0.0
1.0,2005.0, X,430325.0,779124.0,0.0,2965969.0,0.0,0.0
2.0,2005.0, X,430325.0,847499.0,0.0,4358598.0,0.0,0.0
3.0,2005.0, X,430325.0,713598.0,0.0,4975130.0,0.0,0.0
4.0,2005.0, X,430325.0,701296.0,0.0,5451885.0,0.0,0.0
5.0,2005.0, X,430325.0,800774.0,0.0,3947027.0,0.0,0.0
6.0,2005.0, X,430325.0,768278.0,0.0,3569600.0,0.0,0.0
7.0,2005.0, X,430325.0,777477.0,0.0,3127086.0,0.0,0.0
8.0,2005.0, X,430325.0,843595.0,0.0,2469620.0,0.0,0.0
9.0,2005.0, X,430325.0,806840.0,0.0,2051356.0,0.0,0.0
10.0,2005.0, X,430325.0,925308.0,0.0,1480705.0,0.0,0.0
11.0,2005.0, X,430325.0,870289.0,0.0,1789650.0,0.0,0.0
12.0,2005.0, X,430325.0,884124.0,0.0,2515928.0,0.0,0.0
