6.0,2003.0,33628.0,31207.0,2945.0,210620.0,1984.0,0.0,0.0
7.0,2003.0,33628.0,27707.0,2737.0,86909.0,961.0,0.0,0.0
8.0,2003.0,33628.0,34301.0,3173.0,43814.0,545.0,0.0,0.0
9.0,2003.0,33628.0,39105.0,3454.0,7365.0,254.0,0.0,0.0
10.0,2003.0,33628.0,40412.0,3572.0,7365.0,254.0,0.0,0.0
11.0,2003.0,33628.0,40743.0,3576.0,6466.0,241.0,0.0,0.0
12.0,2003.0,33628.0,28922.0,2692.0,588.0,203.0,0.0,0.0
1.0,2004.0,33628.0,26879.0,2407.0,31499.0,428.0,0.0,0.0
2.0,2004.0,33628.0,27779.0,2413.0,70686.0,703.0,0.0,0.0
3.0,2004.0,33628.0,30089.0,2570.0,148329.0,1255.0,0.0,0.0
4.0,2004.0,33628.0,27869.0,2360.0,281862.0,2306.0,0.0,0.0
5.0,2004.0,33628.0,27771.0,2375.0,273438.0,2279.0,0.0,0.0
6.0,2004.0,33628.0,29332.0,2530.0,193268.0,1548.0,0.0,0.0
7.0,2004.0,33628.0,30050.0,2638.0,99629.0,817.0,0.0,0.0
8.0,2004.0,33628.0,35432.0,3239.0,64662.0,653.0,0.0,0.0
9.0,2004.0,33628.0,38556.0,3566.0,13113.0,310.0,0.0,0.0
10.0,2004.0,33628.0,38795.0,3640.0,11841.0,299.0,0.0,0.0
11.0,2004.0,33628.0,38042.0,3667.0,293.0,184.0,0.0,0.0
12.0,2004.0,33628.0,37127.0,3455.0,2005.0,214.0,0.0,0.0
1.0,2005.0,33628.0,27508.0,2571.0,16437.0,326.0,0.0,0.0
2.0,2005.0,33628.0,29384.0,2652.0,94295.0,989.0,0.0,0.0
3.0,2005.0,33628.0,30511.0,2745.0,120351.0,1215.0,0.0,0.0
4.0,2005.0,33628.0,27350.0,2470.0,321779.0,2857.0,0.0,0.0
5.0,2005.0,33628.0,25356.0,2067.0,213929.0,1938.0,0.0,0.0
6.0,2005.0,33628.0,27527.0,2592.0,205297.0,1816.0,0.0,0.0
7.0,2005.0,33628.0,31275.0,2747.0,73306.0,830.0,0.0,0.0
8.0,2005.0,33628.0,35678.0,3227.0,56036.0,691.0,0.0,0.0
9.0,2005.0,33628.0,43164.0,3656.0,5322.0,242.0,0.0,0.0
10.0,2005.0,33628.0,46678.0,3342.0,4883.0,238.0,0.0,0.0
11.0,2005.0,33628.0,40973.0,3544.0,49.0,214.0,0.0,0.0
12.0,2005.0,33628.0,32024.0,2972.0,49.0,198.0,0.0,0.0
1.0,2006.0,33628.0,26039.0,2134.0,15392.0,393.0,0.0,0.0
2.0,2006.0,33628.0,29605.0,2499.0,46571.0,852.0,0.0,0.0
3.0,2006.0,33628.0,30091.0,1539.0,163409.0,2399.0,0.0,0.0
4.0,2006.0,33628.0,25052.0,1377.0,250005.0,3369.0,0.0,0.0
5.0,2006.0,33628.0,25274.0,1882.0,165059.0,2130.0,0.0,0.0
6.0,2006.0,33628.0,25882.0,2066.0,142633.0,1575.0,0.0,0.0
7.0,2006.0,33628.0,30200.0,2332.0,76411.0,876.0,0.0,0.0
8.0,2006.0,33628.0,33991.0,2699.0,36868.0,542.0,0.0,0.0
9.0,2006.0,33628.0,39988.0,3030.0,9035.0,319.0,0.0,0.0
10.0,2006.0,33628.0,46889.0,3533.0,11007.0,325.0,0.0,0.0
11.0,2006.0,33628.0,36100.0,2562.0,6872.0,384.0,0.0,0.0
12.0,2006.0,33628.0,25523.0,2172.0,13670.0,333.0,0.0,0.0
