10.0,2008.0,33804.0,44880.0,5345.0,1164.0,51.0,92250.0,780.0
11.0,2008.0,33804.0,47880.0,5666.0,1261.0,53.0,137250.0,1159.0
12.0,2008.0,33804.0,37440.0,3982.0,1358.0,55.0,60750.0,581.0
1.0,2009.0,33804.0,26760.0,1806.0,20564.0,387.0,76500.0,701.0
2.0,2009.0,33804.0,28320.0,1920.0,97485.0,1094.0,16500.0,241.0
3.0,2009.0,33804.0,28080.0,2054.0,203797.0,2195.0,27750.0,331.0
4.0,2009.0,33804.0,27240.0,1990.0,256662.0,2516.0,23250.0,294.0
5.0,2009.0,33804.0,25320.0,1857.0,173727.0,1555.0,51000.0,498.0
6.0,2009.0,33804.0,23760.0,1599.0,71877.0,595.0,21750.0,282.0
7.0,2009.0,33804.0,26280.0,1919.0,61498.0,477.0,27000.0,319.0
8.0,2009.0,33804.0,27360.0,2636.0,1552.0,75.0,80250.0,665.0
9.0,2009.0,33804.0,35160.0,3050.0,1164.0,72.0,246000.0,1786.0
10.0,2009.0,33804.0,35640.0,3016.0,1261.0,74.0,298500.0,2145.0
11.0,2009.0,33804.0,33120.0,2855.0,1164.0,73.0,67500.0,581.0
12.0,2009.0,33804.0,27840.0,2421.0,1649.0,76.0,140250.0,1074.0
1.0,2010.0,33804.0,23400.0,2099.0,56260.0,410.0,45750.0,434.0
2.0,2010.0,33804.0,26520.0,2308.0,86330.0,648.0,18000.0,246.0
3.0,2010.0,33804.0,30840.0,2568.0,271600.0,2068.0,22500.0,290.0
4.0,2010.0,33804.0,27000.0,2348.0,230860.0,1807.0,17250.0,237.0
5.0,2010.0,33804.0,25800.0,2231.0,208550.0,1685.0,15750.0,226.0
6.0,2010.0,33804.0,23640.0,2320.0,75660.0,679.0,23250.0,286.0
7.0,2010.0,33804.0,27720.0,2648.0,1940.0,83.0,48750.0,490.0
8.0,2010.0,33804.0,31920.0,2884.0,970.0,70.0,69000.0,666.0
9.0,2010.0,33804.0,37440.0,3125.0,970.0,70.0,105000.0,933.0
10.0,2010.0,33804.0,40080.0,3348.0,970.0,70.0,135000.0,1174.0
11.0,2010.0,33804.0,37680.0,3073.0,970.0,70.0,86250.0,793.0
12.0,2010.0,33804.0,30360.0,2490.0,970.0,69.0,45750.0,494.0
1.0,2011.0,33804.0,24960.0,2373.0,14550.0,165.0,42000.0,331.0
2.0,2011.0,33804.0,25680.0,2271.0,109610.0,826.0,16500.0,307.0
3.0,2011.0,33804.0,31800.0,2613.0,268205.0,1938.0,15750.0,304.0
4.0,2011.0,33804.0,24600.0,2125.0,268205.0,1938.0,15000.0,261.0
5.0,2011.0,33804.0,24360.0,2022.0,137740.0,996.0,16500.0,335.0
6.0,2011.0,33804.0,22800.0,1868.0,97970.0,751.0,18000.0,285.0
7.0,2011.0,33804.0,26640.0,2514.0,25220.0,238.0,21750.0,318.0
8.0,2011.0,33804.0,28920.0,2760.0,8730.0,128.0,41250.0,464.0
9.0,2011.0,33804.0,37680.0,3125.0,970.0,69.0,55500.0,571.0
10.0,2011.0,33804.0,38760.0,3172.0,970.0,69.0,96000.0,905.0
11.0,2011.0,33804.0,36000.0,3031.0,970.0,70.0,86250.0,832.0
12.0,2011.0,33804.0,24480.0,2383.0,970.0,67.0,29250.0,409.0
1.0,2012.0,33804.0,20674.0,2164.0,15520.0,173.0,23250.0,368.0
2.0,2012.0,33804.0,24130.0,2304.0,120280.0,916.0,17250.0,316.0
3.0,2012.0,33804.0,20959.0,2484.0,156170.0,1115.0,15000.0,298.0
4.0,2012.0,33804.0,20466.0,1948.0,158110.0,1108.0,15000.0,299.0
5.0,2012.0,33804.0,20894.0,1983.0,128040.0,926.0,15000.0,299.0
6.0,2012.0,33804.0,20624.0,2319.0,5820.0,114.0,27000.0,399.0
7.0,2012.0,33804.0,21898.0,2358.0,17460.0,201.0,24750.0,382.0
8.0,2012.0,33804.0,24119.0,2345.0,1940.0,88.0,48000.0,558.0
9.0,2012.0,33804.0,34529.0,2996.0,970.0,81.0,133500.0,1203.0
10.0,2012.0,33804.0,41524.0,3248.0,970.0,81.0,363750.0,2979.0
11.0,2012.0,33804.0,31878.0,2649.0,0.0,74.0,260250.0,2188.0
12.0,2012.0,33804.0,21761.0,2235.0,14550.0,186.0,29250.0,425.0
1.0,2013.0,33804.0,20074.0,1932.0,54320.0,472.0,21750.0,412.0
2.0,2013.0,33804.0,21970.0,2175.0,110580.0,880.0,20250.0,399.0
3.0,2013.0,33804.0,26359.0,2062.0,239590.0,1833.0,15000.0,352.0
4.0,2013.0,33804.0,22266.0,1886.0,172660.0,1248.0,18750.0,384.0
5.0,2013.0,33804.0,22694.0,1822.0,191090.0,1327.0,18000.0,377.0
6.0,2013.0,33804.0,20024.0,1836.0,121250.0,860.0,17250.0,372.0
7.0,2013.0,33804.0,20818.0,2022.0,50440.0,416.0,26250.0,447.0
8.0,2013.0,33804.0,25919.0,2106.0,3880.0,106.0,32912.0,501.0
9.0,2013.0,33804.0,28529.0,2124.0,970.0,85.0,38896.0,549.0
10.0,2013.0,33804.0,30964.0,1950.0,0.0,78.0,130152.0,1273.0
11.0,2013.0,33804.0,30438.0,1843.0,970.0,85.0,212432.0,1926.0
12.0,2013.0,33804.0,26201.0,1744.0,970.0,85.0,93500.0,982.0
1.0,2014.0,33804.0,19834.0,1699.0,43650.0,376.0,22440.0,421.0
2.0,2014.0,33804.0,22330.0,1673.0,182360.0,1199.0,15708.0,363.0
3.0,2014.0,33804.0,26599.0,1883.0,267720.0,1855.0,15708.0,363.0
4.0,2014.0,33804.0,22626.0,1728.0,258020.0,1906.0,23188.0,430.0
5.0,2014.0,33804.0,20011.0,1703.0,171690.0,1368.0,14960.0,357.0
6.0,2014.0,33804.0,21823.0,1601.0,109610.0,939.0,16456.0,371.0
7.0,2014.0,33804.0,24134.0,2065.0,36860.0,376.0,21692.0,417.0
8.0,2014.0,33804.0,32039.0,2618.0,13580.0,192.0,35156.0,527.0
9.0,2014.0,33804.0,30483.0,2619.0,0.0,82.0,85272.0,931.0
10.0,2014.0,33804.0,28434.0,2279.0,970.0,89.0,103972.0,1083.0
11.0,2014.0,33804.0,32358.0,2608.0,0.0,82.0,65824.0,775.0
12.0,2014.0,33804.0,23656.0,2069.0,11640.0,167.0,26928.0,504.0
1.0,2015.0,33804.0,20938.0,1698.0,48500.0,419.0,26928.0,156.0
2.0,2015.0,33804.0,24445.0,1774.0,161020.0,1159.0,15708.0,1290.0
3.0,2015.0,33804.0,25896.0,1727.0,202730.0,1569.0,14212.0,360.0
4.0,2015.0,33804.0,22267.0,1604.0,171690.0,1331.0,14960.0,391.0
5.0,2015.0,33804.0,21582.0,1825.0,237650.0,1778.0,16456.0,375.0
6.0,2015.0,33804.0,19522.0,1858.0,64020.0,502.0,19448.0,439.0
7.0,2015.0,33804.0,21687.0,2155.0,12901.0,160.0,25432.0,497.0
8.0,2015.0,33804.0,23471.0,2322.0,6402.0,117.0,32164.0,557.0
9.0,2015.0,33804.0,28529.0,2714.0,2716.0,97.0,63580.0,827.0
10.0,2015.0,33804.0,35288.0,3229.0,2134.0,94.0,74800.0,945.0
11.0,2015.0,33804.0,31556.0,2881.0,2813.0,98.0,68068.0,895.0
12.0,2015.0,33804.0,24353.0,2515.0,2910.0,98.0,59092.0,780.0
1.0,2016.0,33804.0,19315.0,2461.0,15520.0,170.0,32164.0,553.0
2.0,2016.0,33804.0,23425.0,1905.0,86815.0,559.0,12716.0,388.0
3.0,2016.0,33804.0,21600.0,1884.0,106312.0,713.0,13464.0,382.0
4.0,2016.0,33804.0,18525.0,1750.0,120959.0,830.0,13464.0,382.0
5.0,2016.0,33804.0,18292.0,2287.0,88755.0,632.0,14212.0,389.0
6.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,56.0
7.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,33804.0,31680.0,1869.0,80316.0,531.0,0.0,0.0
2.0,2003.0,33804.0,28440.0,1806.0,80316.0,549.0,0.0,0.0
3.0,2003.0,33804.0,30600.0,1841.0,275480.0,1820.0,0.0,0.0
4.0,2003.0,33804.0,30240.0,1844.0,247932.0,1702.0,0.0,0.0
5.0,2003.0,33804.0,30360.0,1848.0,243373.0,1772.0,0.0,0.0
6.0,2003.0,33804.0,28800.0,1874.0,34290.0,308.0,0.0,0.0
7.0,2003.0,33804.0,32520.0,1920.0,34290.0,308.0,0.0,0.0
8.0,2003.0,33804.0,30960.0,1872.0,3007.0,53.0,0.0,0.0
9.0,2003.0,33804.0,32160.0,2485.0,3007.0,53.0,0.0,0.0
10.0,2003.0,33804.0,47520.0,2800.0,2231.0,44.0,0.0,0.0
11.0,2003.0,33804.0,44640.0,2733.0,3298.0,53.0,0.0,0.0
12.0,2003.0,33804.0,43320.0,2705.0,8536.0,99.0,0.0,0.0
1.0,2004.0,33804.0,32880.0,1887.0,6305.0,80.0,0.0,0.0
2.0,2004.0,33804.0,28200.0,1800.0,115818.0,923.0,0.0,0.0
3.0,2004.0,33804.0,30840.0,1837.0,178480.0,1453.0,0.0,0.0
4.0,2004.0,33804.0,29040.0,1816.0,261803.0,2230.0,0.0,0.0
5.0,2004.0,33804.0,35040.0,1927.0,138225.0,1143.0,0.0,0.0
6.0,2004.0,33804.0,29400.0,1836.0,31040.0,285.0,0.0,0.0
7.0,2004.0,33804.0,30720.0,1852.0,6693.0,85.0,0.0,0.0
8.0,2004.0,33804.0,33840.0,1902.0,5626.0,78.0,0.0,0.0
9.0,2004.0,33804.0,36720.0,2604.0,1746.0,42.0,0.0,0.0
10.0,2004.0,33804.0,42480.0,2565.0,970.0,34.0,0.0,0.0
11.0,2004.0,33804.0,60240.0,3933.0,1455.0,38.0,0.0,0.0
12.0,2004.0,33804.0,32400.0,1773.0,1746.0,41.0,0.0,0.0
1.0,2005.0,33804.0,31080.0,1792.0,38509.0,363.0,0.0,0.0
2.0,2005.0,33804.0,32760.0,1767.0,58006.0,580.0,0.0,0.0
3.0,2005.0,33804.0,40440.0,1914.0,196425.0,1848.0,0.0,0.0
4.0,2005.0,33804.0,36120.0,1851.0,209714.0,1905.0,0.0,0.0
5.0,2005.0,33804.0,31440.0,1800.0,155782.0,1363.0,0.0,0.0
6.0,2005.0,33804.0,34320.0,1820.0,37539.0,351.0,0.0,0.0
7.0,2005.0,33804.0,32280.0,1800.0,7469.0,99.0,0.0,0.0
8.0,2005.0,33804.0,35880.0,2442.0,1455.0,44.0,0.0,0.0
9.0,2005.0,33804.0,47880.0,2641.0,1164.0,45.0,0.0,0.0
10.0,2005.0,33804.0,45480.0,2638.0,1261.0,47.0,0.0,0.0
11.0,2005.0,33804.0,42120.0,2559.0,1261.0,45.0,0.0,0.0
12.0,2005.0,33804.0,40200.0,1873.0,1455.0,47.0,0.0,0.0
1.0,2006.0,33804.0,28800.0,1741.0,33174.0,411.0,0.0,0.0
2.0,2006.0,33804.0,34800.0,1777.0,120377.0,1365.0,0.0,0.0
3.0,2006.0,33804.0,38280.0,1883.0,240851.0,2964.0,0.0,0.0
4.0,2006.0,33804.0,33000.0,1801.0,172078.0,2277.0,0.0,0.0
5.0,2006.0,33804.0,32160.0,1805.0,217377.0,2629.0,0.0,0.0
6.0,2006.0,33804.0,30720.0,1768.0,108155.0,1244.0,0.0,0.0
7.0,2006.0,33804.0,35280.0,1900.0,1552.0,48.0,0.0,0.0
8.0,2006.0,33804.0,35640.0,2375.0,1455.0,47.0,0.0,0.0
9.0,2006.0,33804.0,43320.0,2570.0,970.0,42.0,0.0,0.0
10.0,2006.0,33804.0,42360.0,2444.0,873.0,41.0,0.0,0.0
11.0,2006.0,33804.0,39120.0,3127.0,970.0,41.0,0.0,0.0
12.0,2006.0,33804.0,31920.0,1699.0,776.0,40.0,0.0,0.0
1.0,2007.0,33804.0,28440.0,1813.0,33174.0,344.0,95744.0,982.0
2.0,2007.0,33804.0,33360.0,1679.0,128816.0,1242.0,14212.0,219.0
3.0,2007.0,33804.0,20640.0,2021.0,125033.0,1229.0,14960.0,227.0
4.0,2007.0,33804.0,35280.0,2940.0,253364.0,2466.0,17204.0,249.0
5.0,2007.0,33804.0,27720.0,2388.0,207289.0,2003.0,14960.0,248.0
6.0,2007.0,33804.0,30000.0,2799.0,27742.0,288.0,26180.0,442.0
7.0,2007.0,33804.0,25680.0,2453.0,46754.0,485.0,23188.0,405.0
8.0,2007.0,33804.0,31680.0,2859.0,1649.0,50.0,94248.0,1310.0
9.0,2007.0,33804.0,37920.0,3493.0,1455.0,49.0,105468.0,1424.0
10.0,2007.0,33804.0,39000.0,3447.0,1067.0,45.0,53108.0,786.0
11.0,2007.0,33804.0,46320.0,3132.0,1067.0,45.0,338844.0,4452.0
12.0,2007.0,33804.0,31680.0,2159.0,1358.0,47.0,143616.0,1921.0
1.0,2008.0,33804.0,26040.0,1653.0,7857.0,107.0,134250.0,1152.0
2.0,2008.0,33804.0,25560.0,1670.0,104566.0,1048.0,16500.0,233.0
3.0,2008.0,33804.0,30960.0,2407.0,245410.0,2505.0,14250.0,217.0
4.0,2008.0,33804.0,31080.0,2493.0,248999.0,2472.0,20250.0,265.0
5.0,2008.0,33804.0,27600.0,2307.0,241142.0,2411.0,18750.0,233.0
6.0,2008.0,33804.0,24240.0,2013.0,126682.0,1334.0,16500.0,253.0
7.0,2008.0,33804.0,23880.0,2183.0,36763.0,438.0,24000.0,294.0
8.0,2008.0,33804.0,29760.0,2460.0,1649.0,53.0,39750.0,398.0
9.0,2008.0,33804.0,40920.0,4778.0,582.0,42.0,55500.0,512.0
10.0,2008.0,33804.0,44880.0,5345.0,1164.0,51.0,92250.0,780.0
11.0,2008.0,33804.0,47880.0,5666.0,1261.0,53.0,137250.0,1159.0
12.0,2008.0,33804.0,37440.0,3982.0,1358.0,55.0,60750.0,581.0
1.0,2009.0,33804.0,26760.0,1806.0,20564.0,387.0,76500.0,701.0
2.0,2009.0,33804.0,28320.0,1920.0,97485.0,1094.0,16500.0,241.0
3.0,2009.0,33804.0,28080.0,2054.0,203797.0,2195.0,27750.0,331.0
4.0,2009.0,33804.0,27240.0,1990.0,256662.0,2516.0,23250.0,294.0
5.0,2009.0,33804.0,25320.0,1857.0,173727.0,1555.0,51000.0,498.0
6.0,2009.0,33804.0,23760.0,1599.0,71877.0,595.0,21750.0,282.0
7.0,2009.0,33804.0,26280.0,1919.0,61498.0,477.0,27000.0,319.0
8.0,2009.0,33804.0,27360.0,2636.0,1552.0,75.0,80250.0,665.0
9.0,2009.0,33804.0,35160.0,3050.0,1164.0,72.0,246000.0,1786.0
10.0,2009.0,33804.0,35640.0,3016.0,1261.0,74.0,298500.0,2145.0
11.0,2009.0,33804.0,33120.0,2855.0,1164.0,73.0,67500.0,581.0
12.0,2009.0,33804.0,27840.0,2421.0,1649.0,76.0,140250.0,1074.0
1.0,2010.0,33804.0,23400.0,2099.0,56260.0,410.0,45750.0,434.0
2.0,2010.0,33804.0,26520.0,2308.0,86330.0,648.0,18000.0,246.0
3.0,2010.0,33804.0,30840.0,2568.0,271600.0,2068.0,22500.0,290.0
4.0,2010.0,33804.0,27000.0,2348.0,230860.0,1807.0,17250.0,237.0
5.0,2010.0,33804.0,25800.0,2231.0,208550.0,1685.0,15750.0,226.0
6.0,2010.0,33804.0,23640.0,2320.0,75660.0,679.0,23250.0,286.0
7.0,2010.0,33804.0,27720.0,2648.0,1940.0,83.0,48750.0,490.0
8.0,2010.0,33804.0,31920.0,2884.0,970.0,70.0,69000.0,666.0
9.0,2010.0,33804.0,37440.0,3125.0,970.0,70.0,105000.0,933.0
10.0,2010.0,33804.0,40080.0,3348.0,970.0,70.0,135000.0,1174.0
11.0,2010.0,33804.0,37680.0,3073.0,970.0,70.0,86250.0,793.0
12.0,2010.0,33804.0,30360.0,2490.0,970.0,69.0,45750.0,494.0
1.0,2011.0,33804.0,24960.0,2373.0,14550.0,165.0,42000.0,331.0
2.0,2011.0,33804.0,25680.0,2271.0,109610.0,826.0,16500.0,307.0
3.0,2011.0,33804.0,31800.0,2613.0,268205.0,1938.0,15750.0,304.0
4.0,2011.0,33804.0,24600.0,2125.0,268205.0,1938.0,15000.0,261.0
5.0,2011.0,33804.0,24360.0,2022.0,137740.0,996.0,16500.0,335.0
6.0,2011.0,33804.0,22800.0,1868.0,97970.0,751.0,18000.0,285.0
7.0,2011.0,33804.0,26640.0,2514.0,25220.0,238.0,21750.0,318.0
8.0,2011.0,33804.0,28920.0,2760.0,8730.0,128.0,41250.0,464.0
9.0,2011.0,33804.0,37680.0,3125.0,970.0,69.0,55500.0,571.0
10.0,2011.0,33804.0,38760.0,3172.0,970.0,69.0,96000.0,905.0
11.0,2011.0,33804.0,36000.0,3031.0,970.0,70.0,86250.0,832.0
12.0,2011.0,33804.0,24480.0,2383.0,970.0,67.0,29250.0,409.0
1.0,2012.0,33804.0,20674.0,2164.0,15520.0,173.0,23250.0,368.0
2.0,2012.0,33804.0,24130.0,2304.0,120280.0,916.0,17250.0,316.0
3.0,2012.0,33804.0,20959.0,2484.0,156170.0,1115.0,15000.0,298.0
4.0,2012.0,33804.0,20466.0,1948.0,158110.0,1108.0,15000.0,299.0
5.0,2012.0,33804.0,20894.0,1983.0,128040.0,926.0,15000.0,299.0
6.0,2012.0,33804.0,20624.0,2319.0,5820.0,114.0,27000.0,399.0
7.0,2012.0,33804.0,21898.0,2358.0,17460.0,201.0,24750.0,382.0
8.0,2012.0,33804.0,24119.0,2345.0,1940.0,88.0,48000.0,558.0
9.0,2012.0,33804.0,34529.0,2996.0,970.0,81.0,133500.0,1203.0
10.0,2012.0,33804.0,41524.0,3248.0,970.0,81.0,363750.0,2979.0
11.0,2012.0,33804.0,31878.0,2649.0,0.0,74.0,260250.0,2188.0
12.0,2012.0,33804.0,21761.0,2235.0,14550.0,186.0,29250.0,425.0
1.0,2013.0,33804.0,20074.0,1932.0,54320.0,472.0,21750.0,412.0
2.0,2013.0,33804.0,21970.0,2175.0,110580.0,880.0,20250.0,399.0
3.0,2013.0,33804.0,26359.0,2062.0,239590.0,1833.0,15000.0,352.0
4.0,2013.0,33804.0,22266.0,1886.0,172660.0,1248.0,18750.0,384.0
5.0,2013.0,33804.0,22694.0,1822.0,191090.0,1327.0,18000.0,377.0
6.0,2013.0,33804.0,20024.0,1836.0,121250.0,860.0,17250.0,372.0
7.0,2013.0,33804.0,20818.0,2022.0,50440.0,416.0,26250.0,447.0
8.0,2013.0,33804.0,25919.0,2106.0,3880.0,106.0,32912.0,501.0
9.0,2013.0,33804.0,28529.0,2124.0,970.0,85.0,38896.0,549.0
10.0,2013.0,33804.0,30964.0,1950.0,0.0,78.0,130152.0,1273.0
11.0,2013.0,33804.0,30438.0,1843.0,970.0,85.0,212432.0,1926.0
12.0,2013.0,33804.0,26201.0,1744.0,970.0,85.0,93500.0,982.0
1.0,2014.0,33804.0,19834.0,1699.0,43650.0,376.0,22440.0,421.0
2.0,2014.0,33804.0,22330.0,1673.0,182360.0,1199.0,15708.0,363.0
3.0,2014.0,33804.0,26599.0,1883.0,267720.0,1855.0,15708.0,363.0
4.0,2014.0,33804.0,22626.0,1728.0,258020.0,1906.0,23188.0,430.0
5.0,2014.0,33804.0,20011.0,1703.0,171690.0,1368.0,14960.0,357.0
6.0,2014.0,33804.0,21823.0,1601.0,109610.0,939.0,16456.0,371.0
7.0,2014.0,33804.0,24134.0,2065.0,36860.0,376.0,21692.0,417.0
8.0,2014.0,33804.0,32039.0,2618.0,13580.0,192.0,35156.0,527.0
9.0,2014.0,33804.0,30483.0,2619.0,0.0,82.0,85272.0,931.0
10.0,2014.0,33804.0,28434.0,2279.0,970.0,89.0,103972.0,1083.0
11.0,2014.0,33804.0,32358.0,2608.0,0.0,82.0,65824.0,775.0
12.0,2014.0,33804.0,23656.0,2069.0,11640.0,167.0,26928.0,504.0
1.0,2015.0,33804.0,20938.0,1698.0,48500.0,419.0,26928.0,156.0
2.0,2015.0,33804.0,24445.0,1774.0,161020.0,1159.0,15708.0,1290.0
3.0,2015.0,33804.0,25896.0,1727.0,202730.0,1569.0,14212.0,360.0
4.0,2015.0,33804.0,22267.0,1604.0,171690.0,1331.0,14960.0,391.0
5.0,2015.0,33804.0,21582.0,1825.0,237650.0,1778.0,16456.0,375.0
6.0,2015.0,33804.0,19522.0,1858.0,64020.0,502.0,19448.0,439.0
7.0,2015.0,33804.0,21687.0,2155.0,12901.0,160.0,25432.0,497.0
8.0,2015.0,33804.0,23471.0,2322.0,6402.0,117.0,32164.0,557.0
9.0,2015.0,33804.0,28529.0,2714.0,2716.0,97.0,63580.0,827.0
10.0,2015.0,33804.0,35288.0,3229.0,2134.0,94.0,74800.0,945.0
11.0,2015.0,33804.0,31556.0,2881.0,2813.0,98.0,68068.0,895.0
12.0,2015.0,33804.0,24353.0,2515.0,2910.0,98.0,59092.0,780.0
1.0,2016.0,33804.0,19315.0,2461.0,15520.0,170.0,32164.0,553.0
2.0,2016.0,33804.0,23425.0,1905.0,86815.0,559.0,12716.0,388.0
3.0,2016.0,33804.0,21600.0,1884.0,106312.0,713.0,13464.0,382.0
4.0,2016.0,33804.0,18525.0,1750.0,120959.0,830.0,13464.0,382.0
5.0,2016.0,33804.0,18292.0,2287.0,88755.0,632.0,14212.0,389.0
6.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,56.0
7.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,33804.0,0.0,0.0,0.0,0.0,0.0,0.0
