9.0,2008.0,13320.0,23894.0,10549.0,0.0,0.0,0.0,0.0
10.0,2008.0,13320.0,24807.0,10952.0,0.0,0.0,0.0,0.0
11.0,2008.0,13320.0,26026.0,13587.0,0.0,0.0,0.0,0.0
12.0,2008.0,13320.0,24079.0,10366.0,0.0,0.0,0.0,0.0
1.0,2009.0,13320.0,12495.0,5395.0,0.0,0.0,0.0,0.0
2.0,2009.0,13320.0,31363.0,10021.0,0.0,0.0,0.0,0.0
3.0,2009.0,13320.0,19325.0,4799.0,0.0,0.0,0.0,0.0
4.0,2009.0,13320.0,21609.0,6914.0,0.0,0.0,0.0,0.0
5.0,2009.0,13320.0,21376.0,6841.0,0.0,0.0,0.0,0.0
6.0,2009.0,13320.0,21888.0,5725.0,0.0,0.0,0.0,0.0
7.0,2009.0,13320.0,21170.0,5670.0,0.0,0.0,0.0,0.0
8.0,2009.0,13320.0,23038.0,6168.0,0.0,0.0,0.0,0.0
9.0,2009.0,13320.0,26438.0,8225.0,0.0,0.0,0.0,0.0
10.0,2009.0,13320.0,24872.0,7740.0,0.0,0.0,0.0,0.0
11.0,2009.0,13320.0,25785.0,8022.0,0.0,0.0,0.0,0.0
12.0,2009.0,13320.0,28166.0,9650.0,0.0,0.0,0.0,0.0
1.0,2010.0,13320.0,22104.0,7580.0,0.0,0.0,0.0,0.0
2.0,2010.0,13320.0,24210.0,8300.0,0.0,0.0,0.0,0.0
3.0,2010.0,13320.0,17373.0,6204.0,0.0,0.0,0.0,0.0
4.0,2010.0,13320.0,22014.0,7852.0,0.0,0.0,0.0,0.0
5.0,2010.0,13320.0,22000.0,7846.0,0.0,0.0,0.0,0.0
6.0,2010.0,13320.0,21760.0,7873.0,0.0,0.0,0.0,0.0
7.0,2010.0,13320.0,10807.0,4164.0,0.0,0.0,0.0,0.0
8.0,2010.0,13320.0,29241.0,11206.0,0.0,0.0,0.0,0.0
9.0,2010.0,13320.0,39044.0,14578.0,0.0,0.0,0.0,0.0
10.0,2010.0,13320.0,25422.0,9505.0,0.0,0.0,0.0,0.0
11.0,2010.0,13320.0,26095.0,9755.0,0.0,0.0,0.0,0.0
12.0,2010.0,13320.0,27318.0,10132.0,0.0,0.0,0.0,0.0
1.0,2011.0,13320.0,22364.0,8301.0,0.0,0.0,0.0,0.0
2.0,2011.0,13320.0,21732.0,7864.0,0.0,0.0,0.0,0.0
3.0,2011.0,13320.0,20404.0,7386.0,0.0,0.0,0.0,0.0
4.0,2011.0,13320.0,18884.0,6839.0,0.0,0.0,0.0,0.0
5.0,2011.0,13320.0,21159.0,7658.0,0.0,0.0,0.0,0.0
6.0,2011.0,13320.0,16046.0,7073.0,0.0,0.0,0.0,0.0
7.0,2011.0,13320.0,22555.0,9927.0,0.0,0.0,0.0,0.0
8.0,2011.0,13320.0,24216.0,10656.0,0.0,0.0,0.0,0.0
9.0,2011.0,13320.0,24335.0,10708.0,0.0,0.0,0.0,0.0
10.0,2011.0,13320.0,22111.0,10689.0,0.0,0.0,0.0,0.0
11.0,2011.0,13320.0,24918.0,12043.0,0.0,0.0,0.0,0.0
12.0,2011.0,13320.0,22871.0,10862.0,0.0,0.0,0.0,0.0
1.0,2012.0,13320.0,23155.0,10997.0,0.0,0.0,0.0,0.0
2.0,2012.0,13320.0,20103.0,9552.0,0.0,0.0,0.0,0.0
3.0,2012.0,13320.0,21385.0,10061.0,0.0,0.0,0.0,0.0
4.0,2012.0,13320.0,21167.0,9958.0,0.0,0.0,0.0,0.0
5.0,2012.0,13320.0,20253.0,9530.0,0.0,0.0,0.0,0.0
6.0,2012.0,13320.0,17095.0,7836.0,0.0,0.0,0.0,0.0
7.0,2012.0,13320.0,19754.0,9049.0,0.0,0.0,0.0,0.0
8.0,2012.0,13320.0,19421.0,8897.0,0.0,0.0,0.0,0.0
9.0,2012.0,13320.0,22206.0,9532.0,0.0,0.0,0.0,0.0
10.0,2012.0,13320.0,15276.0,6793.0,0.0,0.0,0.0,0.0
11.0,2012.0,13320.0,13746.0,6117.0,0.0,0.0,0.0,0.0
12.0,2012.0,13320.0,11334.0,5920.0,0.0,0.0,0.0,0.0
1.0,2013.0,13320.0,11349.0,5927.0,0.0,0.0,0.0,0.0
2.0,2013.0,13320.0,11473.0,5992.0,0.0,0.0,0.0,0.0
3.0,2013.0,13320.0,9899.0,5467.0,0.0,0.0,0.0,0.0
4.0,2013.0,13320.0,7377.0,4084.0,0.0,0.0,0.0,0.0
5.0,2013.0,13320.0,8544.0,4724.0,0.0,0.0,0.0,0.0
6.0,2013.0,13320.0,9215.0,5093.0,0.0,0.0,0.0,0.0
7.0,2013.0,13320.0,9586.0,5295.0,0.0,0.0,0.0,0.0
8.0,2013.0,13320.0,10518.0,5806.0,0.0,0.0,0.0,0.0
9.0,2013.0,13320.0,10981.0,5950.0,0.0,0.0,0.0,0.0
10.0,2013.0,13320.0,10223.0,5543.0,0.0,0.0,0.0,0.0
11.0,2013.0,13320.0,12686.0,6868.0,0.0,0.0,0.0,0.0
12.0,2013.0,13320.0,10958.0,6094.0,0.0,0.0,0.0,0.0
1.0,2014.0,13320.0,12365.0,6870.0,0.0,0.0,0.0,0.0
2.0,2014.0,13320.0,12607.0,7079.0,0.0,0.0,0.0,0.0
3.0,2014.0,13320.0,11437.0,6377.0,0.0,0.0,0.0,0.0
4.0,2014.0,13320.0,10950.0,6108.0,0.0,0.0,0.0,0.0
5.0,2014.0,13320.0,11139.0,6213.0,0.0,0.0,0.0,0.0
6.0,2014.0,13320.0,13250.0,7239.0,0.0,0.0,0.0,0.0
7.0,2014.0,13320.0,16096.0,8787.0,0.0,0.0,0.0,0.0
8.0,2014.0,13320.0,14828.0,8097.0,0.0,0.0,0.0,0.0
9.0,2014.0,13320.0,15472.0,8427.0,0.0,0.0,0.0,0.0
10.0,2014.0,13320.0,12389.0,6754.0,0.0,0.0,0.0,0.0
11.0,2014.0,13320.0,11772.0,6420.0,0.0,0.0,0.0,0.0
12.0,2014.0,13320.0,12763.0,6665.0,0.0,0.0,0.0,0.0
1.0,2016.0,13320.0,9177.0,3396.0,0.0,0.0,0.0,0.0
2.0,2016.0,13320.0,7154.0,2669.0,0.0,0.0,0.0,0.0
3.0,2016.0,13320.0,7600.0,2605.0,0.0,0.0,0.0,0.0
4.0,2016.0,13320.0,6181.0,2028.0,0.0,0.0,0.0,0.0
5.0,2016.0,13320.0,6191.0,2031.0,0.0,0.0,0.0,0.0
6.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,13320.0,11349.0,5927.0,0.0,0.0,0.0,0.0
2.0,2013.0,13320.0,11473.0,5992.0,0.0,0.0,0.0,0.0
3.0,2013.0,13320.0,9899.0,5467.0,0.0,0.0,0.0,0.0
4.0,2013.0,13320.0,7377.0,4084.0,0.0,0.0,0.0,0.0
5.0,2013.0,13320.0,8544.0,4724.0,0.0,0.0,0.0,0.0
6.0,2013.0,13320.0,9215.0,5093.0,0.0,0.0,0.0,0.0
7.0,2013.0,13320.0,9586.0,5295.0,0.0,0.0,0.0,0.0
8.0,2013.0,13320.0,10518.0,5806.0,0.0,0.0,0.0,0.0
9.0,2013.0,13320.0,10981.0,5950.0,0.0,0.0,0.0,0.0
10.0,2013.0,13320.0,10223.0,5543.0,0.0,0.0,0.0,0.0
11.0,2013.0,13320.0,12686.0,6868.0,0.0,0.0,0.0,0.0
12.0,2013.0,13320.0,10958.0,6094.0,0.0,0.0,0.0,0.0
1.0,2014.0,13320.0,12365.0,6870.0,0.0,0.0,0.0,0.0
2.0,2014.0,13320.0,12607.0,7079.0,0.0,0.0,0.0,0.0
3.0,2014.0,13320.0,11437.0,6377.0,0.0,0.0,0.0,0.0
4.0,2014.0,13320.0,10950.0,6108.0,0.0,0.0,0.0,0.0
5.0,2014.0,13320.0,11139.0,6213.0,0.0,0.0,0.0,0.0
6.0,2014.0,13320.0,13250.0,7239.0,0.0,0.0,0.0,0.0
7.0,2014.0,13320.0,16096.0,8787.0,0.0,0.0,0.0,0.0
8.0,2014.0,13320.0,14828.0,8097.0,0.0,0.0,0.0,0.0
9.0,2014.0,13320.0,15472.0,8427.0,0.0,0.0,0.0,0.0
10.0,2014.0,13320.0,12389.0,6754.0,0.0,0.0,0.0,0.0
11.0,2014.0,13320.0,11772.0,6420.0,0.0,0.0,0.0,0.0
12.0,2014.0,13320.0,12763.0,6665.0,0.0,0.0,0.0,0.0
1.0,2016.0,13320.0,9177.0,3396.0,0.0,0.0,0.0,0.0
2.0,2016.0,13320.0,7154.0,2669.0,0.0,0.0,0.0,0.0
3.0,2016.0,13320.0,7600.0,2605.0,0.0,0.0,0.0,0.0
4.0,2016.0,13320.0,6181.0,2028.0,0.0,0.0,0.0,0.0
5.0,2016.0,13320.0,6191.0,2031.0,0.0,0.0,0.0,0.0
6.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13320.0,22675.0,4059.0,0.0,0.0,0.0,0.0
2.0,2003.0,13320.0,18852.0,3379.0,0.0,0.0,0.0,0.0
3.0,2003.0,13320.0,18485.0,3314.0,0.0,0.0,0.0,0.0
