5.0,2003.0,7161.0,640.0,59.0,43800.0,1341.0,0.0,0.0
6.0,2003.0,7161.0,300.0,40.0,24300.0,717.0,0.0,0.0
7.0,2003.0,7161.0,230.0,30.0,9200.0,267.0,0.0,0.0
8.0,2003.0,7161.0,100.0,36.0,2500.0,69.0,0.0,0.0
9.0,2003.0,7161.0,200.0,36.0,1200.0,33.0,0.0,0.0
10.0,2003.0,7161.0,140.0,36.0,1000.0,29.0,0.0,0.0
11.0,2003.0,7161.0,80.0,36.0,1100.0,30.0,0.0,0.0
12.0,2003.0,7161.0,180.0,36.0,1300.0,36.0,0.0,0.0
1.0,2004.0,7161.0,440.0,49.0,1000.0,28.0,0.0,0.0
2.0,2004.0,7161.0,460.0,49.0,1000.0,28.0,0.0,0.0
3.0,2004.0,7161.0,700.0,64.0,26350.0,861.0,0.0,0.0
4.0,2004.0,7161.0,420.0,48.0,32750.0,1075.0,0.0,0.0
5.0,2004.0,7161.0,390.0,45.0,40100.0,1327.0,0.0,0.0
6.0,2004.0,7161.0,280.0,40.0,36900.0,1211.0,0.0,0.0
7.0,2004.0,7161.0,250.0,40.0,21000.0,643.0,0.0,0.0
8.0,2004.0,7161.0,210.0,36.0,10500.0,331.0,0.0,0.0
9.0,2004.0,7161.0,170.0,36.0,1900.0,58.0,0.0,0.0
10.0,2004.0,7161.0,120.0,36.0,2000.0,68.0,0.0,0.0
11.0,2004.0,7161.0,130.0,36.0,400.0,13.0,0.0,0.0
12.0,2004.0,7161.0,190.0,26.0,300.0,12.0,0.0,0.0
1.0,2005.0,7161.0,190.0,49.0,2800.0,107.0,0.0,0.0
2.0,2005.0,7161.0,220.0,51.0,16600.0,614.0,0.0,0.0
3.0,2005.0,7161.0,490.0,70.0,31300.0,1367.0,0.0,0.0
4.0,2005.0,7161.0,420.0,65.0,36000.0,1847.0,0.0,0.0
5.0,2005.0,7161.0,820.0,92.0,46200.0,2371.0,0.0,0.0
6.0,2005.0,7161.0,320.0,58.0,22500.0,1154.0,0.0,0.0
7.0,2005.0,7161.0,200.0,49.0,11200.0,547.0,0.0,0.0
8.0,2005.0,7161.0,280.0,55.0,0.0,244.0,0.0,0.0
9.0,2005.0,7161.0,370.0,63.0,0.0,244.0,0.0,0.0
10.0,2005.0,7161.0,0.0,0.0,100.0,6.0,0.0,0.0
11.0,2005.0,7161.0,0.0,0.0,100.0,6.0,0.0,0.0
12.0,2005.0,7161.0,0.0,0.0,100.0,6.0,0.0,0.0
1.0,2003.0,7161.0,330.0,38.0,1300.0,36.0,0.0,0.0
2.0,2003.0,7161.0,300.0,45.0,2800.0,61.0,0.0,0.0
3.0,2003.0,7161.0,540.0,53.0,38300.0,1088.0,0.0,0.0
4.0,2003.0,7161.0,510.0,53.0,41200.0,1222.0,0.0,0.0
5.0,2003.0,7161.0,640.0,59.0,43800.0,1341.0,0.0,0.0
6.0,2003.0,7161.0,300.0,40.0,24300.0,717.0,0.0,0.0
7.0,2003.0,7161.0,230.0,30.0,9200.0,267.0,0.0,0.0
8.0,2003.0,7161.0,100.0,36.0,2500.0,69.0,0.0,0.0
9.0,2003.0,7161.0,200.0,36.0,1200.0,33.0,0.0,0.0
10.0,2003.0,7161.0,140.0,36.0,1000.0,29.0,0.0,0.0
11.0,2003.0,7161.0,80.0,36.0,1100.0,30.0,0.0,0.0
12.0,2003.0,7161.0,180.0,36.0,1300.0,36.0,0.0,0.0
1.0,2004.0,7161.0,440.0,49.0,1000.0,28.0,0.0,0.0
2.0,2004.0,7161.0,460.0,49.0,1000.0,28.0,0.0,0.0
3.0,2004.0,7161.0,700.0,64.0,26350.0,861.0,0.0,0.0
4.0,2004.0,7161.0,420.0,48.0,32750.0,1075.0,0.0,0.0
5.0,2004.0,7161.0,390.0,45.0,40100.0,1327.0,0.0,0.0
6.0,2004.0,7161.0,280.0,40.0,36900.0,1211.0,0.0,0.0
7.0,2004.0,7161.0,250.0,40.0,21000.0,643.0,0.0,0.0
8.0,2004.0,7161.0,210.0,36.0,10500.0,331.0,0.0,0.0
9.0,2004.0,7161.0,170.0,36.0,1900.0,58.0,0.0,0.0
10.0,2004.0,7161.0,120.0,36.0,2000.0,68.0,0.0,0.0
11.0,2004.0,7161.0,130.0,36.0,400.0,13.0,0.0,0.0
12.0,2004.0,7161.0,190.0,26.0,300.0,12.0,0.0,0.0
1.0,2005.0,7161.0,190.0,49.0,2800.0,107.0,0.0,0.0
2.0,2005.0,7161.0,220.0,51.0,16600.0,614.0,0.0,0.0
3.0,2005.0,7161.0,490.0,70.0,31300.0,1367.0,0.0,0.0
4.0,2005.0,7161.0,420.0,65.0,36000.0,1847.0,0.0,0.0
5.0,2005.0,7161.0,820.0,92.0,46200.0,2371.0,0.0,0.0
6.0,2005.0,7161.0,320.0,58.0,22500.0,1154.0,0.0,0.0
7.0,2005.0,7161.0,200.0,49.0,11200.0,547.0,0.0,0.0
8.0,2005.0,7161.0,280.0,55.0,0.0,244.0,0.0,0.0
9.0,2005.0,7161.0,370.0,63.0,0.0,244.0,0.0,0.0
10.0,2005.0,7161.0,0.0,0.0,100.0,6.0,0.0,0.0
11.0,2005.0,7161.0,0.0,0.0,100.0,6.0,0.0,0.0
12.0,2005.0,7161.0,0.0,0.0,100.0,6.0,0.0,0.0
