10.0,2007.0,111686.0,151200.0,10016.0,400.0,28.0,402424.0,2925.0
11.0,2007.0,111686.0,167760.0,11053.0,0.0,22.0,312664.0,2235.0
12.0,2007.0,111686.0,149040.0,9993.0,0.0,22.0,408408.0,2941.0
1.0,2008.0,111686.0,136800.0,9298.0,23900.0,420.0,110704.0,986.0
2.0,2008.0,111686.0,109440.0,7743.0,64400.0,1125.0,62084.0,641.0
3.0,2008.0,111686.0,110880.0,7825.0,232700.0,3040.0,54604.0,631.0
4.0,2008.0,111686.0,110160.0,7208.0,354400.0,4620.0,57596.0,627.0
5.0,2008.0,111686.0,109099.0,6623.0,142700.0,2497.0,47872.0,563.0
6.0,2008.0,111686.0,108720.0,7034.0,62900.0,1139.0,0.0,0.0
7.0,2008.0,111686.0,110160.0,7101.0,13300.0,301.0,0.0,0.0
8.0,2008.0,111686.0,135360.0,8282.0,0.0,22.0,0.0,0.0
9.0,2008.0,111686.0,136800.0,8350.0,0.0,47.0,0.0,0.0
10.0,2008.0,111686.0,151200.0,8867.0,0.0,22.0,0.0,0.0
11.0,2008.0,111686.0,139680.0,8327.0,0.0,48.0,0.0,0.0
12.0,2008.0,111686.0,136800.0,8573.0,0.0,22.0,0.0,0.0
1.0,2009.0,111686.0,115920.0,7617.0,55200.0,824.0,221408.0,1937.0
2.0,2009.0,111686.0,106560.0,7145.0,269500.0,3843.0,140624.0,1326.0
3.0,2009.0,111686.0,105840.0,7043.0,226300.0,3144.0,74800.0,842.0
4.0,2009.0,111686.0,110880.0,7179.0,418700.0,5224.0,41888.0,580.0
5.0,2009.0,111686.0,108720.0,7087.0,272800.0,3244.0,50116.0,643.0
6.0,2009.0,111686.0,105840.0,6973.0,34000.0,1023.0,75548.0,829.0
7.0,2009.0,111686.0,123840.0,7816.0,5400.0,84.0,163064.0,1490.0
8.0,2009.0,111686.0,122400.0,7679.0,0.0,22.0,186252.0,1692.0
9.0,2009.0,111686.0,129600.0,8113.0,0.0,22.0,329868.0,2782.0
10.0,2009.0,111686.0,139680.0,8555.0,100.0,23.0,341088.0,3013.0
11.0,2009.0,111686.0,141499.0,8709.0,0.0,22.0,347820.0,3085.0
12.0,2009.0,111686.0,138619.0,8958.0,0.0,22.0,287232.0,2569.0
1.0,2010.0,111686.0,120960.0,8111.0,35000.0,560.0,191488.0,1805.0
2.0,2010.0,111686.0,99360.0,6883.0,170300.0,2602.0,104720.0,1114.0
3.0,2010.0,111686.0,119520.0,7999.0,351300.0,5356.0,62084.0,761.0
4.0,2010.0,111686.0,114139.0,7702.0,255400.0,3896.0,59840.0,767.0
5.0,2010.0,111686.0,107659.0,7332.0,183000.0,2683.0,60588.0,740.0
6.0,2010.0,111686.0,116640.0,7932.0,31600.0,446.0,77044.0,881.0
7.0,2010.0,111686.0,134640.0,8808.0,10500.0,160.0,172788.0,1671.0
8.0,2010.0,111686.0,140400.0,9258.0,3200.0,65.0,359040.0,3175.0
9.0,2010.0,111686.0,167040.0,10978.0,0.0,22.0,371008.0,3301.0
10.0,2010.0,111686.0,159840.0,10715.0,0.0,22.0,464508.0,4253.0
11.0,2010.0,111686.0,174240.0,11441.0,0.0,22.0,281248.0,2797.0
12.0,2010.0,111686.0,167040.0,10174.0,0.0,22.0,279004.0,2660.0
1.0,2011.0,111686.0,134640.0,8419.0,37600.0,475.0,231132.0,2228.0
2.0,2011.0,111686.0,118080.0,7559.0,175400.0,2119.0,117436.0,1281.0
3.0,2011.0,111686.0,135360.0,8384.0,431800.0,5188.0,54604.0,739.0
4.0,2011.0,111686.0,108720.0,7013.0,277100.0,3409.0,56848.0,784.0
5.0,2011.0,111686.0,115200.0,7649.0,85100.0,1058.0,65076.0,827.0
6.0,2011.0,111686.0,138240.0,8952.0,68600.0,808.0,79288.0,939.0
7.0,2011.0,111686.0,142560.0,9138.0,2300.0,48.0,100232.0,1117.0
8.0,2011.0,111686.0,113579.0,8764.0,0.0,22.0,169796.0,1751.0
9.0,2011.0,111686.0,176779.0,10904.0,0.0,22.0,329120.0,3130.0
10.0,2011.0,111686.0,162000.0,10261.0,0.0,22.0,312664.0,3029.0
11.0,2011.0,111686.0,186480.0,11342.0,0.0,22.0,305932.0,3020.0
12.0,2011.0,111686.0,155520.0,10383.0,8800.0,97.0,283492.0,2837.0
1.0,2012.0,111686.0,133920.0,9269.0,81700.0,986.0,166056.0,1795.0
2.0,2012.0,111686.0,114859.0,8174.0,156700.0,1387.0,172788.0,1872.0
3.0,2012.0,111686.0,128160.0,8954.0,199700.0,2316.0,93500.0,1269.0
4.0,2012.0,111686.0,111600.0,8097.0,151400.0,1647.0,65824.0,965.0
5.0,2012.0,111686.0,114480.0,8727.0,214700.0,955.0,98736.0,1248.0
6.0,2012.0,111686.0,133200.0,9998.0,3500.0,47.0,87516.0,1161.0
7.0,2012.0,111686.0,119520.0,9179.0,10600.0,100.0,150348.0,1674.0
8.0,2012.0,111686.0,128880.0,9704.0,0.0,22.0,269280.0,2686.0
9.0,2012.0,111686.0,155520.0,11447.0,0.0,22.0,252076.0,2580.0
10.0,2012.0,111686.0,141840.0,10744.0,0.0,22.0,370260.0,3704.0
11.0,2012.0,111686.0,167760.0,12209.0,0.0,22.0,361284.0,3630.0
12.0,2012.0,111686.0,136800.0,10175.0,0.0,22.0,330616.0,3368.0
1.0,2013.0,111686.0,123840.0,9390.0,58000.0,664.0,287980.0,2969.0
2.0,2013.0,111686.0,108000.0,8208.0,127700.0,1121.0,148852.0,1732.0
3.0,2013.0,111686.0,108720.0,8469.0,236700.0,2057.0,59092.0,974.0
4.0,2013.0,111686.0,115920.0,8917.0,267800.0,2212.0,51612.0,881.0
5.0,2013.0,111686.0,102960.0,8010.0,260000.0,2056.0,73304.0,1073.0
6.0,2013.0,111686.0,102240.0,7967.0,130800.0,968.0,63580.0,978.0
7.0,2013.0,111686.0,124560.0,9395.0,4700.0,60.0,68816.0,1053.0
8.0,2013.0,111686.0,132480.0,9829.0,0.0,23.0,103224.0,1354.0
9.0,2013.0,111686.0,128880.0,9692.0,0.0,21.0,160820.0,1904.0
10.0,2013.0,111686.0,154800.0,11218.0,0.0,22.0,207196.0,2330.0
11.0,2013.0,111686.0,151200.0,11047.0,0.0,22.0,0.0,2320.0
12.0,2013.0,111686.0,127440.0,9569.0,0.0,22.0,201960.0,2308.0
1.0,2014.0,111686.0,127440.0,9861.0,84800.0,801.0,241604.0,2673.0
2.0,2014.0,111686.0,102960.0,8449.0,222100.0,2027.0,0.0,1493.0
3.0,2014.0,111686.0,110880.0,8938.0,341300.0,3142.0,62832.0,1053.0
4.0,2014.0,111686.0,122400.0,9436.0,459100.0,4193.0,39644.0,516.0
5.0,2014.0,111686.0,95760.0,7978.0,208800.0,1803.0,50864.0,927.0
6.0,2014.0,111686.0,108379.0,8766.0,86400.0,713.0,100232.0,1055.0
7.0,2014.0,111686.0,113760.0,9051.0,21000.0,197.0,82280.0,1174.0
8.0,2014.0,111686.0,121680.0,9688.0,0.0,22.0,123420.0,1584.0
9.0,2014.0,111686.0,132480.0,10385.0,0.0,22.0,166804.0,1985.0
10.0,2014.0,111686.0,160560.0,11644.0,0.0,22.0,213180.0,2475.0
11.0,2014.0,111686.0,127303.0,9602.0,0.0,22.0,190740.0,2223.0
12.0,2014.0,111686.0,134099.0,9973.0,0.0,22.0,182512.0,2191.0
1.0,2015.0,111686.0,123502.0,9343.0,55200.0,506.0,229636.0,2621.0
2.0,2015.0,111686.0,100375.0,8122.0,183600.0,1622.0,210936.0,2458.0
3.0,2015.0,111686.0,119484.0,9070.0,318186.0,2709.0,60588.0,1057.0
4.0,2015.0,111686.0,108765.0,8184.0,236497.0,1873.0,39644.0,828.0
5.0,2015.0,111686.0,105229.0,7960.0,361040.0,2524.0,51612.0,942.0
6.0,2015.0,111686.0,111556.0,8693.0,16102.0,120.0,73304.0,1193.0
7.0,2015.0,111686.0,116115.0,8890.0,0.0,22.0,109208.0,1475.0
8.0,2015.0,111686.0,127213.0,9625.0,0.0,22.0,159324.0,1982.0
9.0,2015.0,111686.0,126693.0,9594.0,0.0,22.0,212432.0,2515.0
10.0,2015.0,111686.0,159259.0,11471.0,0.0,22.0,189244.0,2303.0
11.0,2015.0,111686.0,137552.0,10254.0,0.0,22.0,222156.0,2673.0
12.0,2015.0,111686.0,136410.0,10130.0,0.0,22.0,169796.0,2164.0
1.0,2016.0,111686.0,114529.0,8931.0,0.0,30.0,158576.0,2006.0
2.0,2016.0,111686.0,100792.0,7999.0,6300.0,45.0,60588.0,1074.0
3.0,2016.0,111686.0,115882.0,8819.0,115400.0,836.0,217668.0,2643.0
4.0,2016.0,111686.0,101933.0,8043.0,171146.0,1220.0,76296.0,1194.0
5.0,2016.0,111686.0,105242.0,8278.0,323811.0,2258.0,82280.0,1300.0
6.0,2016.0,111686.0,0.0,9419.0,168869.0,1187.0,0.0,0.0
7.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,111686.0,129259.0,8049.0,0.0,22.0,0.0,0.0
11.0,2005.0,111686.0,126000.0,7847.0,0.0,22.0,0.0,0.0
12.0,2005.0,111686.0,133920.0,8255.0,2400.0,55.0,0.0,0.0
1.0,2006.0,111686.0,126720.0,7884.0,32800.0,567.0,0.0,0.0
2.0,2006.0,111686.0,100080.0,6510.0,279500.0,5056.0,0.0,0.0
3.0,2006.0,111686.0,105840.0,6807.0,233800.0,4021.0,0.0,0.0
4.0,2006.0,111686.0,92539.0,6101.0,249400.0,3665.0,0.0,0.0
5.0,2006.0,111686.0,95040.0,7174.0,129600.0,1643.0,0.0,0.0
6.0,2006.0,111686.0,118800.0,7476.0,68800.0,816.0,0.0,0.0
7.0,2006.0,111686.0,118800.0,7476.0,0.0,22.0,0.0,0.0
8.0,2006.0,111686.0,120240.0,7550.0,100.0,23.0,0.0,0.0
9.0,2006.0,111686.0,158400.0,9487.0,0.0,22.0,0.0,0.0
10.0,2006.0,111686.0,146880.0,9234.0,0.0,22.0,0.0,0.0
11.0,2006.0,111686.0,177120.0,10752.0,0.0,22.0,0.0,0.0
12.0,2006.0,111686.0,149760.0,9426.0,700.0,31.0,0.0,0.0
1.0,2007.0,111686.0,131760.0,8464.0,36700.0,506.0,119680.0,976.0
2.0,2007.0,111686.0,108000.0,7195.0,200200.0,2671.0,52360.0,618.0
3.0,2007.0,111686.0,116640.0,7656.0,111900.0,1451.0,41140.0,495.0
4.0,2007.0,111686.0,115920.0,7618.0,269700.0,4434.0,73304.0,673.0
5.0,2007.0,111686.0,107280.0,6973.0,141000.0,1789.0,46376.0,492.0
6.0,2007.0,111686.0,107280.0,6973.0,32000.0,527.0,61336.0,613.0
7.0,2007.0,111686.0,116640.0,7632.0,6600.0,127.0,89760.0,768.0
8.0,2007.0,111686.0,124560.0,8079.0,0.0,22.0,359788.0,2464.0
9.0,2007.0,111686.0,147600.0,9310.0,0.0,22.0,359788.0,2464.0
10.0,2007.0,111686.0,151200.0,10016.0,400.0,28.0,402424.0,2925.0
11.0,2007.0,111686.0,167760.0,11053.0,0.0,22.0,312664.0,2235.0
12.0,2007.0,111686.0,149040.0,9993.0,0.0,22.0,408408.0,2941.0
1.0,2008.0,111686.0,136800.0,9298.0,23900.0,420.0,110704.0,986.0
2.0,2008.0,111686.0,109440.0,7743.0,64400.0,1125.0,62084.0,641.0
3.0,2008.0,111686.0,110880.0,7825.0,232700.0,3040.0,54604.0,631.0
4.0,2008.0,111686.0,110160.0,7208.0,354400.0,4620.0,57596.0,627.0
5.0,2008.0,111686.0,109099.0,6623.0,142700.0,2497.0,47872.0,563.0
6.0,2008.0,111686.0,108720.0,7034.0,62900.0,1139.0,0.0,0.0
7.0,2008.0,111686.0,110160.0,7101.0,13300.0,301.0,0.0,0.0
8.0,2008.0,111686.0,135360.0,8282.0,0.0,22.0,0.0,0.0
9.0,2008.0,111686.0,136800.0,8350.0,0.0,47.0,0.0,0.0
10.0,2008.0,111686.0,151200.0,8867.0,0.0,22.0,0.0,0.0
11.0,2008.0,111686.0,139680.0,8327.0,0.0,48.0,0.0,0.0
12.0,2008.0,111686.0,136800.0,8573.0,0.0,22.0,0.0,0.0
1.0,2009.0,111686.0,115920.0,7617.0,55200.0,824.0,221408.0,1937.0
2.0,2009.0,111686.0,106560.0,7145.0,269500.0,3843.0,140624.0,1326.0
3.0,2009.0,111686.0,105840.0,7043.0,226300.0,3144.0,74800.0,842.0
4.0,2009.0,111686.0,110880.0,7179.0,418700.0,5224.0,41888.0,580.0
5.0,2009.0,111686.0,108720.0,7087.0,272800.0,3244.0,50116.0,643.0
6.0,2009.0,111686.0,105840.0,6973.0,34000.0,1023.0,75548.0,829.0
7.0,2009.0,111686.0,123840.0,7816.0,5400.0,84.0,163064.0,1490.0
8.0,2009.0,111686.0,122400.0,7679.0,0.0,22.0,186252.0,1692.0
9.0,2009.0,111686.0,129600.0,8113.0,0.0,22.0,329868.0,2782.0
10.0,2009.0,111686.0,139680.0,8555.0,100.0,23.0,341088.0,3013.0
11.0,2009.0,111686.0,141499.0,8709.0,0.0,22.0,347820.0,3085.0
12.0,2009.0,111686.0,138619.0,8958.0,0.0,22.0,287232.0,2569.0
1.0,2010.0,111686.0,120960.0,8111.0,35000.0,560.0,191488.0,1805.0
2.0,2010.0,111686.0,99360.0,6883.0,170300.0,2602.0,104720.0,1114.0
3.0,2010.0,111686.0,119520.0,7999.0,351300.0,5356.0,62084.0,761.0
4.0,2010.0,111686.0,114139.0,7702.0,255400.0,3896.0,59840.0,767.0
5.0,2010.0,111686.0,107659.0,7332.0,183000.0,2683.0,60588.0,740.0
6.0,2010.0,111686.0,116640.0,7932.0,31600.0,446.0,77044.0,881.0
7.0,2010.0,111686.0,134640.0,8808.0,10500.0,160.0,172788.0,1671.0
8.0,2010.0,111686.0,140400.0,9258.0,3200.0,65.0,359040.0,3175.0
9.0,2010.0,111686.0,167040.0,10978.0,0.0,22.0,371008.0,3301.0
10.0,2010.0,111686.0,159840.0,10715.0,0.0,22.0,464508.0,4253.0
11.0,2010.0,111686.0,174240.0,11441.0,0.0,22.0,281248.0,2797.0
12.0,2010.0,111686.0,167040.0,10174.0,0.0,22.0,279004.0,2660.0
1.0,2011.0,111686.0,134640.0,8419.0,37600.0,475.0,231132.0,2228.0
2.0,2011.0,111686.0,118080.0,7559.0,175400.0,2119.0,117436.0,1281.0
3.0,2011.0,111686.0,135360.0,8384.0,431800.0,5188.0,54604.0,739.0
4.0,2011.0,111686.0,108720.0,7013.0,277100.0,3409.0,56848.0,784.0
5.0,2011.0,111686.0,115200.0,7649.0,85100.0,1058.0,65076.0,827.0
6.0,2011.0,111686.0,138240.0,8952.0,68600.0,808.0,79288.0,939.0
7.0,2011.0,111686.0,142560.0,9138.0,2300.0,48.0,100232.0,1117.0
8.0,2011.0,111686.0,113579.0,8764.0,0.0,22.0,169796.0,1751.0
9.0,2011.0,111686.0,176779.0,10904.0,0.0,22.0,329120.0,3130.0
10.0,2011.0,111686.0,162000.0,10261.0,0.0,22.0,312664.0,3029.0
11.0,2011.0,111686.0,186480.0,11342.0,0.0,22.0,305932.0,3020.0
12.0,2011.0,111686.0,155520.0,10383.0,8800.0,97.0,283492.0,2837.0
1.0,2012.0,111686.0,133920.0,9269.0,81700.0,986.0,166056.0,1795.0
2.0,2012.0,111686.0,114859.0,8174.0,156700.0,1387.0,172788.0,1872.0
3.0,2012.0,111686.0,128160.0,8954.0,199700.0,2316.0,93500.0,1269.0
4.0,2012.0,111686.0,111600.0,8097.0,151400.0,1647.0,65824.0,965.0
5.0,2012.0,111686.0,114480.0,8727.0,214700.0,955.0,98736.0,1248.0
6.0,2012.0,111686.0,133200.0,9998.0,3500.0,47.0,87516.0,1161.0
7.0,2012.0,111686.0,119520.0,9179.0,10600.0,100.0,150348.0,1674.0
8.0,2012.0,111686.0,128880.0,9704.0,0.0,22.0,269280.0,2686.0
9.0,2012.0,111686.0,155520.0,11447.0,0.0,22.0,252076.0,2580.0
10.0,2012.0,111686.0,141840.0,10744.0,0.0,22.0,370260.0,3704.0
11.0,2012.0,111686.0,167760.0,12209.0,0.0,22.0,361284.0,3630.0
12.0,2012.0,111686.0,136800.0,10175.0,0.0,22.0,330616.0,3368.0
1.0,2013.0,111686.0,123840.0,9390.0,58000.0,664.0,287980.0,2969.0
2.0,2013.0,111686.0,108000.0,8208.0,127700.0,1121.0,148852.0,1732.0
3.0,2013.0,111686.0,108720.0,8469.0,236700.0,2057.0,59092.0,974.0
4.0,2013.0,111686.0,115920.0,8917.0,267800.0,2212.0,51612.0,881.0
5.0,2013.0,111686.0,102960.0,8010.0,260000.0,2056.0,73304.0,1073.0
6.0,2013.0,111686.0,102240.0,7967.0,130800.0,968.0,63580.0,978.0
7.0,2013.0,111686.0,124560.0,9395.0,4700.0,60.0,68816.0,1053.0
8.0,2013.0,111686.0,132480.0,9829.0,0.0,23.0,103224.0,1354.0
9.0,2013.0,111686.0,128880.0,9692.0,0.0,21.0,160820.0,1904.0
10.0,2013.0,111686.0,154800.0,11218.0,0.0,22.0,207196.0,2330.0
11.0,2013.0,111686.0,151200.0,11047.0,0.0,22.0,0.0,2320.0
12.0,2013.0,111686.0,127440.0,9569.0,0.0,22.0,201960.0,2308.0
1.0,2014.0,111686.0,127440.0,9861.0,84800.0,801.0,241604.0,2673.0
2.0,2014.0,111686.0,102960.0,8449.0,222100.0,2027.0,0.0,1493.0
3.0,2014.0,111686.0,110880.0,8938.0,341300.0,3142.0,62832.0,1053.0
4.0,2014.0,111686.0,122400.0,9436.0,459100.0,4193.0,39644.0,516.0
5.0,2014.0,111686.0,95760.0,7978.0,208800.0,1803.0,50864.0,927.0
6.0,2014.0,111686.0,108379.0,8766.0,86400.0,713.0,100232.0,1055.0
7.0,2014.0,111686.0,113760.0,9051.0,21000.0,197.0,82280.0,1174.0
8.0,2014.0,111686.0,121680.0,9688.0,0.0,22.0,123420.0,1584.0
9.0,2014.0,111686.0,132480.0,10385.0,0.0,22.0,166804.0,1985.0
10.0,2014.0,111686.0,160560.0,11644.0,0.0,22.0,213180.0,2475.0
11.0,2014.0,111686.0,127303.0,9602.0,0.0,22.0,190740.0,2223.0
12.0,2014.0,111686.0,134099.0,9973.0,0.0,22.0,182512.0,2191.0
1.0,2015.0,111686.0,123502.0,9343.0,55200.0,506.0,229636.0,2621.0
2.0,2015.0,111686.0,100375.0,8122.0,183600.0,1622.0,210936.0,2458.0
3.0,2015.0,111686.0,119484.0,9070.0,318186.0,2709.0,60588.0,1057.0
4.0,2015.0,111686.0,108765.0,8184.0,236497.0,1873.0,39644.0,828.0
5.0,2015.0,111686.0,105229.0,7960.0,361040.0,2524.0,51612.0,942.0
6.0,2015.0,111686.0,111556.0,8693.0,16102.0,120.0,73304.0,1193.0
7.0,2015.0,111686.0,116115.0,8890.0,0.0,22.0,109208.0,1475.0
8.0,2015.0,111686.0,127213.0,9625.0,0.0,22.0,159324.0,1982.0
9.0,2015.0,111686.0,126693.0,9594.0,0.0,22.0,212432.0,2515.0
10.0,2015.0,111686.0,159259.0,11471.0,0.0,22.0,189244.0,2303.0
11.0,2015.0,111686.0,137552.0,10254.0,0.0,22.0,222156.0,2673.0
12.0,2015.0,111686.0,136410.0,10130.0,0.0,22.0,169796.0,2164.0
1.0,2016.0,111686.0,114529.0,8931.0,0.0,30.0,158576.0,2006.0
2.0,2016.0,111686.0,100792.0,7999.0,6300.0,45.0,60588.0,1074.0
3.0,2016.0,111686.0,115882.0,8819.0,115400.0,836.0,217668.0,2643.0
4.0,2016.0,111686.0,101933.0,8043.0,171146.0,1220.0,76296.0,1194.0
5.0,2016.0,111686.0,105242.0,8278.0,323811.0,2258.0,82280.0,1300.0
6.0,2016.0,111686.0,0.0,9419.0,168869.0,1187.0,0.0,0.0
7.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,111686.0,123840.0,9390.0,58000.0,664.0,287980.0,2969.0
2.0,2013.0,111686.0,108000.0,8208.0,127700.0,1121.0,148852.0,1732.0
3.0,2013.0,111686.0,108720.0,8469.0,236700.0,2057.0,59092.0,974.0
4.0,2013.0,111686.0,115920.0,8917.0,267800.0,2212.0,51612.0,881.0
5.0,2013.0,111686.0,102960.0,8010.0,260000.0,2056.0,73304.0,1073.0
6.0,2013.0,111686.0,102240.0,7967.0,130800.0,968.0,63580.0,978.0
7.0,2013.0,111686.0,124560.0,9395.0,4700.0,60.0,68816.0,1053.0
8.0,2013.0,111686.0,132480.0,9829.0,0.0,23.0,103224.0,1354.0
9.0,2013.0,111686.0,128880.0,9692.0,0.0,21.0,160820.0,1904.0
10.0,2013.0,111686.0,154800.0,11218.0,0.0,22.0,207196.0,2330.0
11.0,2013.0,111686.0,151200.0,11047.0,0.0,22.0,0.0,2320.0
12.0,2013.0,111686.0,127440.0,9569.0,0.0,22.0,201960.0,2308.0
1.0,2014.0,111686.0,127440.0,9861.0,84800.0,801.0,241604.0,2673.0
2.0,2014.0,111686.0,102960.0,8449.0,222100.0,2027.0,0.0,1493.0
3.0,2014.0,111686.0,110880.0,8938.0,341300.0,3142.0,62832.0,1053.0
4.0,2014.0,111686.0,122400.0,9436.0,459100.0,4193.0,39644.0,516.0
5.0,2014.0,111686.0,95760.0,7978.0,208800.0,1803.0,50864.0,927.0
6.0,2014.0,111686.0,108379.0,8766.0,86400.0,713.0,100232.0,1055.0
7.0,2014.0,111686.0,113760.0,9051.0,21000.0,197.0,82280.0,1174.0
8.0,2014.0,111686.0,121680.0,9688.0,0.0,22.0,123420.0,1584.0
9.0,2014.0,111686.0,132480.0,10385.0,0.0,22.0,166804.0,1985.0
10.0,2014.0,111686.0,160560.0,11644.0,0.0,22.0,213180.0,2475.0
11.0,2014.0,111686.0,127303.0,9602.0,0.0,22.0,190740.0,2223.0
12.0,2014.0,111686.0,134099.0,9973.0,0.0,22.0,182512.0,2191.0
1.0,2015.0,111686.0,123502.0,9343.0,55200.0,506.0,229636.0,2621.0
2.0,2015.0,111686.0,100375.0,8122.0,183600.0,1622.0,210936.0,2458.0
3.0,2015.0,111686.0,119484.0,9070.0,318186.0,2709.0,60588.0,1057.0
4.0,2015.0,111686.0,108765.0,8184.0,236497.0,1873.0,39644.0,828.0
5.0,2015.0,111686.0,105229.0,7960.0,361040.0,2524.0,51612.0,942.0
6.0,2015.0,111686.0,111556.0,8693.0,16102.0,120.0,73304.0,1193.0
7.0,2015.0,111686.0,116115.0,8890.0,0.0,22.0,109208.0,1475.0
8.0,2015.0,111686.0,127213.0,9625.0,0.0,22.0,159324.0,1982.0
9.0,2015.0,111686.0,126693.0,9594.0,0.0,22.0,212432.0,2515.0
10.0,2015.0,111686.0,159259.0,11471.0,0.0,22.0,189244.0,2303.0
11.0,2015.0,111686.0,137552.0,10254.0,0.0,22.0,222156.0,2673.0
12.0,2015.0,111686.0,136410.0,10130.0,0.0,22.0,169796.0,2164.0
1.0,2016.0,111686.0,114529.0,8931.0,0.0,30.0,158576.0,2006.0
2.0,2016.0,111686.0,100792.0,7999.0,6300.0,45.0,60588.0,1074.0
3.0,2016.0,111686.0,115882.0,8819.0,115400.0,836.0,217668.0,2643.0
4.0,2016.0,111686.0,101933.0,8043.0,171146.0,1220.0,76296.0,1194.0
5.0,2016.0,111686.0,105242.0,8278.0,323811.0,2258.0,82280.0,1300.0
6.0,2016.0,111686.0,0.0,9419.0,168869.0,1187.0,0.0,0.0
7.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,111686.0,0.0,0.0,0.0,0.0,0.0,0.0
