8.0,2013.0,2917.0,4628.0,1325.0,0.0,0.0,0.0,0.0
9.0,2013.0,2917.0,5318.0,1545.0,0.0,0.0,0.0,0.0
10.0,2013.0,2917.0,5464.0,1521.0,0.0,0.0,0.0,0.0
11.0,2013.0,2917.0,3282.0,938.0,0.0,0.0,0.0,0.0
12.0,2013.0,2917.0,3265.0,975.0,0.0,0.0,0.0,0.0
1.0,2014.0,2917.0,3131.0,893.0,0.0,0.0,0.0,0.0
2.0,2014.0,2917.0,2623.0,709.0,0.0,0.0,0.0,0.0
3.0,2014.0,2917.0,2379.0,685.0,0.0,0.0,0.0,0.0
4.0,2014.0,2917.0,2316.0,667.0,0.0,0.0,0.0,0.0
5.0,2014.0,2917.0,2344.0,705.0,0.0,0.0,0.0,0.0
6.0,2014.0,2917.0,2913.0,871.0,0.0,0.0,0.0,0.0
7.0,2014.0,2917.0,3447.0,1011.0,0.0,0.0,0.0,0.0
8.0,2014.0,2917.0,3031.0,912.0,0.0,0.0,0.0,0.0
9.0,2014.0,2917.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,2917.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,2917.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,2917.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,2917.0,5844.0,1714.0,0.0,0.0,0.0,0.0
2.0,2013.0,2917.0,4590.0,1339.0,0.0,0.0,0.0,0.0
3.0,2013.0,2917.0,4496.0,1270.0,0.0,0.0,0.0,0.0
4.0,2013.0,2917.0,4459.0,1449.0,0.0,0.0,0.0,0.0
5.0,2013.0,2917.0,4423.0,1465.0,0.0,0.0,0.0,0.0
6.0,2013.0,2917.0,4503.0,1496.0,0.0,0.0,0.0,0.0
7.0,2013.0,2917.0,4820.0,1379.0,0.0,0.0,0.0,0.0
8.0,2013.0,2917.0,4628.0,1325.0,0.0,0.0,0.0,0.0
9.0,2013.0,2917.0,5318.0,1545.0,0.0,0.0,0.0,0.0
10.0,2013.0,2917.0,5464.0,1521.0,0.0,0.0,0.0,0.0
11.0,2013.0,2917.0,3282.0,938.0,0.0,0.0,0.0,0.0
12.0,2013.0,2917.0,3265.0,975.0,0.0,0.0,0.0,0.0
1.0,2014.0,2917.0,3131.0,893.0,0.0,0.0,0.0,0.0
2.0,2014.0,2917.0,2623.0,709.0,0.0,0.0,0.0,0.0
3.0,2014.0,2917.0,2379.0,685.0,0.0,0.0,0.0,0.0
4.0,2014.0,2917.0,2316.0,667.0,0.0,0.0,0.0,0.0
5.0,2014.0,2917.0,2344.0,705.0,0.0,0.0,0.0,0.0
6.0,2014.0,2917.0,2913.0,871.0,0.0,0.0,0.0,0.0
7.0,2014.0,2917.0,3447.0,1011.0,0.0,0.0,0.0,0.0
8.0,2014.0,2917.0,3031.0,912.0,0.0,0.0,0.0,0.0
9.0,2014.0,2917.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,2917.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,2917.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,2917.0,0.0,0.0,0.0,0.0,0.0,0.0
