4.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,109192.0,14784.0,1056.0,1700.0,27.0,0.0,0.0
2.0,2003.0,109192.0,13248.0,948.0,32700.0,271.0,0.0,0.0
3.0,2003.0,109192.0,16320.0,1108.0,61300.0,577.0,0.0,0.0
4.0,2003.0,109192.0,14592.0,1090.0,202100.0,1676.0,0.0,0.0
5.0,2003.0,109192.0,14016.0,963.0,84200.0,835.0,0.0,0.0
6.0,2003.0,109192.0,13824.0,1017.0,6700.0,85.0,0.0,0.0
7.0,2003.0,109192.0,14208.0,1029.0,4100.0,56.0,0.0,0.0
8.0,2003.0,109192.0,12480.0,864.0,1400.0,27.0,0.0,0.0
9.0,2003.0,109192.0,13824.0,1028.0,1300.0,26.0,0.0,0.0
10.0,2003.0,109192.0,16704.0,1245.0,1300.0,26.0,0.0,0.0
11.0,2003.0,109192.0,14016.0,1012.0,1300.0,26.0,0.0,0.0
12.0,2003.0,109192.0,13632.0,1001.0,1300.0,26.0,0.0,0.0
1.0,2004.0,109192.0,13632.0,1038.0,1300.0,26.0,0.0,0.0
2.0,2004.0,109192.0,13824.0,1002.0,15500.0,170.0,0.0,0.0
3.0,2004.0,109192.0,13632.0,954.0,94300.0,959.0,0.0,0.0
4.0,2004.0,109192.0,14016.0,1077.0,175900.0,1706.0,0.0,0.0
5.0,2004.0,109192.0,13632.0,975.0,73100.0,756.0,0.0,0.0
6.0,2004.0,109192.0,14400.0,1094.0,18200.0,192.0,0.0,0.0
7.0,2004.0,109192.0,12864.0,954.0,5600.0,72.0,0.0,0.0
8.0,2004.0,109192.0,14016.0,1006.0,1300.0,26.0,0.0,0.0
9.0,2004.0,109192.0,15360.0,1140.0,1200.0,26.0,0.0,0.0
10.0,2004.0,109192.0,17088.0,1275.0,1300.0,27.0,0.0,0.0
11.0,2004.0,109192.0,15552.0,1137.0,1300.0,27.0,0.0,0.0
12.0,2004.0,109192.0,14976.0,1106.0,1200.0,26.0,0.0,0.0
1.0,2005.0,109192.0,14016.0,1046.0,1200.0,26.0,0.0,0.0
2.0,2005.0,109192.0,13440.0,964.0,112100.0,1178.0,0.0,0.0
3.0,2005.0,109192.0,14592.0,1099.0,112100.0,1178.0,0.0,0.0
4.0,2005.0,109192.0,13248.0,1000.0,166000.0,1559.0,0.0,0.0
5.0,2005.0,109192.0,14976.0,1122.0,86200.0,913.0,0.0,0.0
6.0,2005.0,109192.0,13248.0,964.0,86200.0,913.0,0.0,0.0
7.0,2005.0,109192.0,14976.0,1106.0,43384.0,63.0,0.0,0.0
8.0,2005.0,109192.0,14976.0,1106.0,1200.0,26.0,0.0,0.0
9.0,2005.0,109192.0,15168.0,1226.0,1900.0,33.0,0.0,0.0
10.0,2005.0,109192.0,16320.0,1183.0,1500.0,29.0,0.0,0.0
11.0,2005.0,109192.0,16896.0,1177.0,1500.0,36.0,0.0,0.0
12.0,2005.0,109192.0,17664.0,1331.0,1600.0,39.0,0.0,0.0
1.0,2006.0,109192.0,16320.0,1112.0,2500.0,55.0,0.0,0.0
2.0,2006.0,109192.0,14016.0,1064.0,15700.0,273.0,0.0,0.0
3.0,2006.0,109192.0,15168.0,1112.0,70900.0,1031.0,0.0,0.0
4.0,2006.0,109192.0,12864.0,970.0,31200.0,396.0,0.0,0.0
5.0,2006.0,109192.0,14784.0,1057.0,74100.0,881.0,0.0,0.0
6.0,2006.0,109192.0,14784.0,1089.0,15700.0,208.0,0.0,0.0
7.0,2006.0,109192.0,14400.0,1001.0,2800.0,48.0,0.0,0.0
8.0,2006.0,109192.0,14208.0,1019.0,1700.0,31.0,0.0,0.0
9.0,2006.0,109192.0,14592.0,1152.0,1700.0,34.0,0.0,0.0
10.0,2006.0,109192.0,17664.0,1326.0,1800.0,35.0,0.0,0.0
11.0,2006.0,109192.0,17088.0,1265.0,1900.0,37.0,0.0,0.0
12.0,2006.0,109192.0,18048.0,1307.0,1500.0,30.0,0.0,0.0
1.0,2007.0,109192.0,15552.0,1119.0,2700.0,43.0,0.0,0.0
2.0,2007.0,109192.0,14400.0,1100.0,12200.0,168.0,0.0,0.0
3.0,2007.0,109192.0,15552.0,1197.0,53200.0,605.0,0.0,0.0
4.0,2007.0,109192.0,13632.0,1065.0,19700.0,241.0,0.0,0.0
5.0,2007.0,109192.0,14400.0,1070.0,239800.0,2707.0,0.0,0.0
6.0,2007.0,109192.0,14208.0,1019.0,42100.0,476.0,0.0,0.0
7.0,2007.0,109192.0,16128.0,1176.0,2000.0,35.0,0.0,0.0
8.0,2007.0,109192.0,12864.0,916.0,1700.0,32.0,0.0,0.0
9.0,2007.0,109192.0,14976.0,1184.0,700.0,21.0,0.0,0.0
10.0,2007.0,109192.0,15360.0,1286.0,1200.0,28.0,0.0,0.0
11.0,2007.0,109192.0,17088.0,1271.0,1500.0,31.0,0.0,0.0
12.0,2007.0,109192.0,17088.0,1267.0,1200.0,28.0,0.0,0.0
1.0,2008.0,109192.0,17856.0,1264.0,1400.0,31.0,0.0,0.0
2.0,2008.0,109192.0,14976.0,1126.0,7000.0,101.0,0.0,0.0
3.0,2008.0,109192.0,14208.0,1093.0,53100.0,653.0,0.0,0.0
4.0,2008.0,109192.0,14400.0,1134.0,77500.0,920.0,0.0,0.0
5.0,2008.0,109192.0,14784.0,1119.0,31100.0,407.0,0.0,0.0
6.0,2008.0,109192.0,13440.0,1021.0,2300.0,44.0,0.0,0.0
7.0,2008.0,109192.0,14976.0,1162.0,1400.0,34.0,0.0,0.0
8.0,2008.0,109192.0,13248.0,1034.0,1700.0,39.0,0.0,0.0
9.0,2008.0,109192.0,14976.0,1219.0,1300.0,36.0,0.0,0.0
10.0,2008.0,109192.0,15936.0,1442.0,1300.0,33.0,0.0,0.0
11.0,2008.0,109192.0,15936.0,1470.0,1600.0,38.0,0.0,0.0
12.0,2008.0,109192.0,19008.0,1763.0,1300.0,30.0,0.0,0.0
1.0,2009.0,109192.0,13248.0,1225.0,1500.0,30.0,0.0,0.0
2.0,2009.0,109192.0,13248.0,1332.0,26900.0,296.0,0.0,0.0
3.0,2009.0,109192.0,13248.0,1258.0,39400.0,477.0,0.0,0.0
4.0,2009.0,109192.0,13632.0,1317.0,198600.0,2125.0,0.0,0.0
5.0,2009.0,109192.0,14784.0,1384.0,100600.0,1051.0,0.0,0.0
6.0,2009.0,109192.0,14400.0,1373.0,12500.0,122.0,0.0,0.0
7.0,2009.0,109192.0,14208.0,1347.0,1500.0,25.0,0.0,0.0
8.0,2009.0,109192.0,13824.0,1308.0,1700.0,27.0,0.0,0.0
9.0,2009.0,109192.0,14976.0,1490.0,1300.0,23.0,0.0,0.0
10.0,2009.0,109192.0,14592.0,1404.0,1300.0,23.0,0.0,0.0
11.0,2009.0,109192.0,14976.0,1386.0,900.0,20.0,0.0,0.0
12.0,2009.0,109192.0,14976.0,1484.0,900.0,20.0,0.0,0.0
1.0,2010.0,109192.0,11328.0,1135.0,1000.0,21.0,0.0,0.0
2.0,2010.0,109192.0,11328.0,1193.0,2300.0,29.0,0.0,0.0
3.0,2010.0,109192.0,13248.0,213.0,0.0,0.0,0.0,0.0
4.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,109192.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,109192.0,14784.0,1056.0,1700.0,27.0,0.0,0.0
2.0,2003.0,109192.0,13248.0,948.0,32700.0,271.0,0.0,0.0
3.0,2003.0,109192.0,16320.0,1108.0,61300.0,577.0,0.0,0.0
4.0,2003.0,109192.0,14592.0,1090.0,202100.0,1676.0,0.0,0.0
5.0,2003.0,109192.0,14016.0,963.0,84200.0,835.0,0.0,0.0
6.0,2003.0,109192.0,13824.0,1017.0,6700.0,85.0,0.0,0.0
7.0,2003.0,109192.0,14208.0,1029.0,4100.0,56.0,0.0,0.0
8.0,2003.0,109192.0,12480.0,864.0,1400.0,27.0,0.0,0.0
9.0,2003.0,109192.0,13824.0,1028.0,1300.0,26.0,0.0,0.0
10.0,2003.0,109192.0,16704.0,1245.0,1300.0,26.0,0.0,0.0
11.0,2003.0,109192.0,14016.0,1012.0,1300.0,26.0,0.0,0.0
12.0,2003.0,109192.0,13632.0,1001.0,1300.0,26.0,0.0,0.0
1.0,2004.0,109192.0,13632.0,1038.0,1300.0,26.0,0.0,0.0
2.0,2004.0,109192.0,13824.0,1002.0,15500.0,170.0,0.0,0.0
3.0,2004.0,109192.0,13632.0,954.0,94300.0,959.0,0.0,0.0
4.0,2004.0,109192.0,14016.0,1077.0,175900.0,1706.0,0.0,0.0
5.0,2004.0,109192.0,13632.0,975.0,73100.0,756.0,0.0,0.0
6.0,2004.0,109192.0,14400.0,1094.0,18200.0,192.0,0.0,0.0
7.0,2004.0,109192.0,12864.0,954.0,5600.0,72.0,0.0,0.0
8.0,2004.0,109192.0,14016.0,1006.0,1300.0,26.0,0.0,0.0
9.0,2004.0,109192.0,15360.0,1140.0,1200.0,26.0,0.0,0.0
10.0,2004.0,109192.0,17088.0,1275.0,1300.0,27.0,0.0,0.0
11.0,2004.0,109192.0,15552.0,1137.0,1300.0,27.0,0.0,0.0
12.0,2004.0,109192.0,14976.0,1106.0,1200.0,26.0,0.0,0.0
1.0,2005.0,109192.0,14016.0,1046.0,1200.0,26.0,0.0,0.0
2.0,2005.0,109192.0,13440.0,964.0,112100.0,1178.0,0.0,0.0
3.0,2005.0,109192.0,14592.0,1099.0,112100.0,1178.0,0.0,0.0
4.0,2005.0,109192.0,13248.0,1000.0,166000.0,1559.0,0.0,0.0
5.0,2005.0,109192.0,14976.0,1122.0,86200.0,913.0,0.0,0.0
6.0,2005.0,109192.0,13248.0,964.0,86200.0,913.0,0.0,0.0
7.0,2005.0,109192.0,14976.0,1106.0,43384.0,63.0,0.0,0.0
8.0,2005.0,109192.0,14976.0,1106.0,1200.0,26.0,0.0,0.0
9.0,2005.0,109192.0,15168.0,1226.0,1900.0,33.0,0.0,0.0
10.0,2005.0,109192.0,16320.0,1183.0,1500.0,29.0,0.0,0.0
11.0,2005.0,109192.0,16896.0,1177.0,1500.0,36.0,0.0,0.0
12.0,2005.0,109192.0,17664.0,1331.0,1600.0,39.0,0.0,0.0
1.0,2006.0,109192.0,16320.0,1112.0,2500.0,55.0,0.0,0.0
2.0,2006.0,109192.0,14016.0,1064.0,15700.0,273.0,0.0,0.0
3.0,2006.0,109192.0,15168.0,1112.0,70900.0,1031.0,0.0,0.0
4.0,2006.0,109192.0,12864.0,970.0,31200.0,396.0,0.0,0.0
5.0,2006.0,109192.0,14784.0,1057.0,74100.0,881.0,0.0,0.0
6.0,2006.0,109192.0,14784.0,1089.0,15700.0,208.0,0.0,0.0
7.0,2006.0,109192.0,14400.0,1001.0,2800.0,48.0,0.0,0.0
8.0,2006.0,109192.0,14208.0,1019.0,1700.0,31.0,0.0,0.0
9.0,2006.0,109192.0,14592.0,1152.0,1700.0,34.0,0.0,0.0
10.0,2006.0,109192.0,17664.0,1326.0,1800.0,35.0,0.0,0.0
11.0,2006.0,109192.0,17088.0,1265.0,1900.0,37.0,0.0,0.0
12.0,2006.0,109192.0,18048.0,1307.0,1500.0,30.0,0.0,0.0
