3.0,2006.0,11542.0,1245.0,111.0,63700.0,1165.0,0.0,0.0
4.0,2006.0,11542.0,1735.0,141.0,30000.0,529.0,0.0,0.0
5.0,2006.0,11542.0,8441.0,517.0,18600.0,292.0,0.0,0.0
6.0,2006.0,11542.0,4464.0,294.0,9400.0,157.0,0.0,0.0
7.0,2006.0,11542.0,1634.0,136.0,700.0,25.0,0.0,0.0
8.0,2006.0,11542.0,1380.0,121.0,600.0,23.0,0.0,0.0
9.0,2006.0,11542.0,3510.0,296.0,700.0,24.0,0.0,0.0
10.0,2006.0,11542.0,4700.0,393.0,600.0,23.0,0.0,0.0
11.0,2006.0,11542.0,3955.0,332.0,700.0,25.0,0.0,0.0
12.0,2006.0,11542.0,1476.0,127.0,600.0,24.0,0.0,0.0
1.0,2007.0,11542.0,997.0,92.0,4800.0,78.0,0.0,0.0
2.0,2007.0,11542.0,1022.0,94.0,18100.0,273.0,0.0,0.0
3.0,2007.0,11542.0,1094.0,99.0,22300.0,331.0,0.0,0.0
4.0,2007.0,11542.0,1045.0,95.0,44500.0,639.0,0.0,0.0
5.0,2007.0,11542.0,989.0,91.0,47763.0,638.0,0.0,0.0
6.0,2007.0,11542.0,858.0,81.0,19544.0,277.0,0.0,0.0
7.0,2007.0,11542.0,2981.0,211.0,601.0,25.0,0.0,0.0
8.0,2007.0,11542.0,1656.0,144.0,702.0,27.0,0.0,0.0
9.0,2007.0,11542.0,3263.0,279.0,601.0,25.0,0.0,0.0
10.0,2007.0,11542.0,3791.0,332.0,702.0,26.0,0.0,0.0
11.0,2007.0,11542.0,3046.0,268.0,601.0,25.0,0.0,0.0
12.0,2007.0,11542.0,2255.0,178.0,702.0,25.0,0.0,0.0
1.0,2008.0,11542.0,1606.0,140.0,501.0,10.0,0.0,0.0
2.0,2008.0,11542.0,1038.0,98.0,2807.0,56.0,0.0,0.0
3.0,2008.0,11542.0,946.0,91.0,35282.0,473.0,0.0,0.0
4.0,2008.0,11542.0,1704.0,145.0,93857.0,1273.0,0.0,0.0
5.0,2008.0,11542.0,1696.0,145.0,89909.0,1211.0,0.0,0.0
6.0,2008.0,11542.0,2045.0,166.0,60809.0,795.0,0.0,0.0
7.0,2008.0,11542.0,1179.0,110.0,27564.0,426.0,0.0,0.0
8.0,2008.0,11542.0,973.0,93.0,13331.0,232.0,0.0,0.0
9.0,2008.0,11542.0,802.0,84.0,1882.0,55.0,0.0,0.0
10.0,2008.0,11542.0,3682.0,384.0,3909.0,109.0,0.0,0.0
11.0,2008.0,11542.0,4916.0,510.0,13231.0,232.0,0.0,0.0
12.0,2008.0,11542.0,3748.0,329.0,25148.0,381.0,0.0,0.0
1.0,2009.0,11542.0,1638.0,169.0,39047.0,522.0,0.0,0.0
2.0,2009.0,11542.0,1182.0,130.0,56464.0,832.0,0.0,0.0
3.0,2009.0,11542.0,844.0,97.0,64418.0,866.0,0.0,0.0
4.0,2009.0,11542.0,1299.0,143.0,76533.0,961.0,0.0,0.0
5.0,2009.0,11542.0,1438.0,156.0,61704.0,552.0,0.0,0.0
6.0,2009.0,11542.0,1329.0,146.0,42994.0,520.0,0.0,0.0
7.0,2009.0,11542.0,1976.0,198.0,30255.0,328.0,0.0,0.0
8.0,2009.0,11542.0,3043.0,323.0,15725.0,179.0,0.0,0.0
9.0,2009.0,11542.0,3337.0,350.0,2090.0,38.0,0.0,0.0
10.0,2009.0,11542.0,5753.0,583.0,3909.0,109.0,0.0,0.0
11.0,2009.0,11542.0,5747.0,593.0,13231.0,232.0,0.0,0.0
12.0,2009.0,11542.0,3044.0,284.0,1979.0,23.0,0.0,0.0
1.0,2010.0,11542.0,3423.0,308.0,33310.0,376.0,0.0,0.0
2.0,2010.0,11542.0,3790.0,336.0,64350.0,601.0,0.0,0.0
3.0,2010.0,11542.0,4404.0,381.0,99532.0,999.0,0.0,0.0
4.0,2010.0,11542.0,4006.0,348.0,92529.0,968.0,0.0,0.0
5.0,2010.0,11542.0,3884.0,339.0,83443.0,837.0,0.0,0.0
6.0,2010.0,11542.0,4384.0,376.0,29230.0,285.0,0.0,0.0
7.0,2010.0,11542.0,4156.0,125.0,1975.0,35.0,0.0,0.0
8.0,2010.0,11542.0,5840.0,492.0,1876.0,36.0,0.0,0.0
9.0,2010.0,11542.0,9458.0,833.0,2066.0,42.0,0.0,0.0
10.0,2010.0,11542.0,7772.0,733.0,1876.0,36.0,0.0,0.0
11.0,2010.0,11542.0,7826.0,738.0,1969.0,36.0,0.0,0.0
12.0,2010.0,11542.0,7266.0,534.0,2066.0,37.0,0.0,0.0
1.0,2011.0,11542.0,6311.0,470.0,20264.0,210.0,0.0,0.0
2.0,2011.0,11542.0,12732.0,903.0,73986.0,709.0,0.0,0.0
3.0,2011.0,11542.0,16022.0,1145.0,104551.0,1042.0,0.0,0.0
4.0,2011.0,11542.0,13890.0,1040.0,99152.0,996.0,0.0,0.0
5.0,2011.0,11542.0,8937.0,685.0,56125.0,593.0,0.0,0.0
6.0,2011.0,11542.0,3338.0,284.0,35822.0,367.0,0.0,0.0
7.0,2011.0,11542.0,4134.0,343.0,5775.0,75.0,0.0,0.0
8.0,2011.0,11542.0,6227.0,619.0,1860.0,36.0,0.0,0.0
9.0,2011.0,11542.0,7412.0,744.0,2055.0,39.0,0.0,0.0
10.0,2011.0,11542.0,8241.0,857.0,1979.0,4.0,0.0,0.0
11.0,2011.0,11542.0,9670.0,1005.0,1892.0,35.0,0.0,0.0
12.0,2011.0,11542.0,6232.0,526.0,4112.0,59.0,0.0,0.0
1.0,2012.0,11542.0,2877.0,267.0,36598.0,378.0,0.0,0.0
2.0,2012.0,11542.0,5029.0,433.0,65465.0,659.0,0.0,0.0
3.0,2012.0,11542.0,4543.0,396.0,67144.0,658.0,0.0,0.0
4.0,2012.0,11542.0,10722.0,855.0,76038.0,681.0,0.0,0.0
5.0,2012.0,11542.0,6670.0,542.0,54853.0,450.0,0.0,0.0
6.0,2012.0,11542.0,3270.0,363.0,9680.0,111.0,0.0,0.0
7.0,2012.0,11542.0,4464.0,442.0,5393.0,65.0,0.0,0.0
8.0,2012.0,11542.0,6670.0,629.0,2066.0,40.0,0.0,0.0
9.0,2012.0,11542.0,7544.0,655.0,1892.0,38.0,0.0,0.0
10.0,2012.0,11542.0,9903.0,855.0,1581.0,36.0,0.0,0.0
11.0,2012.0,11542.0,8724.0,779.0,1387.0,32.0,0.0,0.0
12.0,2012.0,11542.0,5181.0,479.0,1290.0,91.0,0.0,0.0
1.0,2013.0,11542.0,3659.0,402.0,14744.0,147.0,0.0,0.0
2.0,2013.0,11542.0,7586.0,700.0,60179.0,471.0,0.0,0.0
3.0,2013.0,11542.0,5548.0,602.0,120988.0,918.0,0.0,0.0
4.0,2013.0,11542.0,11731.0,903.0,117661.0,942.0,0.0,0.0
5.0,2013.0,11542.0,6035.0,601.0,111550.0,868.0,0.0,0.0
6.0,2013.0,11542.0,3252.0,283.0,81664.0,754.0,0.0,0.0
7.0,2013.0,11542.0,3363.0,293.0,1969.0,40.0,0.0,0.0
8.0,2013.0,11542.0,5861.0,594.0,1979.0,39.0,0.0,0.0
9.0,2013.0,11542.0,8697.0,884.0,1901.0,39.0,0.0,0.0
10.0,2013.0,11542.0,7764.0,803.0,2105.0,32.0,0.0,0.0
11.0,2013.0,11542.0,7556.0,783.0,2027.0,37.0,0.0,0.0
12.0,2013.0,11542.0,4792.0,416.0,1911.0,5.0,0.0,0.0
1.0,2014.0,11542.0,3106.0,285.0,45532.0,386.0,0.0,0.0
2.0,2014.0,11542.0,3461.0,310.0,115799.0,950.0,0.0,0.0
3.0,2014.0,11542.0,4255.0,358.0,138060.0,1189.0,0.0,0.0
4.0,2014.0,11542.0,5161.0,426.0,143977.0,1309.0,0.0,0.0
5.0,2014.0,11542.0,2801.0,251.0,117506.0,1449.0,0.0,0.0
6.0,2014.0,11542.0,2858.0,255.0,86010.0,939.0,0.0,0.0
7.0,2014.0,11542.0,3535.0,304.0,30992.0,329.0,0.0,0.0
8.0,2014.0,11542.0,6468.0,651.0,2008.0,41.0,0.0,0.0
9.0,2014.0,11542.0,8267.0,840.0,2115.0,41.0,0.0,0.0
10.0,2014.0,11542.0,7228.0,759.0,2115.0,41.0,0.0,0.0
11.0,2014.0,11542.0,6879.0,727.0,2115.0,41.0,0.0,0.0
12.0,2014.0,11542.0,5437.0,485.0,1921.0,37.0,0.0,0.0
1.0,2015.0,11542.0,2155.0,219.0,36753.0,327.0,0.0,0.0
2.0,2015.0,11542.0,2783.0,270.0,110483.0,932.0,0.0,0.0
3.0,2015.0,11542.0,2586.0,255.0,135073.0,1119.0,0.0,0.0
4.0,2015.0,11542.0,2988.0,289.0,127371.0,942.0,0.0,0.0
5.0,2015.0,11542.0,5634.0,505.0,137352.0,1203.0,0.0,0.0
6.0,2015.0,11542.0,637.0,80.0,73672.0,645.0,0.0,0.0
7.0,2015.0,11542.0,529.0,67.0,44416.0,396.0,0.0,0.0
8.0,2015.0,11542.0,549.0,69.0,38674.0,359.0,0.0,0.0
9.0,2015.0,11542.0,492.0,63.0,31283.0,232.0,0.0,0.0
10.0,2015.0,11542.0,461.0,60.0,22068.0,122.0,0.0,0.0
11.0,2015.0,11542.0,462.0,60.0,23038.0,190.0,0.0,0.0
12.0,2015.0,11542.0,495.0,64.0,41021.0,313.0,0.0,0.0
1.0,2016.0,11542.0,470.0,62.0,43854.0,327.0,0.0,0.0
2.0,2016.0,11542.0,611.0,75.0,80917.0,519.0,0.0,0.0
3.0,2016.0,11542.0,581.0,72.0,82111.0,490.0,0.0,0.0
4.0,2016.0,11542.0,630.0,73.0,71324.0,425.0,0.0,0.0
5.0,2016.0,11542.0,458.0,56.0,11184.0,101.0,0.0,0.0
6.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,11542.0,960.0,86.0,22000.0,279.0,0.0,0.0
9.0,2003.0,11542.0,1000.0,90.0,12300.0,158.0,0.0,0.0
10.0,2003.0,11542.0,480.0,53.0,1500.0,37.0,0.0,0.0
11.0,2003.0,11542.0,600.0,10.0,0.0,23.0,0.0,0.0
12.0,2003.0,11542.0,0.0,39.0,0.0,23.0,0.0,0.0
1.0,2004.0,11542.0,248.0,34.0,100.0,24.0,0.0,0.0
2.0,2004.0,11542.0,339.0,40.0,100.0,24.0,0.0,0.0
3.0,2004.0,11542.0,2331.0,170.0,72000.0,450.0,0.0,0.0
4.0,2004.0,11542.0,1149.0,103.0,90900.0,882.0,0.0,0.0
5.0,2004.0,11542.0,1320.0,116.0,88200.0,857.0,0.0,0.0
6.0,2004.0,11542.0,1026.0,94.0,51600.0,461.0,0.0,0.0
7.0,2004.0,11542.0,1026.0,94.0,42400.0,421.0,0.0,0.0
8.0,2004.0,11542.0,19.0,17.0,4100.0,63.0,0.0,0.0
9.0,2004.0,11542.0,14.0,17.0,1900.0,41.0,0.0,0.0
10.0,2004.0,11542.0,688.0,68.0,2000.0,41.0,0.0,0.0
11.0,2004.0,11542.0,467.0,51.0,1800.0,39.0,0.0,0.0
12.0,2004.0,11542.0,120.0,25.0,2000.0,39.0,0.0,0.0
1.0,2005.0,11542.0,1196.0,107.0,20128.0,248.0,0.0,0.0
2.0,2005.0,11542.0,1239.0,110.0,44200.0,482.0,0.0,0.0
3.0,2005.0,11542.0,6142.0,387.0,55700.0,641.0,0.0,0.0
4.0,2005.0,11542.0,9003.0,547.0,88700.0,1034.0,0.0,0.0
5.0,2005.0,11542.0,7989.0,490.0,76300.0,814.0,0.0,0.0
6.0,2005.0,11542.0,6293.0,396.0,47300.0,583.0,0.0,0.0
7.0,2005.0,11542.0,820.0,78.0,35200.0,438.0,0.0,0.0
8.0,2005.0,11542.0,551.0,58.0,9400.0,124.0,0.0,0.0
9.0,2005.0,11542.0,3527.0,296.0,2700.0,50.0,0.0,0.0
10.0,2005.0,11542.0,4874.0,406.0,1300.0,32.0,0.0,0.0
11.0,2005.0,11542.0,3715.0,312.0,1200.0,33.0,0.0,0.0
12.0,2005.0,11542.0,3437.0,236.0,1300.0,38.0,0.0,0.0
1.0,2006.0,11542.0,2866.0,204.0,12000.0,218.0,0.0,0.0
2.0,2006.0,11542.0,1155.0,104.0,47600.0,767.0,0.0,0.0
3.0,2006.0,11542.0,1245.0,111.0,63700.0,1165.0,0.0,0.0
4.0,2006.0,11542.0,1735.0,141.0,30000.0,529.0,0.0,0.0
5.0,2006.0,11542.0,8441.0,517.0,18600.0,292.0,0.0,0.0
6.0,2006.0,11542.0,4464.0,294.0,9400.0,157.0,0.0,0.0
7.0,2006.0,11542.0,1634.0,136.0,700.0,25.0,0.0,0.0
8.0,2006.0,11542.0,1380.0,121.0,600.0,23.0,0.0,0.0
9.0,2006.0,11542.0,3510.0,296.0,700.0,24.0,0.0,0.0
10.0,2006.0,11542.0,4700.0,393.0,600.0,23.0,0.0,0.0
11.0,2006.0,11542.0,3955.0,332.0,700.0,25.0,0.0,0.0
12.0,2006.0,11542.0,1476.0,127.0,600.0,24.0,0.0,0.0
1.0,2007.0,11542.0,997.0,92.0,4800.0,78.0,0.0,0.0
2.0,2007.0,11542.0,1022.0,94.0,18100.0,273.0,0.0,0.0
3.0,2007.0,11542.0,1094.0,99.0,22300.0,331.0,0.0,0.0
4.0,2007.0,11542.0,1045.0,95.0,44500.0,639.0,0.0,0.0
5.0,2007.0,11542.0,989.0,91.0,47763.0,638.0,0.0,0.0
6.0,2007.0,11542.0,858.0,81.0,19544.0,277.0,0.0,0.0
7.0,2007.0,11542.0,2981.0,211.0,601.0,25.0,0.0,0.0
8.0,2007.0,11542.0,1656.0,144.0,702.0,27.0,0.0,0.0
9.0,2007.0,11542.0,3263.0,279.0,601.0,25.0,0.0,0.0
10.0,2007.0,11542.0,3791.0,332.0,702.0,26.0,0.0,0.0
11.0,2007.0,11542.0,3046.0,268.0,601.0,25.0,0.0,0.0
12.0,2007.0,11542.0,2255.0,178.0,702.0,25.0,0.0,0.0
1.0,2008.0,11542.0,1606.0,140.0,501.0,10.0,0.0,0.0
2.0,2008.0,11542.0,1038.0,98.0,2807.0,56.0,0.0,0.0
3.0,2008.0,11542.0,946.0,91.0,35282.0,473.0,0.0,0.0
4.0,2008.0,11542.0,1704.0,145.0,93857.0,1273.0,0.0,0.0
5.0,2008.0,11542.0,1696.0,145.0,89909.0,1211.0,0.0,0.0
6.0,2008.0,11542.0,2045.0,166.0,60809.0,795.0,0.0,0.0
7.0,2008.0,11542.0,1179.0,110.0,27564.0,426.0,0.0,0.0
8.0,2008.0,11542.0,973.0,93.0,13331.0,232.0,0.0,0.0
9.0,2008.0,11542.0,802.0,84.0,1882.0,55.0,0.0,0.0
10.0,2008.0,11542.0,3682.0,384.0,3909.0,109.0,0.0,0.0
11.0,2008.0,11542.0,4916.0,510.0,13231.0,232.0,0.0,0.0
12.0,2008.0,11542.0,3748.0,329.0,25148.0,381.0,0.0,0.0
1.0,2009.0,11542.0,1638.0,169.0,39047.0,522.0,0.0,0.0
2.0,2009.0,11542.0,1182.0,130.0,56464.0,832.0,0.0,0.0
3.0,2009.0,11542.0,844.0,97.0,64418.0,866.0,0.0,0.0
4.0,2009.0,11542.0,1299.0,143.0,76533.0,961.0,0.0,0.0
5.0,2009.0,11542.0,1438.0,156.0,61704.0,552.0,0.0,0.0
6.0,2009.0,11542.0,1329.0,146.0,42994.0,520.0,0.0,0.0
7.0,2009.0,11542.0,1976.0,198.0,30255.0,328.0,0.0,0.0
8.0,2009.0,11542.0,3043.0,323.0,15725.0,179.0,0.0,0.0
9.0,2009.0,11542.0,3337.0,350.0,2090.0,38.0,0.0,0.0
10.0,2009.0,11542.0,5753.0,583.0,3909.0,109.0,0.0,0.0
11.0,2009.0,11542.0,5747.0,593.0,13231.0,232.0,0.0,0.0
12.0,2009.0,11542.0,3044.0,284.0,1979.0,23.0,0.0,0.0
1.0,2010.0,11542.0,3423.0,308.0,33310.0,376.0,0.0,0.0
2.0,2010.0,11542.0,3790.0,336.0,64350.0,601.0,0.0,0.0
3.0,2010.0,11542.0,4404.0,381.0,99532.0,999.0,0.0,0.0
4.0,2010.0,11542.0,4006.0,348.0,92529.0,968.0,0.0,0.0
5.0,2010.0,11542.0,3884.0,339.0,83443.0,837.0,0.0,0.0
6.0,2010.0,11542.0,4384.0,376.0,29230.0,285.0,0.0,0.0
7.0,2010.0,11542.0,4156.0,125.0,1975.0,35.0,0.0,0.0
8.0,2010.0,11542.0,5840.0,492.0,1876.0,36.0,0.0,0.0
9.0,2010.0,11542.0,9458.0,833.0,2066.0,42.0,0.0,0.0
10.0,2010.0,11542.0,7772.0,733.0,1876.0,36.0,0.0,0.0
11.0,2010.0,11542.0,7826.0,738.0,1969.0,36.0,0.0,0.0
12.0,2010.0,11542.0,7266.0,534.0,2066.0,37.0,0.0,0.0
1.0,2011.0,11542.0,6311.0,470.0,20264.0,210.0,0.0,0.0
2.0,2011.0,11542.0,12732.0,903.0,73986.0,709.0,0.0,0.0
3.0,2011.0,11542.0,16022.0,1145.0,104551.0,1042.0,0.0,0.0
4.0,2011.0,11542.0,13890.0,1040.0,99152.0,996.0,0.0,0.0
5.0,2011.0,11542.0,8937.0,685.0,56125.0,593.0,0.0,0.0
6.0,2011.0,11542.0,3338.0,284.0,35822.0,367.0,0.0,0.0
7.0,2011.0,11542.0,4134.0,343.0,5775.0,75.0,0.0,0.0
8.0,2011.0,11542.0,6227.0,619.0,1860.0,36.0,0.0,0.0
9.0,2011.0,11542.0,7412.0,744.0,2055.0,39.0,0.0,0.0
10.0,2011.0,11542.0,8241.0,857.0,1979.0,4.0,0.0,0.0
11.0,2011.0,11542.0,9670.0,1005.0,1892.0,35.0,0.0,0.0
12.0,2011.0,11542.0,6232.0,526.0,4112.0,59.0,0.0,0.0
1.0,2012.0,11542.0,2877.0,267.0,36598.0,378.0,0.0,0.0
2.0,2012.0,11542.0,5029.0,433.0,65465.0,659.0,0.0,0.0
3.0,2012.0,11542.0,4543.0,396.0,67144.0,658.0,0.0,0.0
4.0,2012.0,11542.0,10722.0,855.0,76038.0,681.0,0.0,0.0
5.0,2012.0,11542.0,6670.0,542.0,54853.0,450.0,0.0,0.0
6.0,2012.0,11542.0,3270.0,363.0,9680.0,111.0,0.0,0.0
7.0,2012.0,11542.0,4464.0,442.0,5393.0,65.0,0.0,0.0
8.0,2012.0,11542.0,6670.0,629.0,2066.0,40.0,0.0,0.0
9.0,2012.0,11542.0,7544.0,655.0,1892.0,38.0,0.0,0.0
10.0,2012.0,11542.0,9903.0,855.0,1581.0,36.0,0.0,0.0
11.0,2012.0,11542.0,8724.0,779.0,1387.0,32.0,0.0,0.0
12.0,2012.0,11542.0,5181.0,479.0,1290.0,91.0,0.0,0.0
1.0,2013.0,11542.0,3659.0,402.0,14744.0,147.0,0.0,0.0
2.0,2013.0,11542.0,7586.0,700.0,60179.0,471.0,0.0,0.0
3.0,2013.0,11542.0,5548.0,602.0,120988.0,918.0,0.0,0.0
4.0,2013.0,11542.0,11731.0,903.0,117661.0,942.0,0.0,0.0
5.0,2013.0,11542.0,6035.0,601.0,111550.0,868.0,0.0,0.0
6.0,2013.0,11542.0,3252.0,283.0,81664.0,754.0,0.0,0.0
7.0,2013.0,11542.0,3363.0,293.0,1969.0,40.0,0.0,0.0
8.0,2013.0,11542.0,5861.0,594.0,1979.0,39.0,0.0,0.0
9.0,2013.0,11542.0,8697.0,884.0,1901.0,39.0,0.0,0.0
10.0,2013.0,11542.0,7764.0,803.0,2105.0,32.0,0.0,0.0
11.0,2013.0,11542.0,7556.0,783.0,2027.0,37.0,0.0,0.0
12.0,2013.0,11542.0,4792.0,416.0,1911.0,5.0,0.0,0.0
1.0,2014.0,11542.0,3106.0,285.0,45532.0,386.0,0.0,0.0
2.0,2014.0,11542.0,3461.0,310.0,115799.0,950.0,0.0,0.0
3.0,2014.0,11542.0,4255.0,358.0,138060.0,1189.0,0.0,0.0
4.0,2014.0,11542.0,5161.0,426.0,143977.0,1309.0,0.0,0.0
5.0,2014.0,11542.0,2801.0,251.0,117506.0,1449.0,0.0,0.0
6.0,2014.0,11542.0,2858.0,255.0,86010.0,939.0,0.0,0.0
7.0,2014.0,11542.0,3535.0,304.0,30992.0,329.0,0.0,0.0
8.0,2014.0,11542.0,6468.0,651.0,2008.0,41.0,0.0,0.0
9.0,2014.0,11542.0,8267.0,840.0,2115.0,41.0,0.0,0.0
10.0,2014.0,11542.0,7228.0,759.0,2115.0,41.0,0.0,0.0
11.0,2014.0,11542.0,6879.0,727.0,2115.0,41.0,0.0,0.0
12.0,2014.0,11542.0,5437.0,485.0,1921.0,37.0,0.0,0.0
1.0,2015.0,11542.0,2155.0,219.0,36753.0,327.0,0.0,0.0
2.0,2015.0,11542.0,2783.0,270.0,110483.0,932.0,0.0,0.0
3.0,2015.0,11542.0,2586.0,255.0,135073.0,1119.0,0.0,0.0
4.0,2015.0,11542.0,2988.0,289.0,127371.0,942.0,0.0,0.0
5.0,2015.0,11542.0,5634.0,505.0,137352.0,1203.0,0.0,0.0
6.0,2015.0,11542.0,637.0,80.0,73672.0,645.0,0.0,0.0
7.0,2015.0,11542.0,529.0,67.0,44416.0,396.0,0.0,0.0
8.0,2015.0,11542.0,549.0,69.0,38674.0,359.0,0.0,0.0
9.0,2015.0,11542.0,492.0,63.0,31283.0,232.0,0.0,0.0
10.0,2015.0,11542.0,461.0,60.0,22068.0,122.0,0.0,0.0
11.0,2015.0,11542.0,462.0,60.0,23038.0,190.0,0.0,0.0
12.0,2015.0,11542.0,495.0,64.0,41021.0,313.0,0.0,0.0
1.0,2016.0,11542.0,470.0,62.0,43854.0,327.0,0.0,0.0
2.0,2016.0,11542.0,611.0,75.0,80917.0,519.0,0.0,0.0
3.0,2016.0,11542.0,581.0,72.0,82111.0,490.0,0.0,0.0
4.0,2016.0,11542.0,630.0,73.0,71324.0,425.0,0.0,0.0
5.0,2016.0,11542.0,458.0,56.0,11184.0,101.0,0.0,0.0
6.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,11542.0,3659.0,402.0,14744.0,147.0,0.0,0.0
2.0,2013.0,11542.0,7586.0,700.0,60179.0,471.0,0.0,0.0
3.0,2013.0,11542.0,5548.0,602.0,120988.0,918.0,0.0,0.0
4.0,2013.0,11542.0,11731.0,903.0,117661.0,942.0,0.0,0.0
5.0,2013.0,11542.0,6035.0,601.0,111550.0,868.0,0.0,0.0
6.0,2013.0,11542.0,3252.0,283.0,81664.0,754.0,0.0,0.0
7.0,2013.0,11542.0,3363.0,293.0,1969.0,40.0,0.0,0.0
8.0,2013.0,11542.0,5861.0,594.0,1979.0,39.0,0.0,0.0
9.0,2013.0,11542.0,8697.0,884.0,1901.0,39.0,0.0,0.0
10.0,2013.0,11542.0,7764.0,803.0,2105.0,32.0,0.0,0.0
11.0,2013.0,11542.0,7556.0,783.0,2027.0,37.0,0.0,0.0
12.0,2013.0,11542.0,4792.0,416.0,1911.0,5.0,0.0,0.0
1.0,2014.0,11542.0,3106.0,285.0,45532.0,386.0,0.0,0.0
2.0,2014.0,11542.0,3461.0,310.0,115799.0,950.0,0.0,0.0
3.0,2014.0,11542.0,4255.0,358.0,138060.0,1189.0,0.0,0.0
4.0,2014.0,11542.0,5161.0,426.0,143977.0,1309.0,0.0,0.0
5.0,2014.0,11542.0,2801.0,251.0,117506.0,1449.0,0.0,0.0
