6.0,2012.0, X,1101444.0,839584.0,0.0,2770417.0,0.0,481712.0
7.0,2012.0, X,1101444.0,882852.0,0.0,2642086.0,0.0,481712.0
8.0,2012.0, X,1101444.0,836093.0,0.0,2570985.0,0.0,657492.0
9.0,2012.0, X,1101444.0,901134.0,0.0,1509611.0,0.0,658240.0
10.0,2012.0, X,1101444.0,929694.0,0.0,1824764.0,0.0,668712.0
11.0,2012.0, X,1101444.0,882409.0,0.0,1464409.0,0.0,668712.0
12.0,2012.0, X,1101444.0,858344.0,0.0,1380310.0,0.0,668338.0
1.0,2013.0, X,1101444.0,867121.0,0.0,1535801.0,0.0,668338.0
2.0,2013.0, X,1101444.0,816473.0,0.0,1698761.0,0.0,510510.0
3.0,2013.0, X,1101444.0,816659.0,0.0,2349534.0,0.0,510510.0
4.0,2013.0, X,1101444.0,832258.0,0.0,3308476.0,0.0,546040.0
5.0,2013.0, X,1101444.0,833396.0,0.0,3256969.0,0.0,546040.0
6.0,2013.0, X,1101444.0,781780.0,0.0,2129053.0,0.0,664598.0
7.0,2013.0, X,1101444.0,875521.0,0.0,1885583.0,0.0,664598.0
8.0,2013.0, X,1101444.0,844203.0,0.0,1533570.0,0.0,649638.0
9.0,2013.0, X,1101444.0,765350.0,0.0,1007054.0,0.0,649638.0
10.0,2013.0, X,1101444.0,887896.0,0.0,963598.0,0.0,688160.0
11.0,2013.0, X,1101444.0,808139.0,0.0,912576.0,0.0,688160.0
12.0,2013.0, X,1101444.0,903216.0,0.0,818098.0,0.0,660110.0
1.0,2014.0, X,1101444.0,790933.0,0.0,1026066.0,0.0,660110.0
2.0,2014.0, X,1101444.0,787963.0,0.0,1628145.0,0.0,547910.0
3.0,2014.0, X,1101444.0,804279.0,0.0,2646839.0,0.0,547910.0
4.0,2014.0, X,1101444.0,844630.0,0.0,2907381.0,0.0,561748.0
5.0,2014.0, X,1101444.0,781375.0,0.0,2537714.0,0.0,561748.0
6.0,2014.0, X,1101444.0,805586.0,0.0,1766079.0,0.0,547910.0
7.0,2014.0, X,1101444.0,793545.0,0.0,1603992.0,0.0,547162.0
8.0,2014.0, X,1101444.0,801697.0,0.0,1030334.0,0.0,647768.0
9.0,2014.0, X,1101444.0,833934.0,0.0,1021313.0,0.0,647768.0
10.0,2014.0, X,1101444.0,804018.0,0.0,627784.0,0.0,661606.0
11.0,2014.0, X,1101444.0,841361.0,0.0,848459.0,0.0,661606.0
12.0,2014.0, X,1101444.0,886268.0,0.0,617502.0,0.0,611864.0
1.0,2015.0, X,1101444.0,797168.0,0.0,688021.0,0.0,611864.0
2.0,2015.0, X,1101444.0,767359.0,0.0,1182818.0,0.0,490314.0
3.0,2015.0, X,1101444.0,749450.0,0.0,2578648.0,0.0,490314.0
4.0,2015.0, X,1101444.0,756871.0,0.0,1072626.0,0.0,528836.0
5.0,2015.0, X,1101444.0,801962.0,0.0,1205516.0,0.0,528836.0
6.0,2015.0, X,1101444.0,748733.0,0.0,1371774.0,0.0,552024.0
7.0,2015.0, X,1101444.0,779108.0,0.0,1464409.0,0.0,552024.0
8.0,2015.0, X,1101444.0,739391.0,0.0,1524743.0,0.0,560439.0
9.0,2015.0, X,1101444.0,819555.0,0.0,969612.0,0.0,560439.0
10.0,2015.0, X,1101444.0,801569.0,0.0,702959.0,0.0,686103.0
11.0,2015.0, X,1101444.0,862914.0,0.0,761935.0,0.0,686103.0
12.0,2015.0, X,1101444.0,909398.0,0.0,618763.0,0.0,681802.0
1.0,2016.0, X,1101444.0,847113.0,0.0,1151002.0,0.0,680306.0
2.0,2016.0, X,1101444.0,785549.0,0.0,1406694.0,0.0,58082.0
3.0,2016.0, X,1101444.0,780402.0,0.0,1276035.0,0.0,58082.0
4.0,2016.0, X,1101444.0,770165.0,0.0,3381129.0,0.0,640288.0
5.0,2016.0, X,1101444.0,811192.0,0.0,1695269.0,0.0,641036.0
6.0,2016.0, X,1101444.0,744855.0,0.0,1762102.0,0.0,0.0
7.0,2016.0, X,1101444.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,1101444.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,1101444.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,1101444.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,1101444.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,1101444.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,1101444.0,1019464.0,0.0,952249.0,0.0,0.0
2.0,2003.0, X,1101444.0,966526.0,0.0,1272252.0,0.0,0.0
3.0,2003.0, X,1101444.0,968596.0,0.0,1905080.0,0.0,0.0
4.0,2003.0, X,1101444.0,947217.0,0.0,1800000.0,0.0,0.0
5.0,2003.0, X,1101444.0,960715.0,0.0,1761714.0,0.0,0.0
6.0,2003.0, X,1101444.0,972680.0,0.0,1578869.0,0.0,0.0
7.0,2003.0, X,1101444.0,1043483.0,0.0,1561797.0,0.0,0.0
8.0,2003.0, X,1101444.0,1017055.0,0.0,1167783.0,0.0,0.0
9.0,2003.0, X,1101444.0,1024638.0,0.0,1029073.0,0.0,0.0
10.0,2003.0, X,1101444.0,1147580.0,0.0,987751.0,0.0,0.0
11.0,2003.0, X,1101444.0,1098980.0,0.0,910151.0,0.0,0.0
12.0,2003.0, X,1101444.0,1091318.0,0.0,774739.0,0.0,0.0
1.0,2004.0, X,1101444.0,1060168.0,0.0,1109680.0,0.0,0.0
2.0,2004.0, X,1101444.0,972276.0,0.0,1434727.0,0.0,0.0
3.0,2004.0, X,1101444.0,1003795.0,0.0,1937963.0,0.0,0.0
4.0,2004.0, X,1101444.0,1004111.0,0.0,1947760.0,0.0,0.0
5.0,2004.0, X,1101444.0,991338.0,0.0,1945723.0,0.0,0.0
6.0,2004.0, X,1101444.0,1097497.0,0.0,1555395.0,0.0,0.0
7.0,2004.0, X,1101444.0,981798.0,0.0,1437443.0,0.0,0.0
8.0,2004.0, X,1101444.0,1077396.0,0.0,1125976.0,0.0,0.0
9.0,2004.0, X,1101444.0,1069877.0,0.0,1106673.0,0.0,0.0
10.0,2004.0, X,1101444.0,1067221.0,0.0,1135579.0,0.0,0.0
11.0,2004.0, X,1101444.0,1267122.0,0.0,884640.0,0.0,0.0
12.0,2004.0, X,1101444.0,1111797.0,0.0,1027230.0,0.0,0.0
1.0,2005.0, X,1101444.0,961641.0,0.0,1033535.0,0.0,0.0
2.0,2005.0, X,1101444.0,922049.0,0.0,1524355.0,0.0,0.0
3.0,2005.0, X,1101444.0,931252.0,0.0,1757834.0,0.0,0.0
4.0,2005.0, X,1101444.0,972582.0,0.0,2260585.0,0.0,0.0
5.0,2005.0, X,1101444.0,943530.0,0.0,2241476.0,0.0,0.0
6.0,2005.0, X,1101444.0,1058302.0,0.0,1828159.0,0.0,0.0
7.0,2005.0, X,1101444.0,988867.0,0.0,1479250.0,0.0,0.0
8.0,2005.0, X,1101444.0,1096106.0,0.0,989982.0,0.0,0.0
9.0,2005.0, X,1101444.0,1108964.0,0.0,832163.0,0.0,0.0
10.0,2005.0, X,1101444.0,1214866.0,0.0,1640173.0,0.0,0.0
11.0,2005.0, X,1101444.0,1342902.0,0.0,3446507.0,0.0,0.0
12.0,2005.0, X,1101444.0,1127636.0,0.0,2490833.0,0.0,0.0
