5.0,2006.0,2527.0,3565.0,250.0,0.0,0.0,0.0,0.0
6.0,2006.0,2527.0,1884.0,146.0,0.0,0.0,0.0,0.0
7.0,2006.0,2527.0,2440.0,196.0,0.0,0.0,0.0,0.0
8.0,2006.0,2527.0,3698.0,335.0,0.0,0.0,0.0,0.0
9.0,2006.0,2527.0,4700.0,405.0,0.0,0.0,0.0,0.0
10.0,2006.0,2527.0,4893.0,435.0,0.0,0.0,0.0,0.0
11.0,2006.0,2527.0,5721.0,478.0,0.0,0.0,0.0,0.0
12.0,2006.0,2527.0,3076.0,260.0,0.0,0.0,0.0,0.0
1.0,2007.0,2527.0,2371.0,188.0,0.0,0.0,0.0,0.0
2.0,2007.0,2527.0,3031.0,212.0,0.0,0.0,0.0,0.0
3.0,2007.0,2527.0,4189.0,307.0,0.0,0.0,0.0,0.0
4.0,2007.0,2527.0,6798.0,443.0,0.0,0.0,0.0,0.0
5.0,2007.0,2527.0,2959.0,255.0,0.0,0.0,0.0,0.0
6.0,2007.0,2527.0,1098.0,99.0,0.0,0.0,0.0,0.0
7.0,2007.0,2527.0,2040.0,176.0,0.0,0.0,0.0,0.0
8.0,2007.0,2527.0,3212.0,296.0,0.0,0.0,0.0,0.0
9.0,2007.0,2527.0,3754.0,334.0,0.0,0.0,0.0,0.0
10.0,2007.0,2527.0,4078.0,348.0,0.0,0.0,0.0,0.0
11.0,2007.0,2527.0,4292.0,354.0,0.0,0.0,0.0,0.0
12.0,2007.0,2527.0,3420.0,276.0,0.0,0.0,0.0,0.0
1.0,2008.0,2527.0,2762.0,229.0,0.0,0.0,0.0,0.0
2.0,2008.0,2527.0,2437.0,177.0,0.0,0.0,0.0,0.0
3.0,2008.0,2527.0,4007.0,325.0,0.0,0.0,0.0,0.0
4.0,2008.0,2527.0,5030.0,353.0,0.0,0.0,0.0,0.0
5.0,2008.0,2527.0,2331.0,210.0,0.0,0.0,0.0,0.0
6.0,2008.0,2527.0,2500.0,208.0,0.0,0.0,0.0,0.0
7.0,2008.0,2527.0,1883.0,181.0,0.0,0.0,0.0,0.0
8.0,2008.0,2527.0,4177.0,428.0,0.0,0.0,0.0,0.0
9.0,2008.0,2527.0,5312.0,578.0,0.0,0.0,0.0,0.0
10.0,2008.0,2527.0,5084.0,517.0,0.0,0.0,0.0,0.0
11.0,2008.0,2527.0,4352.0,384.0,0.0,0.0,0.0,0.0
12.0,2008.0,2527.0,3721.0,324.0,0.0,0.0,0.0,0.0
1.0,2009.0,2527.0,2371.0,188.0,0.0,0.0,0.0,0.0
2.0,2009.0,2527.0,3208.0,284.0,0.0,0.0,0.0,0.0
3.0,2009.0,2527.0,5497.0,430.0,0.0,0.0,0.0,0.0
4.0,2009.0,2527.0,4268.0,414.0,0.0,0.0,0.0,0.0
5.0,2009.0,2527.0,2342.0,228.0,0.0,0.0,0.0,0.0
6.0,2009.0,2527.0,1952.0,174.0,0.0,0.0,0.0,0.0
7.0,2009.0,2527.0,2049.0,185.0,0.0,0.0,0.0,0.0
8.0,2009.0,2527.0,3571.0,324.0,0.0,0.0,0.0,0.0
9.0,2009.0,2527.0,5843.0,572.0,0.0,0.0,0.0,0.0
10.0,2009.0,2527.0,5886.0,496.0,0.0,0.0,0.0,0.0
11.0,2009.0,2527.0,4363.0,396.0,0.0,0.0,0.0,0.0
12.0,2009.0,2527.0,3249.0,306.0,0.0,0.0,0.0,0.0
1.0,2010.0,2527.0,1684.0,162.0,0.0,0.0,0.0,0.0
2.0,2010.0,2527.0,2408.0,203.0,0.0,0.0,0.0,0.0
3.0,2010.0,2527.0,7065.0,547.0,0.0,0.0,0.0,0.0
4.0,2010.0,2527.0,5356.0,466.0,0.0,0.0,0.0,0.0
5.0,2010.0,2527.0,4563.0,442.0,0.0,0.0,0.0,0.0
6.0,2010.0,2527.0,2727.0,269.0,0.0,0.0,0.0,0.0
7.0,2010.0,2527.0,1514.0,149.0,0.0,0.0,0.0,0.0
8.0,2010.0,2527.0,2963.0,288.0,0.0,0.0,0.0,0.0
9.0,2010.0,2527.0,5098.0,452.0,0.0,0.0,0.0,0.0
10.0,2010.0,2527.0,4285.0,376.0,0.0,0.0,0.0,0.0
11.0,2010.0,2527.0,4656.0,439.0,0.0,0.0,0.0,0.0
12.0,2010.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2011.0,2527.0,1306.0,118.0,0.0,0.0,0.0,0.0
2.0,2011.0,2527.0,1792.0,173.0,0.0,0.0,0.0,0.0
3.0,2011.0,2527.0,4670.0,426.0,0.0,0.0,0.0,0.0
4.0,2011.0,2527.0,6988.0,577.0,0.0,0.0,0.0,0.0
5.0,2011.0,2527.0,2484.0,245.0,0.0,0.0,0.0,0.0
6.0,2011.0,2527.0,1383.0,140.0,0.0,0.0,0.0,0.0
7.0,2011.0,2527.0,2303.0,241.0,0.0,0.0,0.0,0.0
8.0,2011.0,2527.0,3464.0,356.0,0.0,0.0,0.0,0.0
9.0,2011.0,2527.0,4704.0,426.0,0.0,0.0,0.0,0.0
10.0,2011.0,2527.0,3250.0,305.0,0.0,0.0,0.0,0.0
11.0,2011.0,2527.0,5029.0,439.0,0.0,0.0,0.0,0.0
12.0,2011.0,2527.0,2489.0,238.0,0.0,0.0,0.0,0.0
1.0,2012.0,2527.0,2095.0,201.0,0.0,0.0,0.0,0.0
2.0,2012.0,2527.0,3091.0,299.0,0.0,0.0,0.0,0.0
3.0,2012.0,2527.0,5025.0,440.0,0.0,0.0,0.0,0.0
4.0,2012.0,2527.0,2734.0,275.0,0.0,0.0,0.0,0.0
5.0,2012.0,2527.0,2377.0,224.0,0.0,0.0,0.0,0.0
6.0,2012.0,2527.0,3291.0,331.0,0.0,0.0,0.0,0.0
7.0,2012.0,2527.0,2265.0,218.0,0.0,0.0,0.0,0.0
8.0,2012.0,2527.0,2746.0,264.0,0.0,0.0,0.0,0.0
9.0,2012.0,2527.0,3794.0,359.0,0.0,0.0,0.0,0.0
10.0,2012.0,2527.0,3692.0,337.0,0.0,0.0,0.0,0.0
11.0,2012.0,2527.0,4088.0,367.0,0.0,0.0,0.0,0.0
12.0,2012.0,2527.0,2189.0,206.0,0.0,0.0,0.0,0.0
1.0,2013.0,2527.0,2909.0,288.0,0.0,0.0,0.0,0.0
2.0,2013.0,2527.0,2432.0,234.0,0.0,0.0,0.0,0.0
3.0,2013.0,2527.0,4347.0,421.0,0.0,0.0,0.0,0.0
4.0,2013.0,2527.0,3691.0,394.0,0.0,0.0,0.0,0.0
5.0,2013.0,2527.0,1604.0,171.0,0.0,0.0,0.0,0.0
6.0,2013.0,2527.0,971.0,109.0,0.0,0.0,0.0,0.0
7.0,2013.0,2527.0,1078.0,124.0,0.0,0.0,0.0,0.0
8.0,2013.0,2527.0,2125.0,227.0,0.0,0.0,0.0,0.0
9.0,2013.0,2527.0,2353.0,255.0,0.0,0.0,0.0,0.0
10.0,2013.0,2527.0,3183.0,304.0,0.0,0.0,0.0,0.0
11.0,2013.0,2527.0,2923.0,273.0,0.0,0.0,0.0,0.0
12.0,2013.0,2527.0,2074.0,223.0,0.0,0.0,0.0,0.0
1.0,2014.0,2527.0,1615.0,179.0,0.0,0.0,0.0,0.0
2.0,2014.0,2527.0,1887.0,198.0,0.0,0.0,0.0,0.0
3.0,2014.0,2527.0,4793.0,472.0,0.0,0.0,0.0,0.0
4.0,2014.0,2527.0,4117.0,421.0,0.0,0.0,0.0,0.0
5.0,2014.0,2527.0,2901.0,320.0,0.0,0.0,0.0,0.0
6.0,2014.0,2527.0,2159.0,240.0,0.0,0.0,0.0,0.0
7.0,2014.0,2527.0,1447.0,165.0,0.0,0.0,0.0,0.0
8.0,2014.0,2527.0,2139.0,247.0,0.0,0.0,0.0,0.0
9.0,2014.0,2527.0,2966.0,298.0,0.0,0.0,0.0,0.0
10.0,2014.0,2527.0,3332.0,341.0,0.0,0.0,0.0,0.0
11.0,2014.0,2527.0,3793.0,363.0,0.0,0.0,0.0,0.0
12.0,2014.0,2527.0,2197.0,240.0,0.0,0.0,0.0,0.0
1.0,2015.0,2527.0,1892.0,206.0,0.0,0.0,0.0,0.0
2.0,2015.0,2527.0,2599.0,271.0,0.0,0.0,0.0,0.0
3.0,2015.0,2527.0,2945.0,300.0,0.0,0.0,0.0,0.0
4.0,2015.0,2527.0,3987.0,423.0,0.0,0.0,0.0,0.0
5.0,2015.0,2527.0,3796.0,401.0,0.0,0.0,0.0,0.0
6.0,2015.0,2527.0,2042.0,230.0,0.0,0.0,0.0,0.0
7.0,2015.0,2527.0,1641.0,191.0,0.0,0.0,0.0,0.0
8.0,2015.0,2527.0,2255.0,273.0,0.0,0.0,0.0,0.0
9.0,2015.0,2527.0,3724.0,381.0,0.0,0.0,0.0,0.0
10.0,2015.0,2527.0,4073.0,429.0,0.0,0.0,0.0,0.0
11.0,2015.0,2527.0,1862.0,195.0,0.0,0.0,0.0,0.0
12.0,2015.0,2527.0,2828.0,303.0,0.0,0.0,0.0,0.0
1.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2527.0,1706.0,130.0,0.0,0.0,0.0,0.0
2.0,2003.0,2527.0,2172.0,161.0,0.0,0.0,0.0,0.0
3.0,2003.0,2527.0,4679.0,362.0,0.0,0.0,0.0,0.0
4.0,2003.0,2527.0,5005.0,403.0,0.0,0.0,0.0,0.0
5.0,2003.0,2527.0,3706.0,349.0,0.0,0.0,0.0,0.0
6.0,2003.0,2527.0,1461.0,119.0,0.0,0.0,0.0,0.0
7.0,2003.0,2527.0,2155.0,189.0,0.0,0.0,0.0,0.0
8.0,2003.0,2527.0,3034.0,293.0,0.0,0.0,0.0,0.0
9.0,2003.0,2527.0,3841.0,370.0,0.0,0.0,0.0,0.0
10.0,2003.0,2527.0,4562.0,409.0,0.0,0.0,0.0,0.0
11.0,2003.0,2527.0,3728.0,311.0,0.0,0.0,0.0,0.0
12.0,2003.0,2527.0,2389.0,184.0,0.0,0.0,0.0,0.0
1.0,2004.0,2527.0,1715.0,128.0,0.0,0.0,0.0,0.0
2.0,2004.0,2527.0,2302.0,169.0,0.0,0.0,0.0,0.0
3.0,2004.0,2527.0,4704.0,350.0,0.0,0.0,0.0,0.0
4.0,2004.0,2527.0,3233.0,226.0,0.0,0.0,0.0,0.0
5.0,2004.0,2527.0,3520.0,248.0,0.0,0.0,0.0,0.0
6.0,2004.0,2527.0,1813.0,143.0,0.0,0.0,0.0,0.0
7.0,2004.0,2527.0,1755.0,140.0,0.0,0.0,0.0,0.0
8.0,2004.0,2527.0,3557.0,314.0,0.0,0.0,0.0,0.0
9.0,2004.0,2527.0,4238.0,365.0,0.0,0.0,0.0,0.0
10.0,2004.0,2527.0,3654.0,319.0,0.0,0.0,0.0,0.0
11.0,2004.0,2527.0,4568.0,370.0,0.0,0.0,0.0,0.0
12.0,2004.0,2527.0,3162.0,234.0,0.0,0.0,0.0,0.0
1.0,2005.0,2527.0,2927.0,229.0,0.0,0.0,0.0,0.0
2.0,2005.0,2527.0,3440.0,258.0,0.0,0.0,0.0,0.0
3.0,2005.0,2527.0,4765.0,337.0,0.0,0.0,0.0,0.0
4.0,2005.0,2527.0,5286.0,374.0,0.0,0.0,0.0,0.0
5.0,2005.0,2527.0,2594.0,217.0,0.0,0.0,0.0,0.0
6.0,2005.0,2527.0,2370.0,182.0,0.0,0.0,0.0,0.0
7.0,2005.0,2527.0,1329.0,109.0,0.0,0.0,0.0,0.0
8.0,2005.0,2527.0,3395.0,285.0,0.0,0.0,0.0,0.0
9.0,2005.0,2527.0,4805.0,402.0,0.0,0.0,0.0,0.0
10.0,2005.0,2527.0,4182.0,378.0,0.0,0.0,0.0,0.0
11.0,2005.0,2527.0,4717.0,430.0,0.0,0.0,0.0,0.0
12.0,2005.0,2527.0,3933.0,382.0,0.0,0.0,0.0,0.0
1.0,2006.0,2527.0,2186.0,188.0,0.0,0.0,0.0,0.0
2.0,2006.0,2527.0,2691.0,221.0,0.0,0.0,0.0,0.0
3.0,2006.0,2527.0,4704.0,360.0,0.0,0.0,0.0,0.0
4.0,2006.0,2527.0,3466.0,247.0,0.0,0.0,0.0,0.0
5.0,2006.0,2527.0,3565.0,250.0,0.0,0.0,0.0,0.0
6.0,2006.0,2527.0,1884.0,146.0,0.0,0.0,0.0,0.0
7.0,2006.0,2527.0,2440.0,196.0,0.0,0.0,0.0,0.0
8.0,2006.0,2527.0,3698.0,335.0,0.0,0.0,0.0,0.0
9.0,2006.0,2527.0,4700.0,405.0,0.0,0.0,0.0,0.0
10.0,2006.0,2527.0,4893.0,435.0,0.0,0.0,0.0,0.0
11.0,2006.0,2527.0,5721.0,478.0,0.0,0.0,0.0,0.0
12.0,2006.0,2527.0,3076.0,260.0,0.0,0.0,0.0,0.0
1.0,2007.0,2527.0,2371.0,188.0,0.0,0.0,0.0,0.0
2.0,2007.0,2527.0,3031.0,212.0,0.0,0.0,0.0,0.0
3.0,2007.0,2527.0,4189.0,307.0,0.0,0.0,0.0,0.0
4.0,2007.0,2527.0,6798.0,443.0,0.0,0.0,0.0,0.0
5.0,2007.0,2527.0,2959.0,255.0,0.0,0.0,0.0,0.0
6.0,2007.0,2527.0,1098.0,99.0,0.0,0.0,0.0,0.0
7.0,2007.0,2527.0,2040.0,176.0,0.0,0.0,0.0,0.0
8.0,2007.0,2527.0,3212.0,296.0,0.0,0.0,0.0,0.0
9.0,2007.0,2527.0,3754.0,334.0,0.0,0.0,0.0,0.0
10.0,2007.0,2527.0,4078.0,348.0,0.0,0.0,0.0,0.0
11.0,2007.0,2527.0,4292.0,354.0,0.0,0.0,0.0,0.0
12.0,2007.0,2527.0,3420.0,276.0,0.0,0.0,0.0,0.0
1.0,2008.0,2527.0,2762.0,229.0,0.0,0.0,0.0,0.0
2.0,2008.0,2527.0,2437.0,177.0,0.0,0.0,0.0,0.0
3.0,2008.0,2527.0,4007.0,325.0,0.0,0.0,0.0,0.0
4.0,2008.0,2527.0,5030.0,353.0,0.0,0.0,0.0,0.0
5.0,2008.0,2527.0,2331.0,210.0,0.0,0.0,0.0,0.0
6.0,2008.0,2527.0,2500.0,208.0,0.0,0.0,0.0,0.0
7.0,2008.0,2527.0,1883.0,181.0,0.0,0.0,0.0,0.0
8.0,2008.0,2527.0,4177.0,428.0,0.0,0.0,0.0,0.0
9.0,2008.0,2527.0,5312.0,578.0,0.0,0.0,0.0,0.0
10.0,2008.0,2527.0,5084.0,517.0,0.0,0.0,0.0,0.0
11.0,2008.0,2527.0,4352.0,384.0,0.0,0.0,0.0,0.0
12.0,2008.0,2527.0,3721.0,324.0,0.0,0.0,0.0,0.0
1.0,2009.0,2527.0,2371.0,188.0,0.0,0.0,0.0,0.0
2.0,2009.0,2527.0,3208.0,284.0,0.0,0.0,0.0,0.0
3.0,2009.0,2527.0,5497.0,430.0,0.0,0.0,0.0,0.0
4.0,2009.0,2527.0,4268.0,414.0,0.0,0.0,0.0,0.0
5.0,2009.0,2527.0,2342.0,228.0,0.0,0.0,0.0,0.0
6.0,2009.0,2527.0,1952.0,174.0,0.0,0.0,0.0,0.0
7.0,2009.0,2527.0,2049.0,185.0,0.0,0.0,0.0,0.0
8.0,2009.0,2527.0,3571.0,324.0,0.0,0.0,0.0,0.0
9.0,2009.0,2527.0,5843.0,572.0,0.0,0.0,0.0,0.0
10.0,2009.0,2527.0,5886.0,496.0,0.0,0.0,0.0,0.0
11.0,2009.0,2527.0,4363.0,396.0,0.0,0.0,0.0,0.0
12.0,2009.0,2527.0,3249.0,306.0,0.0,0.0,0.0,0.0
1.0,2010.0,2527.0,1684.0,162.0,0.0,0.0,0.0,0.0
2.0,2010.0,2527.0,2408.0,203.0,0.0,0.0,0.0,0.0
3.0,2010.0,2527.0,7065.0,547.0,0.0,0.0,0.0,0.0
4.0,2010.0,2527.0,5356.0,466.0,0.0,0.0,0.0,0.0
5.0,2010.0,2527.0,4563.0,442.0,0.0,0.0,0.0,0.0
6.0,2010.0,2527.0,2727.0,269.0,0.0,0.0,0.0,0.0
7.0,2010.0,2527.0,1514.0,149.0,0.0,0.0,0.0,0.0
8.0,2010.0,2527.0,2963.0,288.0,0.0,0.0,0.0,0.0
9.0,2010.0,2527.0,5098.0,452.0,0.0,0.0,0.0,0.0
10.0,2010.0,2527.0,4285.0,376.0,0.0,0.0,0.0,0.0
11.0,2010.0,2527.0,4656.0,439.0,0.0,0.0,0.0,0.0
12.0,2010.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2011.0,2527.0,1306.0,118.0,0.0,0.0,0.0,0.0
2.0,2011.0,2527.0,1792.0,173.0,0.0,0.0,0.0,0.0
3.0,2011.0,2527.0,4670.0,426.0,0.0,0.0,0.0,0.0
4.0,2011.0,2527.0,6988.0,577.0,0.0,0.0,0.0,0.0
5.0,2011.0,2527.0,2484.0,245.0,0.0,0.0,0.0,0.0
6.0,2011.0,2527.0,1383.0,140.0,0.0,0.0,0.0,0.0
7.0,2011.0,2527.0,2303.0,241.0,0.0,0.0,0.0,0.0
8.0,2011.0,2527.0,3464.0,356.0,0.0,0.0,0.0,0.0
9.0,2011.0,2527.0,4704.0,426.0,0.0,0.0,0.0,0.0
10.0,2011.0,2527.0,3250.0,305.0,0.0,0.0,0.0,0.0
11.0,2011.0,2527.0,5029.0,439.0,0.0,0.0,0.0,0.0
12.0,2011.0,2527.0,2489.0,238.0,0.0,0.0,0.0,0.0
1.0,2012.0,2527.0,2095.0,201.0,0.0,0.0,0.0,0.0
2.0,2012.0,2527.0,3091.0,299.0,0.0,0.0,0.0,0.0
3.0,2012.0,2527.0,5025.0,440.0,0.0,0.0,0.0,0.0
4.0,2012.0,2527.0,2734.0,275.0,0.0,0.0,0.0,0.0
5.0,2012.0,2527.0,2377.0,224.0,0.0,0.0,0.0,0.0
6.0,2012.0,2527.0,3291.0,331.0,0.0,0.0,0.0,0.0
7.0,2012.0,2527.0,2265.0,218.0,0.0,0.0,0.0,0.0
8.0,2012.0,2527.0,2746.0,264.0,0.0,0.0,0.0,0.0
9.0,2012.0,2527.0,3794.0,359.0,0.0,0.0,0.0,0.0
10.0,2012.0,2527.0,3692.0,337.0,0.0,0.0,0.0,0.0
11.0,2012.0,2527.0,4088.0,367.0,0.0,0.0,0.0,0.0
12.0,2012.0,2527.0,2189.0,206.0,0.0,0.0,0.0,0.0
1.0,2013.0,2527.0,2909.0,288.0,0.0,0.0,0.0,0.0
2.0,2013.0,2527.0,2432.0,234.0,0.0,0.0,0.0,0.0
3.0,2013.0,2527.0,4347.0,421.0,0.0,0.0,0.0,0.0
4.0,2013.0,2527.0,3691.0,394.0,0.0,0.0,0.0,0.0
5.0,2013.0,2527.0,1604.0,171.0,0.0,0.0,0.0,0.0
6.0,2013.0,2527.0,971.0,109.0,0.0,0.0,0.0,0.0
7.0,2013.0,2527.0,1078.0,124.0,0.0,0.0,0.0,0.0
8.0,2013.0,2527.0,2125.0,227.0,0.0,0.0,0.0,0.0
9.0,2013.0,2527.0,2353.0,255.0,0.0,0.0,0.0,0.0
10.0,2013.0,2527.0,3183.0,304.0,0.0,0.0,0.0,0.0
11.0,2013.0,2527.0,2923.0,273.0,0.0,0.0,0.0,0.0
12.0,2013.0,2527.0,2074.0,223.0,0.0,0.0,0.0,0.0
1.0,2014.0,2527.0,1615.0,179.0,0.0,0.0,0.0,0.0
2.0,2014.0,2527.0,1887.0,198.0,0.0,0.0,0.0,0.0
3.0,2014.0,2527.0,4793.0,472.0,0.0,0.0,0.0,0.0
4.0,2014.0,2527.0,4117.0,421.0,0.0,0.0,0.0,0.0
5.0,2014.0,2527.0,2901.0,320.0,0.0,0.0,0.0,0.0
6.0,2014.0,2527.0,2159.0,240.0,0.0,0.0,0.0,0.0
7.0,2014.0,2527.0,1447.0,165.0,0.0,0.0,0.0,0.0
8.0,2014.0,2527.0,2139.0,247.0,0.0,0.0,0.0,0.0
9.0,2014.0,2527.0,2966.0,298.0,0.0,0.0,0.0,0.0
10.0,2014.0,2527.0,3332.0,341.0,0.0,0.0,0.0,0.0
11.0,2014.0,2527.0,3793.0,363.0,0.0,0.0,0.0,0.0
12.0,2014.0,2527.0,2197.0,240.0,0.0,0.0,0.0,0.0
1.0,2015.0,2527.0,1892.0,206.0,0.0,0.0,0.0,0.0
2.0,2015.0,2527.0,2599.0,271.0,0.0,0.0,0.0,0.0
3.0,2015.0,2527.0,2945.0,300.0,0.0,0.0,0.0,0.0
4.0,2015.0,2527.0,3987.0,423.0,0.0,0.0,0.0,0.0
5.0,2015.0,2527.0,3796.0,401.0,0.0,0.0,0.0,0.0
6.0,2015.0,2527.0,2042.0,230.0,0.0,0.0,0.0,0.0
7.0,2015.0,2527.0,1641.0,191.0,0.0,0.0,0.0,0.0
8.0,2015.0,2527.0,2255.0,273.0,0.0,0.0,0.0,0.0
9.0,2015.0,2527.0,3724.0,381.0,0.0,0.0,0.0,0.0
10.0,2015.0,2527.0,4073.0,429.0,0.0,0.0,0.0,0.0
11.0,2015.0,2527.0,1862.0,195.0,0.0,0.0,0.0,0.0
12.0,2015.0,2527.0,2828.0,303.0,0.0,0.0,0.0,0.0
1.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,2527.0,2909.0,288.0,0.0,0.0,0.0,0.0
2.0,2013.0,2527.0,2432.0,234.0,0.0,0.0,0.0,0.0
3.0,2013.0,2527.0,4347.0,421.0,0.0,0.0,0.0,0.0
4.0,2013.0,2527.0,3691.0,394.0,0.0,0.0,0.0,0.0
5.0,2013.0,2527.0,1604.0,171.0,0.0,0.0,0.0,0.0
6.0,2013.0,2527.0,971.0,109.0,0.0,0.0,0.0,0.0
7.0,2013.0,2527.0,1078.0,124.0,0.0,0.0,0.0,0.0
8.0,2013.0,2527.0,2125.0,227.0,0.0,0.0,0.0,0.0
9.0,2013.0,2527.0,2353.0,255.0,0.0,0.0,0.0,0.0
10.0,2013.0,2527.0,3183.0,304.0,0.0,0.0,0.0,0.0
11.0,2013.0,2527.0,2923.0,273.0,0.0,0.0,0.0,0.0
12.0,2013.0,2527.0,2074.0,223.0,0.0,0.0,0.0,0.0
1.0,2014.0,2527.0,1615.0,179.0,0.0,0.0,0.0,0.0
2.0,2014.0,2527.0,1887.0,198.0,0.0,0.0,0.0,0.0
3.0,2014.0,2527.0,4793.0,472.0,0.0,0.0,0.0,0.0
4.0,2014.0,2527.0,4117.0,421.0,0.0,0.0,0.0,0.0
5.0,2014.0,2527.0,2901.0,320.0,0.0,0.0,0.0,0.0
6.0,2014.0,2527.0,2159.0,240.0,0.0,0.0,0.0,0.0
7.0,2014.0,2527.0,1447.0,165.0,0.0,0.0,0.0,0.0
8.0,2014.0,2527.0,2139.0,247.0,0.0,0.0,0.0,0.0
9.0,2014.0,2527.0,2966.0,298.0,0.0,0.0,0.0,0.0
10.0,2014.0,2527.0,3332.0,341.0,0.0,0.0,0.0,0.0
11.0,2014.0,2527.0,3793.0,363.0,0.0,0.0,0.0,0.0
