4.0,2012.0,52558.0,30400.0,2377.0,205700.0,1817.0,44100.0,380.0
5.0,2012.0,52558.0,32720.0,2472.0,173100.0,1504.0,38500.0,343.0
6.0,2012.0,52558.0,32560.0,2929.0,20900.0,170.0,32900.0,306.0
7.0,2012.0,52558.0,39760.0,3379.0,23800.0,162.0,68700.0,543.0
8.0,2012.0,52558.0,49760.0,4168.0,4400.0,41.0,105300.0,432.0
9.0,2012.0,52558.0,64480.0,5168.0,3700.0,37.0,324200.0,2057.0
10.0,2012.0,52558.0,67120.0,5378.0,3900.0,38.0,333400.0,2110.0
11.0,2012.0,52558.0,62080.0,5047.0,13100.0,95.0,445900.0,2237.0
12.0,2012.0,52558.0,60560.0,4540.0,8400.0,66.0,147000.0,689.0
1.0,2013.0,52558.0,39520.0,3266.0,87500.0,654.0,62300.0,384.0
2.0,2013.0,52558.0,37440.0,3482.0,154100.0,1179.0,30900.0,264.0
3.0,2013.0,52558.0,39520.0,3608.0,305700.0,2220.0,36100.0,320.0
4.0,2013.0,52558.0,30640.0,2566.0,249100.0,1860.0,23500.0,244.0
5.0,2013.0,52558.0,34960.0,2752.0,287700.0,2028.0,28700.0,278.0
6.0,2013.0,52558.0,30640.0,3000.0,179500.0,1420.0,37200.0,328.0
7.0,2013.0,52558.0,36640.0,3448.0,67400.0,561.0,53500.0,400.0
8.0,2013.0,52558.0,63200.0,5036.0,6700.0,69.0,55900.0,365.0
9.0,2013.0,52558.0,47840.0,4447.0,4300.0,49.0,107700.0,612.0
10.0,2013.0,52558.0,62560.0,5100.0,4200.0,48.0,174200.0,844.0
11.0,2013.0,52558.0,57520.0,4995.0,4100.0,47.0,119600.0,565.0
12.0,2013.0,52558.0,61600.0,4438.0,4200.0,48.0,160300.0,752.0
1.0,2014.0,52558.0,41840.0,3496.0,65100.0,524.0,101200.0,570.0
2.0,2014.0,52558.0,33040.0,3352.0,271900.0,2017.0,39200.0,312.0
3.0,2014.0,52558.0,35280.0,2400.0,335900.0,2538.0,10600.0,159.0
4.0,2014.0,52558.0,34080.0,2359.0,344900.0,2619.0,20800.0,226.0
5.0,2014.0,52558.0,30800.0,2386.0,339900.0,2523.0,19100.0,215.0
6.0,2014.0,52558.0,28480.0,2384.0,129400.0,1095.0,20800.0,226.0
7.0,2014.0,52558.0,34480.0,3517.0,65400.0,569.0,30900.0,257.0
8.0,2014.0,52558.0,50000.0,4742.0,19600.0,179.0,73800.0,396.0
9.0,2014.0,52558.0,55760.0,4878.0,1700.0,28.0,120300.0,523.0
10.0,2014.0,52558.0,61360.0,5041.0,2300.0,33.0,151000.0,608.0
11.0,2014.0,52558.0,62160.0,5189.0,2300.0,33.0,150500.0,604.0
12.0,2014.0,52558.0,52160.0,4266.0,12400.0,118.0,167900.0,694.0
1.0,2015.0,52558.0,45200.0,4016.0,80700.0,702.0,57200.0,348.0
2.0,2015.0,52558.0,30400.0,3228.0,287200.0,2304.0,31600.0,257.0
3.0,2015.0,52558.0,33520.0,2596.0,328500.0,2714.0,17200.0,202.0
4.0,2015.0,52558.0,32720.0,2679.0,335000.0,2756.0,22900.0,247.0
5.0,2015.0,52558.0,36160.0,2831.0,431100.0,3355.0,13600.0,184.0
6.0,2015.0,52558.0,29680.0,2972.0,114700.0,791.0,7600.0,143.0
7.0,2015.0,52558.0,34720.0,3550.0,31800.0,223.0,45200.0,321.0
8.0,2015.0,52558.0,48080.0,4811.0,5800.0,52.0,42700.0,325.0
9.0,2015.0,52558.0,57840.0,5386.0,6400.0,56.0,102900.0,643.0
10.0,2015.0,52558.0,74880.0,6359.0,2700.0,32.0,286100.0,1319.0
11.0,2015.0,52558.0,55760.0,5352.0,3200.0,35.0,197600.0,846.0
12.0,2015.0,52558.0,44080.0,4191.0,6100.0,54.0,141100.0,1019.0
1.0,2016.0,52558.0,47840.0,4372.0,30500.0,223.0,123800.0,915.0
2.0,2016.0,52558.0,32320.0,3697.0,150500.0,1036.0,85700.0,675.0
3.0,2016.0,52558.0,31600.0,2666.0,187700.0,1339.0,30100.0,296.0
4.0,2016.0,52558.0,30160.0,2604.0,352700.0,2125.0,16400.0,209.0
5.0,2016.0,52558.0,26240.0,2433.0,244900.0,1535.0,15200.0,201.0
6.0,2016.0,52558.0,31440.0,3440.0,0.0,0.0,16600.0,210.0
7.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,52558.0,69760.0,3321.0,46200.0,464.0,0.0,0.0
2.0,2003.0,52558.0,52000.0,2882.0,259100.0,1613.0,0.0,0.0
3.0,2003.0,52558.0,65280.0,3222.0,388000.0,2255.0,0.0,0.0
4.0,2003.0,52558.0,55760.0,2866.0,365700.0,2127.0,0.0,0.0
5.0,2003.0,52558.0,49440.0,2182.0,282000.0,2058.0,0.0,0.0
6.0,2003.0,52558.0,53040.0,2832.0,86800.0,939.0,0.0,0.0
7.0,2003.0,52558.0,74720.0,3467.0,68600.0,791.0,0.0,0.0
8.0,2003.0,52558.0,84720.0,4396.0,8100.0,282.0,0.0,0.0
9.0,2003.0,52558.0,94560.0,5168.0,6900.0,274.0,0.0,0.0
10.0,2003.0,52558.0,102720.0,5441.0,7100.0,275.0,0.0,0.0
11.0,2003.0,52558.0,120320.0,6014.0,7800.0,280.0,0.0,0.0
12.0,2003.0,52558.0,98640.0,4456.0,7200.0,276.0,0.0,0.0
1.0,2004.0,52558.0,74560.0,3642.0,8600.0,324.0,0.0,0.0
2.0,2004.0,52558.0,68880.0,3423.0,231700.0,1933.0,0.0,0.0
3.0,2004.0,52558.0,64160.0,2602.0,445900.0,3407.0,0.0,0.0
4.0,2004.0,52558.0,57120.0,2484.0,453500.0,3481.0,0.0,0.0
5.0,2004.0,52558.0,55520.0,2456.0,447300.0,3381.0,0.0,0.0
6.0,2004.0,52558.0,68960.0,3304.0,94300.0,963.0,0.0,0.0
7.0,2004.0,52558.0,65840.0,3690.0,23600.0,429.0,0.0,0.0
8.0,2004.0,52558.0,82800.0,4593.0,8400.0,318.0,0.0,0.0
9.0,2004.0,52558.0,98080.0,5210.0,7800.0,313.0,0.0,0.0
10.0,2004.0,52558.0,107360.0,5619.0,8500.0,318.0,0.0,0.0
11.0,2004.0,52558.0,93440.0,5342.0,8400.0,318.0,0.0,0.0
12.0,2004.0,52558.0,100160.0,4654.0,7700.0,312.0,0.0,0.0
1.0,2005.0,52558.0,76000.0,3699.0,35300.0,611.0,0.0,0.0
2.0,2005.0,52558.0,66800.0,3454.0,101500.0,1175.0,0.0,0.0
3.0,2005.0,52558.0,65200.0,3316.0,459200.0,3952.0,0.0,0.0
4.0,2005.0,52558.0,60000.0,3360.0,398500.0,3156.0,0.0,0.0
5.0,2005.0,52558.0,56400.0,3248.0,245900.0,2134.0,0.0,0.0
6.0,2005.0,52558.0,58320.0,3397.0,164600.0,1689.0,0.0,0.0
7.0,2005.0,52558.0,64720.0,3690.0,21500.0,466.0,0.0,0.0
8.0,2005.0,52558.0,75760.0,4777.0,8200.0,351.0,0.0,0.0
9.0,2005.0,52558.0,85280.0,5174.0,8800.0,356.0,0.0,0.0
10.0,2005.0,52558.0,106880.0,6202.0,7900.0,348.0,0.0,0.0
11.0,2005.0,52558.0,96720.0,5705.0,7300.0,343.0,0.0,0.0
12.0,2005.0,52558.0,93760.0,5190.0,9300.0,360.0,0.0,0.0
1.0,2006.0,52558.0,76080.0,4561.0,56200.0,763.0,0.0,0.0
2.0,2006.0,52558.0,60720.0,3825.0,205200.0,2402.0,0.0,0.0
3.0,2006.0,52558.0,63600.0,3584.0,410000.0,4686.0,0.0,0.0
4.0,2006.0,52558.0,57280.0,2985.0,269200.0,3200.0,0.0,0.0
5.0,2006.0,52558.0,52480.0,2841.0,329900.0,3320.0,0.0,0.0
6.0,2006.0,52558.0,62800.0,3804.0,155100.0,1628.0,0.0,0.0
7.0,2006.0,52558.0,71360.0,4144.0,19200.0,212.0,0.0,0.0
8.0,2006.0,52558.0,72000.0,4857.0,14200.0,160.0,0.0,0.0
9.0,2006.0,52558.0,110720.0,7736.0,5900.0,74.0,0.0,0.0
10.0,2006.0,52558.0,108240.0,7656.0,9200.0,108.0,0.0,0.0
11.0,2006.0,52558.0,119440.0,8419.0,10400.0,121.0,0.0,0.0
12.0,2006.0,52558.0,86560.0,5624.0,13200.0,150.0,0.0,0.0
1.0,2007.0,52558.0,66160.0,4606.0,108700.0,1070.0,62500.0,503.0
2.0,2007.0,52558.0,70320.0,4769.0,290400.0,2825.0,35400.0,388.0
3.0,2007.0,52558.0,63040.0,3809.0,214900.0,2148.0,26400.0,349.0
4.0,2007.0,52558.0,43760.0,2984.0,443200.0,3896.0,26300.0,349.0
5.0,2007.0,52558.0,53840.0,3397.0,403600.0,3544.0,26300.0,351.0
6.0,2007.0,52558.0,64000.0,3286.0,127100.0,1368.0,84200.0,597.0
7.0,2007.0,52558.0,63680.0,3488.0,159400.0,1633.0,88600.0,616.0
8.0,2007.0,52558.0,81680.0,4704.0,14700.0,163.0,160700.0,889.0
9.0,2007.0,52558.0,105760.0,6951.0,9600.0,111.0,184600.0,977.0
10.0,2007.0,52558.0,105120.0,6510.0,9200.0,107.0,222000.0,1116.0
11.0,2007.0,52558.0,117120.0,7295.0,10900.0,125.0,278900.0,1326.0
12.0,2007.0,52558.0,83120.0,5069.0,8600.0,101.0,157500.0,877.0
1.0,2008.0,52558.0,71760.0,4415.0,63500.0,706.0,51900.0,460.0
2.0,2008.0,52558.0,63040.0,4035.0,308600.0,3358.0,35300.0,389.0
3.0,2008.0,52558.0,49120.0,3546.0,419500.0,4497.0,25100.0,346.0
4.0,2008.0,52558.0,63280.0,3442.0,463900.0,4975.0,85300.0,602.0
5.0,2008.0,52558.0,53280.0,3441.0,461300.0,4906.0,23600.0,340.0
6.0,2008.0,52558.0,42960.0,3375.0,229600.0,2944.0,43500.0,424.0
7.0,2008.0,52558.0,64480.0,3952.0,62200.0,817.0,176200.0,946.0
8.0,2008.0,52558.0,71440.0,5496.0,15900.0,219.0,185000.0,979.0
9.0,2008.0,52558.0,103680.0,7557.0,10900.0,154.0,152400.0,858.0
10.0,2008.0,52558.0,112320.0,7622.0,11100.0,157.0,277500.0,1321.0
11.0,2008.0,52558.0,99200.0,7933.0,11200.0,158.0,183500.0,973.0
12.0,2008.0,52558.0,93520.0,6950.0,12500.0,175.0,163100.0,898.0
1.0,2009.0,52558.0,55200.0,5085.0,65500.0,812.0,40800.0,413.0
2.0,2009.0,52558.0,63680.0,4632.0,552900.0,6538.0,26900.0,354.0
3.0,2009.0,52558.0,56320.0,3992.0,309700.0,3727.0,47300.0,440.0
4.0,2009.0,52558.0,56320.0,3992.0,428100.0,5118.0,24800.0,367.0
5.0,2009.0,52558.0,53120.0,4384.0,249900.0,3073.0,80100.0,602.0
6.0,2009.0,52558.0,50960.0,3871.0,181200.0,2040.0,48300.0,467.0
7.0,2009.0,52558.0,58320.0,3551.0,50300.0,580.0,92400.0,654.0
8.0,2009.0,52558.0,54240.0,4610.0,4200.0,61.0,128100.0,791.0
9.0,2009.0,52558.0,82320.0,6939.0,2300.0,39.0,296000.0,1755.0
10.0,2009.0,52558.0,108560.0,8137.0,2400.0,41.0,274000.0,1650.0
11.0,2009.0,52558.0,88800.0,6726.0,2200.0,38.0,204400.0,1318.0
12.0,2009.0,52558.0,72080.0,5203.0,7700.0,100.0,113700.0,885.0
1.0,2010.0,52558.0,56560.0,4394.0,104900.0,936.0,57400.0,588.0
2.0,2010.0,52558.0,47440.0,3958.0,246200.0,2177.0,48800.0,541.0
3.0,2010.0,52558.0,48080.0,3358.0,625600.0,5323.0,104800.0,998.0
4.0,2010.0,52558.0,47520.0,3318.0,428000.0,3731.0,94800.0,935.0
5.0,2010.0,52558.0,50720.0,3470.0,459800.0,3918.0,79100.0,832.0
6.0,2010.0,52558.0,44560.0,3196.0,128400.0,1446.0,73600.0,795.0
7.0,2010.0,52558.0,56480.0,3691.0,13800.0,166.0,122600.0,1101.0
8.0,2010.0,52558.0,67280.0,5313.0,6500.0,85.0,208500.0,1602.0
9.0,2010.0,52558.0,85040.0,5088.0,3300.0,50.0,310200.0,2195.0
10.0,2010.0,52558.0,96240.0,5449.0,3900.0,57.0,297500.0,2121.0
11.0,2010.0,52558.0,90800.0,5559.0,4200.0,60.0,249600.0,1842.0
12.0,2010.0,52558.0,87360.0,4873.0,27400.0,318.0,187100.0,1478.0
1.0,2011.0,52558.0,51600.0,2883.0,51200.0,453.0,53100.0,660.0
2.0,2011.0,52558.0,51840.0,3626.0,238300.0,1966.0,28900.0,500.0
3.0,2011.0,52558.0,50160.0,2815.0,483200.0,3904.0,27500.0,490.0
4.0,2011.0,52558.0,48080.0,2724.0,511400.0,4089.0,36800.0,552.0
5.0,2011.0,52558.0,48240.0,3673.0,263000.0,2202.0,41400.0,532.0
6.0,2011.0,52558.0,47040.0,3976.0,156400.0,1794.0,114200.0,1052.0
7.0,2011.0,52558.0,55280.0,4126.0,51700.0,602.0,68500.0,762.0
8.0,2011.0,52558.0,56480.0,4584.0,10200.0,129.0,221100.0,1676.0
9.0,2011.0,52558.0,80400.0,5984.0,4000.0,59.0,219400.0,1666.0
10.0,2011.0,52558.0,83520.0,6279.0,3100.0,49.0,247600.0,1830.0
11.0,2011.0,52558.0,76560.0,5997.0,3800.0,57.0,227700.0,1714.0
12.0,2011.0,52558.0,46640.0,3460.0,3600.0,55.0,106400.0,1007.0
1.0,2012.0,52558.0,39520.0,3334.0,44900.0,398.0,37550.0,403.0
2.0,2012.0,52558.0,39440.0,3279.0,177800.0,1518.0,37550.0,402.0
3.0,2012.0,52558.0,35920.0,2919.0,202700.0,1773.0,38100.0,561.0
4.0,2012.0,52558.0,30400.0,2377.0,205700.0,1817.0,44100.0,380.0
5.0,2012.0,52558.0,32720.0,2472.0,173100.0,1504.0,38500.0,343.0
6.0,2012.0,52558.0,32560.0,2929.0,20900.0,170.0,32900.0,306.0
7.0,2012.0,52558.0,39760.0,3379.0,23800.0,162.0,68700.0,543.0
8.0,2012.0,52558.0,49760.0,4168.0,4400.0,41.0,105300.0,432.0
9.0,2012.0,52558.0,64480.0,5168.0,3700.0,37.0,324200.0,2057.0
10.0,2012.0,52558.0,67120.0,5378.0,3900.0,38.0,333400.0,2110.0
11.0,2012.0,52558.0,62080.0,5047.0,13100.0,95.0,445900.0,2237.0
12.0,2012.0,52558.0,60560.0,4540.0,8400.0,66.0,147000.0,689.0
1.0,2013.0,52558.0,39520.0,3266.0,87500.0,654.0,62300.0,384.0
2.0,2013.0,52558.0,37440.0,3482.0,154100.0,1179.0,30900.0,264.0
3.0,2013.0,52558.0,39520.0,3608.0,305700.0,2220.0,36100.0,320.0
4.0,2013.0,52558.0,30640.0,2566.0,249100.0,1860.0,23500.0,244.0
5.0,2013.0,52558.0,34960.0,2752.0,287700.0,2028.0,28700.0,278.0
6.0,2013.0,52558.0,30640.0,3000.0,179500.0,1420.0,37200.0,328.0
7.0,2013.0,52558.0,36640.0,3448.0,67400.0,561.0,53500.0,400.0
8.0,2013.0,52558.0,63200.0,5036.0,6700.0,69.0,55900.0,365.0
9.0,2013.0,52558.0,47840.0,4447.0,4300.0,49.0,107700.0,612.0
10.0,2013.0,52558.0,62560.0,5100.0,4200.0,48.0,174200.0,844.0
11.0,2013.0,52558.0,57520.0,4995.0,4100.0,47.0,119600.0,565.0
12.0,2013.0,52558.0,61600.0,4438.0,4200.0,48.0,160300.0,752.0
1.0,2014.0,52558.0,41840.0,3496.0,65100.0,524.0,101200.0,570.0
2.0,2014.0,52558.0,33040.0,3352.0,271900.0,2017.0,39200.0,312.0
3.0,2014.0,52558.0,35280.0,2400.0,335900.0,2538.0,10600.0,159.0
4.0,2014.0,52558.0,34080.0,2359.0,344900.0,2619.0,20800.0,226.0
5.0,2014.0,52558.0,30800.0,2386.0,339900.0,2523.0,19100.0,215.0
6.0,2014.0,52558.0,28480.0,2384.0,129400.0,1095.0,20800.0,226.0
7.0,2014.0,52558.0,34480.0,3517.0,65400.0,569.0,30900.0,257.0
8.0,2014.0,52558.0,50000.0,4742.0,19600.0,179.0,73800.0,396.0
9.0,2014.0,52558.0,55760.0,4878.0,1700.0,28.0,120300.0,523.0
10.0,2014.0,52558.0,61360.0,5041.0,2300.0,33.0,151000.0,608.0
11.0,2014.0,52558.0,62160.0,5189.0,2300.0,33.0,150500.0,604.0
12.0,2014.0,52558.0,52160.0,4266.0,12400.0,118.0,167900.0,694.0
1.0,2015.0,52558.0,45200.0,4016.0,80700.0,702.0,57200.0,348.0
2.0,2015.0,52558.0,30400.0,3228.0,287200.0,2304.0,31600.0,257.0
3.0,2015.0,52558.0,33520.0,2596.0,328500.0,2714.0,17200.0,202.0
4.0,2015.0,52558.0,32720.0,2679.0,335000.0,2756.0,22900.0,247.0
5.0,2015.0,52558.0,36160.0,2831.0,431100.0,3355.0,13600.0,184.0
6.0,2015.0,52558.0,29680.0,2972.0,114700.0,791.0,7600.0,143.0
7.0,2015.0,52558.0,34720.0,3550.0,31800.0,223.0,45200.0,321.0
8.0,2015.0,52558.0,48080.0,4811.0,5800.0,52.0,42700.0,325.0
9.0,2015.0,52558.0,57840.0,5386.0,6400.0,56.0,102900.0,643.0
10.0,2015.0,52558.0,74880.0,6359.0,2700.0,32.0,286100.0,1319.0
11.0,2015.0,52558.0,55760.0,5352.0,3200.0,35.0,197600.0,846.0
12.0,2015.0,52558.0,44080.0,4191.0,6100.0,54.0,141100.0,1019.0
1.0,2016.0,52558.0,47840.0,4372.0,30500.0,223.0,123800.0,915.0
2.0,2016.0,52558.0,32320.0,3697.0,150500.0,1036.0,85700.0,675.0
3.0,2016.0,52558.0,31600.0,2666.0,187700.0,1339.0,30100.0,296.0
4.0,2016.0,52558.0,30160.0,2604.0,352700.0,2125.0,16400.0,209.0
5.0,2016.0,52558.0,26240.0,2433.0,244900.0,1535.0,15200.0,201.0
6.0,2016.0,52558.0,31440.0,3440.0,0.0,0.0,16600.0,210.0
7.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
