5.0,2012.0,235239.0,294000.0,24651.0,756578.0,3889.0,348000.0,1398.0
6.0,2012.0,235239.0,279600.0,22649.0,613038.0,2171.0,369000.0,1486.0
7.0,2012.0,235239.0,263400.0,25512.0,367823.0,1210.0,502000.0,1985.0
8.0,2012.0,235239.0,285300.0,27203.0,244218.0,824.0,489000.0,2114.0
9.0,2012.0,235239.0,301200.0,33531.0,106689.0,409.0,780000.0,3292.0
10.0,2012.0,235239.0,302100.0,32124.0,67893.0,316.0,689000.0,2761.0
11.0,2012.0,235239.0,273900.0,29306.0,66786.0,294.0,681000.0,2690.0
12.0,2012.0,235239.0,243600.0,27143.0,130582.0,844.0,496000.0,1639.0
1.0,2013.0,235239.0,245400.0,23743.0,168763.0,1143.0,398000.0,1290.0
2.0,2013.0,235239.0,243300.0,22823.0,500297.0,3200.0,347000.0,1227.0
3.0,2013.0,235239.0,303000.0,27600.0,850302.0,5531.0,299000.0,555.0
4.0,2013.0,235239.0,288300.0,25844.0,1054281.0,6645.0,262000.0,497.0
5.0,2013.0,235239.0,262800.0,24370.0,761372.0,4866.0,129000.0,276.0
6.0,2013.0,235239.0,268200.0,23439.0,483981.0,3559.0,452000.0,1681.0
7.0,2013.0,235239.0,279900.0,29650.0,393359.0,3063.0,358000.0,1291.0
8.0,2013.0,235239.0,282900.0,33811.0,251949.0,2274.0,428000.0,1676.0
9.0,2013.0,235239.0,287700.0,34825.0,89626.0,1357.0,647000.0,2471.0
10.0,2013.0,235239.0,270600.0,32960.0,116514.0,1498.0,553000.0,2021.0
11.0,2013.0,235239.0,246000.0,28066.0,110539.0,1459.0,553000.0,2023.0
12.0,2013.0,235239.0,258600.0,28577.0,221078.0,1382.0,534000.0,1748.0
1.0,2014.0,235239.0,284400.0,26592.0,456823.0,2674.0,428000.0,1517.0
2.0,2014.0,235239.0,268500.0,23523.0,797258.0,4641.0,427000.0,1401.0
3.0,2014.0,235239.0,288000.0,25075.0,1101405.0,7102.0,398000.0,1315.0
4.0,2014.0,235239.0,289800.0,28804.0,1008696.0,7104.0,396000.0,1130.0
5.0,2014.0,235239.0,251700.0,25375.0,630435.0,4522.0,381000.0,1472.0
6.0,2014.0,235239.0,246900.0,24681.0,469792.0,3120.0,347000.0,1332.0
7.0,2014.0,235239.0,257700.0,30711.0,349164.0,2386.0,369000.0,1463.0
8.0,2014.0,235239.0,267900.0,33044.0,263813.0,1875.0,428000.0,1761.0
9.0,2014.0,235239.0,258300.0,34042.0,105719.0,901.0,527000.0,2196.0
10.0,2014.0,235239.0,283200.0,34456.0,153244.0,1106.0,525000.0,1399.0
11.0,2014.0,235239.0,299100.0,32948.0,151304.0,1105.0,391000.0,1627.0
12.0,2014.0,235239.0,277200.0,31212.0,189131.0,1309.0,393000.0,1486.0
1.0,2015.0,235239.0,252000.0,20645.0,328796.0,1955.0,416000.0,1620.0
2.0,2015.0,235239.0,247200.0,24734.0,729364.0,4568.0,318000.0,1211.0
3.0,2015.0,235239.0,281700.0,26028.0,913646.0,5004.0,345000.0,1327.0
4.0,2015.0,235239.0,274800.0,26222.0,971840.0,4665.0,267000.0,1020.0
5.0,2015.0,235239.0,251700.0,23192.0,632375.0,3218.0,305000.0,1182.0
6.0,2015.0,235239.0,251100.0,22765.0,546053.0,2554.0,428000.0,1659.0
7.0,2015.0,235239.0,252000.0,25055.0,477191.0,2212.0,457000.0,1751.0
8.0,2015.0,235239.0,272100.0,30027.0,352074.0,1815.0,394000.0,1624.0
9.0,2015.0,235239.0,266100.0,31688.0,167793.0,989.0,682000.0,2396.0
10.0,2015.0,235239.0,304500.0,33573.0,205619.0,1181.0,688000.0,2789.0
11.0,2015.0,235239.0,275700.0,29640.0,157124.0,919.0,555000.0,2299.0
12.0,2015.0,235239.0,283800.0,31416.0,185251.0,1021.0,479000.0,1791.0
1.0,2016.0,235239.0,261000.0,22572.0,293880.0,1424.0,364000.0,1331.0
2.0,2016.0,235239.0,251700.0,21308.0,666321.0,3162.0,395000.0,1447.0
3.0,2016.0,235239.0,305700.0,22712.0,837024.0,3943.0,253000.0,1118.0
4.0,2016.0,235239.0,253200.0,21971.0,883579.0,4025.0,245000.0,1100.0
5.0,2016.0,235239.0,270000.0,23749.0,721606.0,3133.0,366000.0,1573.0
6.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,235239.0,0.0,0.0,95050.0,587.0,588000.0,968.0
11.0,2010.0,235239.0,6600.0,1118.0,83411.0,485.0,705000.0,1278.0
12.0,2010.0,235239.0,5400.0,990.0,115418.0,636.0,617000.0,1835.0
1.0,2011.0,235239.0,3600.0,616.0,426756.0,2217.0,725000.0,1286.0
2.0,2011.0,235239.0,2700.0,561.0,340435.0,2045.0,382000.0,683.0
3.0,2011.0,235239.0,2700.0,523.0,624616.0,3680.0,473000.0,1020.0
4.0,2011.0,235239.0,4200.0,905.0,654683.0,4436.0,369000.0,667.0
5.0,2011.0,235239.0,3000.0,593.0,790550.0,5305.0,362000.0,1174.0
6.0,2011.0,235239.0,3900.0,678.0,361773.0,2092.0,544000.0,1687.0
7.0,2011.0,235239.0,3900.0,732.0,281271.0,1596.0,507000.0,1642.0
8.0,2011.0,235239.0,3600.0,751.0,304549.0,1662.0,630000.0,2290.0
9.0,2011.0,235239.0,6600.0,1156.0,119298.0,703.0,846000.0,3186.0
10.0,2011.0,235239.0,54300.0,15158.0,66923.0,403.0,956000.0,3532.0
11.0,2011.0,235239.0,308400.0,35732.0,72743.0,448.0,905000.0,3369.0
12.0,2011.0,235239.0,259500.0,32641.0,77592.0,470.0,590000.0,2089.0
1.0,2012.0,235239.0,258000.0,25942.0,307458.0,1663.0,395000.0,1493.0
2.0,2012.0,235239.0,272700.0,27697.0,834114.0,4794.0,410000.0,1625.0
3.0,2012.0,235239.0,316200.0,26324.0,1266689.0,6996.0,290000.0,1171.0
4.0,2012.0,235239.0,282000.0,25741.0,826355.0,4229.0,317000.0,1286.0
5.0,2012.0,235239.0,294000.0,24651.0,756578.0,3889.0,348000.0,1398.0
6.0,2012.0,235239.0,279600.0,22649.0,613038.0,2171.0,369000.0,1486.0
7.0,2012.0,235239.0,263400.0,25512.0,367823.0,1210.0,502000.0,1985.0
8.0,2012.0,235239.0,285300.0,27203.0,244218.0,824.0,489000.0,2114.0
9.0,2012.0,235239.0,301200.0,33531.0,106689.0,409.0,780000.0,3292.0
10.0,2012.0,235239.0,302100.0,32124.0,67893.0,316.0,689000.0,2761.0
11.0,2012.0,235239.0,273900.0,29306.0,66786.0,294.0,681000.0,2690.0
12.0,2012.0,235239.0,243600.0,27143.0,130582.0,844.0,496000.0,1639.0
1.0,2013.0,235239.0,245400.0,23743.0,168763.0,1143.0,398000.0,1290.0
2.0,2013.0,235239.0,243300.0,22823.0,500297.0,3200.0,347000.0,1227.0
3.0,2013.0,235239.0,303000.0,27600.0,850302.0,5531.0,299000.0,555.0
4.0,2013.0,235239.0,288300.0,25844.0,1054281.0,6645.0,262000.0,497.0
5.0,2013.0,235239.0,262800.0,24370.0,761372.0,4866.0,129000.0,276.0
6.0,2013.0,235239.0,268200.0,23439.0,483981.0,3559.0,452000.0,1681.0
7.0,2013.0,235239.0,279900.0,29650.0,393359.0,3063.0,358000.0,1291.0
8.0,2013.0,235239.0,282900.0,33811.0,251949.0,2274.0,428000.0,1676.0
9.0,2013.0,235239.0,287700.0,34825.0,89626.0,1357.0,647000.0,2471.0
10.0,2013.0,235239.0,270600.0,32960.0,116514.0,1498.0,553000.0,2021.0
11.0,2013.0,235239.0,246000.0,28066.0,110539.0,1459.0,553000.0,2023.0
12.0,2013.0,235239.0,258600.0,28577.0,221078.0,1382.0,534000.0,1748.0
1.0,2014.0,235239.0,284400.0,26592.0,456823.0,2674.0,428000.0,1517.0
2.0,2014.0,235239.0,268500.0,23523.0,797258.0,4641.0,427000.0,1401.0
3.0,2014.0,235239.0,288000.0,25075.0,1101405.0,7102.0,398000.0,1315.0
4.0,2014.0,235239.0,289800.0,28804.0,1008696.0,7104.0,396000.0,1130.0
5.0,2014.0,235239.0,251700.0,25375.0,630435.0,4522.0,381000.0,1472.0
6.0,2014.0,235239.0,246900.0,24681.0,469792.0,3120.0,347000.0,1332.0
7.0,2014.0,235239.0,257700.0,30711.0,349164.0,2386.0,369000.0,1463.0
8.0,2014.0,235239.0,267900.0,33044.0,263813.0,1875.0,428000.0,1761.0
9.0,2014.0,235239.0,258300.0,34042.0,105719.0,901.0,527000.0,2196.0
10.0,2014.0,235239.0,283200.0,34456.0,153244.0,1106.0,525000.0,1399.0
11.0,2014.0,235239.0,299100.0,32948.0,151304.0,1105.0,391000.0,1627.0
12.0,2014.0,235239.0,277200.0,31212.0,189131.0,1309.0,393000.0,1486.0
1.0,2015.0,235239.0,252000.0,20645.0,328796.0,1955.0,416000.0,1620.0
2.0,2015.0,235239.0,247200.0,24734.0,729364.0,4568.0,318000.0,1211.0
3.0,2015.0,235239.0,281700.0,26028.0,913646.0,5004.0,345000.0,1327.0
4.0,2015.0,235239.0,274800.0,26222.0,971840.0,4665.0,267000.0,1020.0
5.0,2015.0,235239.0,251700.0,23192.0,632375.0,3218.0,305000.0,1182.0
6.0,2015.0,235239.0,251100.0,22765.0,546053.0,2554.0,428000.0,1659.0
7.0,2015.0,235239.0,252000.0,25055.0,477191.0,2212.0,457000.0,1751.0
8.0,2015.0,235239.0,272100.0,30027.0,352074.0,1815.0,394000.0,1624.0
9.0,2015.0,235239.0,266100.0,31688.0,167793.0,989.0,682000.0,2396.0
10.0,2015.0,235239.0,304500.0,33573.0,205619.0,1181.0,688000.0,2789.0
11.0,2015.0,235239.0,275700.0,29640.0,157124.0,919.0,555000.0,2299.0
12.0,2015.0,235239.0,283800.0,31416.0,185251.0,1021.0,479000.0,1791.0
1.0,2016.0,235239.0,261000.0,22572.0,293880.0,1424.0,364000.0,1331.0
2.0,2016.0,235239.0,251700.0,21308.0,666321.0,3162.0,395000.0,1447.0
3.0,2016.0,235239.0,305700.0,22712.0,837024.0,3943.0,253000.0,1118.0
4.0,2016.0,235239.0,253200.0,21971.0,883579.0,4025.0,245000.0,1100.0
5.0,2016.0,235239.0,270000.0,23749.0,721606.0,3133.0,366000.0,1573.0
6.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,235239.0,245400.0,23743.0,168763.0,1143.0,398000.0,1290.0
2.0,2013.0,235239.0,243300.0,22823.0,500297.0,3200.0,347000.0,1227.0
3.0,2013.0,235239.0,303000.0,27600.0,850302.0,5531.0,299000.0,555.0
4.0,2013.0,235239.0,288300.0,25844.0,1054281.0,6645.0,262000.0,497.0
5.0,2013.0,235239.0,262800.0,24370.0,761372.0,4866.0,129000.0,276.0
6.0,2013.0,235239.0,268200.0,23439.0,483981.0,3559.0,452000.0,1681.0
7.0,2013.0,235239.0,279900.0,29650.0,393359.0,3063.0,358000.0,1291.0
8.0,2013.0,235239.0,282900.0,33811.0,251949.0,2274.0,428000.0,1676.0
9.0,2013.0,235239.0,287700.0,34825.0,89626.0,1357.0,647000.0,2471.0
10.0,2013.0,235239.0,270600.0,32960.0,116514.0,1498.0,553000.0,2021.0
11.0,2013.0,235239.0,246000.0,28066.0,110539.0,1459.0,553000.0,2023.0
12.0,2013.0,235239.0,258600.0,28577.0,221078.0,1382.0,534000.0,1748.0
1.0,2014.0,235239.0,284400.0,26592.0,456823.0,2674.0,428000.0,1517.0
2.0,2014.0,235239.0,268500.0,23523.0,797258.0,4641.0,427000.0,1401.0
3.0,2014.0,235239.0,288000.0,25075.0,1101405.0,7102.0,398000.0,1315.0
4.0,2014.0,235239.0,289800.0,28804.0,1008696.0,7104.0,396000.0,1130.0
5.0,2014.0,235239.0,251700.0,25375.0,630435.0,4522.0,381000.0,1472.0
6.0,2014.0,235239.0,246900.0,24681.0,469792.0,3120.0,347000.0,1332.0
7.0,2014.0,235239.0,257700.0,30711.0,349164.0,2386.0,369000.0,1463.0
8.0,2014.0,235239.0,267900.0,33044.0,263813.0,1875.0,428000.0,1761.0
9.0,2014.0,235239.0,258300.0,34042.0,105719.0,901.0,527000.0,2196.0
10.0,2014.0,235239.0,283200.0,34456.0,153244.0,1106.0,525000.0,1399.0
11.0,2014.0,235239.0,299100.0,32948.0,151304.0,1105.0,391000.0,1627.0
12.0,2014.0,235239.0,277200.0,31212.0,189131.0,1309.0,393000.0,1486.0
1.0,2015.0,235239.0,252000.0,20645.0,328796.0,1955.0,416000.0,1620.0
2.0,2015.0,235239.0,247200.0,24734.0,729364.0,4568.0,318000.0,1211.0
3.0,2015.0,235239.0,281700.0,26028.0,913646.0,5004.0,345000.0,1327.0
4.0,2015.0,235239.0,274800.0,26222.0,971840.0,4665.0,267000.0,1020.0
5.0,2015.0,235239.0,251700.0,23192.0,632375.0,3218.0,305000.0,1182.0
6.0,2015.0,235239.0,251100.0,22765.0,546053.0,2554.0,428000.0,1659.0
7.0,2015.0,235239.0,252000.0,25055.0,477191.0,2212.0,457000.0,1751.0
8.0,2015.0,235239.0,272100.0,30027.0,352074.0,1815.0,394000.0,1624.0
9.0,2015.0,235239.0,266100.0,31688.0,167793.0,989.0,682000.0,2396.0
10.0,2015.0,235239.0,304500.0,33573.0,205619.0,1181.0,688000.0,2789.0
11.0,2015.0,235239.0,275700.0,29640.0,157124.0,919.0,555000.0,2299.0
12.0,2015.0,235239.0,283800.0,31416.0,185251.0,1021.0,479000.0,1791.0
1.0,2016.0,235239.0,261000.0,22572.0,293880.0,1424.0,364000.0,1331.0
2.0,2016.0,235239.0,251700.0,21308.0,666321.0,3162.0,395000.0,1447.0
3.0,2016.0,235239.0,305700.0,22712.0,837024.0,3943.0,253000.0,1118.0
4.0,2016.0,235239.0,253200.0,21971.0,883579.0,4025.0,245000.0,1100.0
5.0,2016.0,235239.0,270000.0,23749.0,721606.0,3133.0,366000.0,1573.0
6.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,235239.0,0.0,0.0,0.0,0.0,0.0,0.0
