10.0,2008.0,89613.0,224787.0,40933.0,47800.0,1198.0,0.0,0.0
11.0,2008.0,89613.0,225447.0,40800.0,42300.0,1115.0,0.0,0.0
12.0,2008.0,89613.0,189190.0,34560.0,57500.0,1358.0,0.0,0.0
1.0,2009.0,89613.0,178314.0,31945.0,171300.0,2805.0,0.0,0.0
2.0,2009.0,89613.0,188202.0,33381.0,273200.0,3965.0,0.0,0.0
3.0,2009.0,89613.0,174359.0,31039.0,504500.0,6116.0,0.0,0.0
4.0,2009.0,89613.0,166448.0,29374.0,534600.0,6281.0,0.0,0.0
5.0,2009.0,89613.0,180786.0,31493.0,455600.0,4804.0,0.0,0.0
6.0,2009.0,89613.0,181115.0,31391.0,335000.0,3528.0,0.0,0.0
7.0,2009.0,89613.0,183093.0,32400.0,151200.0,1672.0,0.0,0.0
8.0,2009.0,89613.0,199573.0,35002.0,47600.0,897.0,0.0,0.0
9.0,2009.0,89613.0,198914.0,35364.0,8600.0,611.0,0.0,0.0
10.0,2009.0,89613.0,219184.0,38408.0,5800.0,595.0,0.0,0.0
11.0,2009.0,89613.0,217866.0,38541.0,5600.0,604.0,0.0,0.0
12.0,2009.0,89613.0,193310.0,33924.0,29700.0,817.0,0.0,0.0
1.0,2010.0,89613.0,171392.0,29397.0,132200.0,1736.0,0.0,0.0
2.0,2010.0,89613.0,188860.0,32028.0,175100.0,2157.0,0.0,0.0
3.0,2010.0,89613.0,169909.0,28939.0,461100.0,5027.0,0.0,0.0
4.0,2010.0,89613.0,166118.0,27528.0,476200.0,5559.0,0.0,0.0
5.0,2010.0,89613.0,184905.0,26006.0,446100.0,5277.0,0.0,0.0
6.0,2010.0,89613.0,184412.0,26657.0,305500.0,4234.0,0.0,0.0
7.0,2010.0,89613.0,205120.0,29773.0,137100.0,2426.0,0.0,0.0
8.0,2010.0,89613.0,216712.0,31201.0,59600.0,1333.0,0.0,0.0
9.0,2010.0,89613.0,233851.0,34670.0,52300.0,1233.0,0.0,0.0
10.0,2010.0,89613.0,259889.0,37194.0,39900.0,1106.0,0.0,0.0
11.0,2010.0,89613.0,227094.0,33175.0,26300.0,897.0,0.0,0.0
12.0,2010.0,89613.0,199902.0,29087.0,17200.0,836.0,0.0,0.0
1.0,2011.0,89613.0,205176.0,29194.0,144100.0,1900.0,0.0,0.0
2.0,2011.0,89613.0,203363.0,19080.0,226000.0,2622.0,0.0,0.0
3.0,2011.0,89613.0,184575.0,26870.0,512900.0,4780.0,0.0,0.0
4.0,2011.0,89613.0,200067.0,29604.0,506900.0,5068.0,0.0,0.0
5.0,2011.0,89613.0,196606.0,29436.0,470500.0,4598.0,0.0,0.0
6.0,2011.0,89613.0,198419.0,29655.0,394700.0,4026.0,0.0,0.0
7.0,2011.0,89613.0,223139.0,32738.0,188300.0,2142.0,0.0,0.0
8.0,2011.0,89613.0,227259.0,34565.0,52900.0,933.0,0.0,0.0
9.0,2011.0,89613.0,226435.0,34492.0,45900.0,857.0,0.0,0.0
10.0,2011.0,89613.0,264174.0,37492.0,39700.0,819.0,0.0,0.0
11.0,2011.0,89613.0,218195.0,30846.0,45100.0,996.0,0.0,0.0
12.0,2011.0,89613.0,208142.0,29382.0,40400.0,1030.0,0.0,0.0
1.0,2012.0,89613.0,207812.0,29098.0,67300.0,1281.0,0.0,0.0
2.0,2012.0,89613.0,200067.0,28263.0,196200.0,2272.0,0.0,0.0
3.0,2012.0,89613.0,196936.0,28320.0,324200.0,3189.0,0.0,0.0
4.0,2012.0,89613.0,190179.0,23688.0,369800.0,3507.0,0.0,0.0
5.0,2012.0,89613.0,186388.0,23361.0,342900.0,3312.0,0.0,0.0
6.0,2012.0,89613.0,210615.0,25456.0,204100.0,2528.0,0.0,0.0
7.0,2012.0,89613.0,198584.0,24692.0,58400.0,1046.0,0.0,0.0
8.0,2012.0,89613.0,221162.0,27028.0,40800.0,939.0,0.0,0.0
9.0,2012.0,89613.0,249672.0,31386.0,29400.0,842.0,0.0,0.0
10.0,2012.0,89613.0,241597.0,30182.0,30200.0,842.0,0.0,0.0
11.0,2012.0,89613.0,224294.0,27728.0,34200.0,863.0,0.0,0.0
12.0,2012.0,89613.0,231049.0,28207.0,37300.0,836.0,0.0,0.0
1.0,2013.0,89613.0,190509.0,23180.0,66700.0,1156.0,0.0,0.0
2.0,2013.0,89613.0,190015.0,23156.0,104100.0,1380.0,0.0,0.0
3.0,2013.0,89613.0,197595.0,23977.0,485965.0,4771.0,0.0,0.0
4.0,2013.0,89613.0,181939.0,23125.0,603056.0,5541.0,0.0,0.0
5.0,2013.0,89613.0,189520.0,23779.0,557970.0,4465.0,0.0,0.0
6.0,2013.0,89613.0,179467.0,22869.0,514292.0,3407.0,0.0,0.0
7.0,2013.0,89613.0,197430.0,24481.0,313693.0,2559.0,0.0,0.0
8.0,2013.0,89613.0,216877.0,27226.0,149809.0,1651.0,0.0,0.0
9.0,2013.0,89613.0,227754.0,29743.0,67350.0,1331.0,0.0,0.0
10.0,2013.0,89613.0,230721.0,30522.0,40307.0,1139.0,0.0,0.0
11.0,2013.0,89613.0,228578.0,28773.0,10300.0,635.0,0.0,0.0
12.0,2013.0,89613.0,198419.0,26596.0,37100.0,720.0,0.0,0.0
1.0,2014.0,89613.0,185071.0,24026.0,162900.0,1413.0,0.0,0.0
2.0,2014.0,89613.0,184576.0,23958.0,369300.0,2493.0,0.0,0.0
3.0,2014.0,89613.0,162163.0,21544.0,533200.0,3804.0,0.0,0.0
4.0,2014.0,89613.0,165294.0,27923.0,655600.0,4457.0,0.0,0.0
5.0,2014.0,89613.0,173864.0,29500.0,561600.0,4255.0,0.0,0.0
6.0,2014.0,89613.0,166118.0,24462.0,331200.0,2511.0,0.0,0.0
7.0,2014.0,89613.0,172546.0,20440.0,159500.0,1884.0,0.0,0.0
8.0,2014.0,89613.0,194959.0,22431.0,86400.0,1233.0,0.0,0.0
9.0,2014.0,89613.0,198749.0,24925.0,35300.0,806.0,0.0,0.0
10.0,2014.0,89613.0,211109.0,28809.0,11600.0,685.0,0.0,0.0
11.0,2014.0,89613.0,182269.0,26538.0,12900.0,697.0,0.0,0.0
12.0,2014.0,89613.0,169909.0,19755.0,63700.0,985.0,0.0,0.0
1.0,2015.0,89613.0,165459.0,18969.0,160000.0,1637.0,0.0,0.0
2.0,2015.0,89613.0,176995.0,23245.0,256700.0,2238.0,0.0,0.0
3.0,2015.0,89613.0,151286.0,24215.0,366600.0,2915.0,0.0,0.0
4.0,2015.0,89613.0,146837.0,24878.0,503300.0,3391.0,0.0,0.0
5.0,2015.0,89613.0,167107.0,29687.0,602500.0,3628.0,0.0,0.0
6.0,2015.0,89613.0,163153.0,21387.0,354100.0,2658.0,0.0,0.0
7.0,2015.0,89613.0,168920.0,18169.0,197600.0,1500.0,0.0,0.0
8.0,2015.0,89613.0,192981.0,19772.0,79300.0,932.0,0.0,0.0
9.0,2015.0,89613.0,197595.0,23575.0,35800.0,705.0,0.0,0.0
10.0,2015.0,89613.0,214405.0,33827.0,25000.0,656.0,0.0,0.0
11.0,2015.0,89613.0,196936.0,28906.0,8200.0,590.0,0.0,0.0
12.0,2015.0,89613.0,176335.0,19879.0,21805.0,680.0,0.0,0.0
1.0,2003.0,89613.0,142560.0,15220.0,135700.0,1467.0,0.0,0.0
2.0,2003.0,89613.0,134400.0,13077.0,319800.0,2956.0,0.0,0.0
3.0,2003.0,89613.0,96960.0,9537.0,503600.0,4692.0,0.0,0.0
4.0,2003.0,89613.0,124640.0,12000.0,648400.0,6172.0,0.0,0.0
5.0,2003.0,89613.0,118240.0,11310.0,539000.0,6103.0,0.0,0.0
6.0,2003.0,89613.0,120160.0,11523.0,352900.0,4219.0,0.0,0.0
7.0,2003.0,89613.0,112960.0,10987.0,287000.0,3706.0,0.0,0.0
8.0,2003.0,89613.0,127200.0,12496.0,135800.0,1763.0,0.0,0.0
9.0,2003.0,89613.0,130720.0,13161.0,10900.0,567.0,0.0,0.0
10.0,2003.0,89613.0,162880.0,17875.0,7100.0,540.0,0.0,0.0
11.0,2003.0,89613.0,150560.0,16587.0,6500.0,530.0,0.0,0.0
12.0,2003.0,89613.0,138720.0,15641.0,6700.0,535.0,0.0,0.0
1.0,2004.0,89613.0,143360.0,14549.0,160400.0,1969.0,0.0,0.0
2.0,2004.0,89613.0,125120.0,11801.0,229100.0,2633.0,0.0,0.0
3.0,2004.0,89613.0,144480.0,13980.0,505800.0,5125.0,0.0,0.0
4.0,2004.0,89613.0,128800.0,13541.0,694000.0,6687.0,0.0,0.0
5.0,2004.0,89613.0,138400.0,14530.0,397500.0,4615.0,0.0,0.0
6.0,2004.0,89613.0,142720.0,14928.0,275400.0,3378.0,0.0,0.0
7.0,2004.0,89613.0,125600.0,13657.0,150000.0,1932.0,0.0,0.0
8.0,2004.0,89613.0,143200.0,17219.0,17700.0,597.0,0.0,0.0
9.0,2004.0,89613.0,171360.0,22456.0,10300.0,542.0,0.0,0.0
10.0,2004.0,89613.0,168160.0,22123.0,10600.0,545.0,0.0,0.0
11.0,2004.0,89613.0,168480.0,22143.0,10200.0,541.0,0.0,0.0
12.0,2004.0,89613.0,142400.0,17193.0,10900.0,565.0,0.0,0.0
1.0,2005.0,89613.0,140000.0,14691.0,186200.0,3002.0,0.0,0.0
2.0,2005.0,89613.0,135200.0,14222.0,226300.0,4613.0,0.0,0.0
3.0,2005.0,89613.0,140000.0,14657.0,481200.0,6020.0,0.0,0.0
4.0,2005.0,89613.0,139040.0,16369.0,626700.0,7614.0,0.0,0.0
5.0,2005.0,89613.0,130400.0,15458.0,458700.0,5794.0,0.0,0.0
6.0,2005.0,89613.0,136320.0,16387.0,457800.0,5928.0,0.0,0.0
7.0,2005.0,89613.0,131040.0,16029.0,233500.0,3318.0,0.0,0.0
8.0,2005.0,89613.0,170400.0,22069.0,194700.0,2778.0,0.0,0.0
9.0,2005.0,89613.0,170720.0,24264.0,75900.0,1424.0,0.0,0.0
10.0,2005.0,89613.0,179520.0,25385.0,19300.0,714.0,0.0,0.0
11.0,2005.0,89613.0,190560.0,26583.0,15700.0,729.0,0.0,0.0
12.0,2005.0,89613.0,163520.0,48609.0,63500.0,1585.0,0.0,0.0
1.0,2006.0,89613.0,150080.0,17931.0,138100.0,2765.0,0.0,0.0
2.0,2006.0,89613.0,142240.0,17051.0,275700.0,5008.0,0.0,0.0
3.0,2006.0,89613.0,140320.0,16860.0,556300.0,9663.0,0.0,0.0
4.0,2006.0,89613.0,148000.0,18080.0,405100.0,7050.0,0.0,0.0
5.0,2006.0,89613.0,131680.0,16165.0,430300.0,7013.0,0.0,0.0
6.0,2006.0,89613.0,141280.0,17082.0,321400.0,5400.0,0.0,0.0
7.0,2006.0,89613.0,140160.0,17168.0,174600.0,3145.0,0.0,0.0
8.0,2006.0,89613.0,159840.0,20307.0,143000.0,2399.0,0.0,0.0
9.0,2006.0,89613.0,187040.0,26493.0,63900.0,1320.0,0.0,0.0
10.0,2006.0,89613.0,193120.0,28068.0,51600.0,1152.0,0.0,0.0
11.0,2006.0,89613.0,182240.0,25987.0,68600.0,1351.0,0.0,0.0
12.0,2006.0,89613.0,179963.0,19416.0,79300.0,1565.0,0.0,0.0
1.0,2007.0,89613.0,152110.0,15404.0,178000.0,2995.0,0.0,0.0
2.0,2007.0,89613.0,154582.0,15560.0,246300.0,4171.0,0.0,0.0
3.0,2007.0,89613.0,154080.0,18206.0,313100.0,5079.0,0.0,0.0
4.0,2007.0,89613.0,148649.0,25677.0,424800.0,6615.0,0.0,0.0
5.0,2007.0,89613.0,153923.0,26425.0,547800.0,7988.0,0.0,0.0
6.0,2007.0,89613.0,168096.0,28831.0,414200.0,5804.0,0.0,0.0
7.0,2007.0,89613.0,152276.0,26553.0,248400.0,3706.0,0.0,0.0
8.0,2007.0,89613.0,186717.0,32670.0,125700.0,1908.0,0.0,0.0
9.0,2007.0,89613.0,201881.0,35687.0,55200.0,1100.0,0.0,0.0
10.0,2007.0,89613.0,205176.0,35902.0,40500.0,935.0,0.0,0.0
11.0,2007.0,89613.0,202374.0,34931.0,13800.0,610.0,0.0,0.0
12.0,2007.0,89613.0,178478.0,30997.0,20500.0,705.0,0.0,0.0
1.0,2008.0,89613.0,161174.0,27612.0,70200.0,1387.0,0.0,0.0
2.0,2008.0,89613.0,170403.0,28848.0,296800.0,4119.0,0.0,0.0
3.0,2008.0,89613.0,149280.0,26383.0,412200.0,5654.0,0.0,0.0
4.0,2008.0,89613.0,152604.0,25362.0,459200.0,6418.0,0.0,0.0
5.0,2008.0,89613.0,152934.0,26563.0,424100.0,6189.0,0.0,0.0
6.0,2008.0,89613.0,169579.0,29158.0,306000.0,4624.0,0.0,0.0
7.0,2008.0,89613.0,165459.0,28680.0,217200.0,3633.0,0.0,0.0
8.0,2008.0,89613.0,195123.0,33912.0,106400.0,2107.0,0.0,0.0
9.0,2008.0,89613.0,214080.0,39460.0,43100.0,1154.0,0.0,0.0
10.0,2008.0,89613.0,224787.0,40933.0,47800.0,1198.0,0.0,0.0
11.0,2008.0,89613.0,225447.0,40800.0,42300.0,1115.0,0.0,0.0
12.0,2008.0,89613.0,189190.0,34560.0,57500.0,1358.0,0.0,0.0
1.0,2009.0,89613.0,178314.0,31945.0,171300.0,2805.0,0.0,0.0
2.0,2009.0,89613.0,188202.0,33381.0,273200.0,3965.0,0.0,0.0
3.0,2009.0,89613.0,174359.0,31039.0,504500.0,6116.0,0.0,0.0
4.0,2009.0,89613.0,166448.0,29374.0,534600.0,6281.0,0.0,0.0
5.0,2009.0,89613.0,180786.0,31493.0,455600.0,4804.0,0.0,0.0
6.0,2009.0,89613.0,181115.0,31391.0,335000.0,3528.0,0.0,0.0
7.0,2009.0,89613.0,183093.0,32400.0,151200.0,1672.0,0.0,0.0
8.0,2009.0,89613.0,199573.0,35002.0,47600.0,897.0,0.0,0.0
9.0,2009.0,89613.0,198914.0,35364.0,8600.0,611.0,0.0,0.0
10.0,2009.0,89613.0,219184.0,38408.0,5800.0,595.0,0.0,0.0
11.0,2009.0,89613.0,217866.0,38541.0,5600.0,604.0,0.0,0.0
12.0,2009.0,89613.0,193310.0,33924.0,29700.0,817.0,0.0,0.0
1.0,2010.0,89613.0,171392.0,29397.0,132200.0,1736.0,0.0,0.0
2.0,2010.0,89613.0,188860.0,32028.0,175100.0,2157.0,0.0,0.0
3.0,2010.0,89613.0,169909.0,28939.0,461100.0,5027.0,0.0,0.0
4.0,2010.0,89613.0,166118.0,27528.0,476200.0,5559.0,0.0,0.0
5.0,2010.0,89613.0,184905.0,26006.0,446100.0,5277.0,0.0,0.0
6.0,2010.0,89613.0,184412.0,26657.0,305500.0,4234.0,0.0,0.0
7.0,2010.0,89613.0,205120.0,29773.0,137100.0,2426.0,0.0,0.0
8.0,2010.0,89613.0,216712.0,31201.0,59600.0,1333.0,0.0,0.0
9.0,2010.0,89613.0,233851.0,34670.0,52300.0,1233.0,0.0,0.0
10.0,2010.0,89613.0,259889.0,37194.0,39900.0,1106.0,0.0,0.0
11.0,2010.0,89613.0,227094.0,33175.0,26300.0,897.0,0.0,0.0
12.0,2010.0,89613.0,199902.0,29087.0,17200.0,836.0,0.0,0.0
1.0,2011.0,89613.0,205176.0,29194.0,144100.0,1900.0,0.0,0.0
2.0,2011.0,89613.0,203363.0,19080.0,226000.0,2622.0,0.0,0.0
3.0,2011.0,89613.0,184575.0,26870.0,512900.0,4780.0,0.0,0.0
4.0,2011.0,89613.0,200067.0,29604.0,506900.0,5068.0,0.0,0.0
5.0,2011.0,89613.0,196606.0,29436.0,470500.0,4598.0,0.0,0.0
6.0,2011.0,89613.0,198419.0,29655.0,394700.0,4026.0,0.0,0.0
7.0,2011.0,89613.0,223139.0,32738.0,188300.0,2142.0,0.0,0.0
8.0,2011.0,89613.0,227259.0,34565.0,52900.0,933.0,0.0,0.0
9.0,2011.0,89613.0,226435.0,34492.0,45900.0,857.0,0.0,0.0
10.0,2011.0,89613.0,264174.0,37492.0,39700.0,819.0,0.0,0.0
11.0,2011.0,89613.0,218195.0,30846.0,45100.0,996.0,0.0,0.0
12.0,2011.0,89613.0,208142.0,29382.0,40400.0,1030.0,0.0,0.0
1.0,2012.0,89613.0,207812.0,29098.0,67300.0,1281.0,0.0,0.0
2.0,2012.0,89613.0,200067.0,28263.0,196200.0,2272.0,0.0,0.0
3.0,2012.0,89613.0,196936.0,28320.0,324200.0,3189.0,0.0,0.0
4.0,2012.0,89613.0,190179.0,23688.0,369800.0,3507.0,0.0,0.0
5.0,2012.0,89613.0,186388.0,23361.0,342900.0,3312.0,0.0,0.0
6.0,2012.0,89613.0,210615.0,25456.0,204100.0,2528.0,0.0,0.0
7.0,2012.0,89613.0,198584.0,24692.0,58400.0,1046.0,0.0,0.0
8.0,2012.0,89613.0,221162.0,27028.0,40800.0,939.0,0.0,0.0
9.0,2012.0,89613.0,249672.0,31386.0,29400.0,842.0,0.0,0.0
10.0,2012.0,89613.0,241597.0,30182.0,30200.0,842.0,0.0,0.0
11.0,2012.0,89613.0,224294.0,27728.0,34200.0,863.0,0.0,0.0
12.0,2012.0,89613.0,231049.0,28207.0,37300.0,836.0,0.0,0.0
1.0,2013.0,89613.0,190509.0,23180.0,66700.0,1156.0,0.0,0.0
2.0,2013.0,89613.0,190015.0,23156.0,104100.0,1380.0,0.0,0.0
3.0,2013.0,89613.0,197595.0,23977.0,485965.0,4771.0,0.0,0.0
4.0,2013.0,89613.0,181939.0,23125.0,603056.0,5541.0,0.0,0.0
5.0,2013.0,89613.0,189520.0,23779.0,557970.0,4465.0,0.0,0.0
6.0,2013.0,89613.0,179467.0,22869.0,514292.0,3407.0,0.0,0.0
7.0,2013.0,89613.0,197430.0,24481.0,313693.0,2559.0,0.0,0.0
8.0,2013.0,89613.0,216877.0,27226.0,149809.0,1651.0,0.0,0.0
9.0,2013.0,89613.0,227754.0,29743.0,67350.0,1331.0,0.0,0.0
10.0,2013.0,89613.0,230721.0,30522.0,40307.0,1139.0,0.0,0.0
11.0,2013.0,89613.0,228578.0,28773.0,10300.0,635.0,0.0,0.0
12.0,2013.0,89613.0,198419.0,26596.0,37100.0,720.0,0.0,0.0
1.0,2014.0,89613.0,185071.0,24026.0,162900.0,1413.0,0.0,0.0
2.0,2014.0,89613.0,184576.0,23958.0,369300.0,2493.0,0.0,0.0
3.0,2014.0,89613.0,162163.0,21544.0,533200.0,3804.0,0.0,0.0
4.0,2014.0,89613.0,165294.0,27923.0,655600.0,4457.0,0.0,0.0
5.0,2014.0,89613.0,173864.0,29500.0,561600.0,4255.0,0.0,0.0
6.0,2014.0,89613.0,166118.0,24462.0,331200.0,2511.0,0.0,0.0
7.0,2014.0,89613.0,172546.0,20440.0,159500.0,1884.0,0.0,0.0
8.0,2014.0,89613.0,194959.0,22431.0,86400.0,1233.0,0.0,0.0
9.0,2014.0,89613.0,198749.0,24925.0,35300.0,806.0,0.0,0.0
10.0,2014.0,89613.0,211109.0,28809.0,11600.0,685.0,0.0,0.0
11.0,2014.0,89613.0,182269.0,26538.0,12900.0,697.0,0.0,0.0
12.0,2014.0,89613.0,169909.0,19755.0,63700.0,985.0,0.0,0.0
1.0,2015.0,89613.0,165459.0,18969.0,160000.0,1637.0,0.0,0.0
2.0,2015.0,89613.0,176995.0,23245.0,256700.0,2238.0,0.0,0.0
3.0,2015.0,89613.0,151286.0,24215.0,366600.0,2915.0,0.0,0.0
4.0,2015.0,89613.0,146837.0,24878.0,503300.0,3391.0,0.0,0.0
5.0,2015.0,89613.0,167107.0,29687.0,602500.0,3628.0,0.0,0.0
6.0,2015.0,89613.0,163153.0,21387.0,354100.0,2658.0,0.0,0.0
7.0,2015.0,89613.0,168920.0,18169.0,197600.0,1500.0,0.0,0.0
8.0,2015.0,89613.0,192981.0,19772.0,79300.0,932.0,0.0,0.0
9.0,2015.0,89613.0,197595.0,23575.0,35800.0,705.0,0.0,0.0
10.0,2015.0,89613.0,214405.0,33827.0,25000.0,656.0,0.0,0.0
11.0,2015.0,89613.0,196936.0,28906.0,8200.0,590.0,0.0,0.0
12.0,2015.0,89613.0,176335.0,19879.0,21805.0,680.0,0.0,0.0
1.0,2013.0,89613.0,190509.0,23180.0,66700.0,1156.0,0.0,0.0
2.0,2013.0,89613.0,190015.0,23156.0,104100.0,1380.0,0.0,0.0
3.0,2013.0,89613.0,197595.0,23977.0,485965.0,4771.0,0.0,0.0
4.0,2013.0,89613.0,181939.0,23125.0,603056.0,5541.0,0.0,0.0
5.0,2013.0,89613.0,189520.0,23779.0,557970.0,4465.0,0.0,0.0
6.0,2013.0,89613.0,179467.0,22869.0,514292.0,3407.0,0.0,0.0
7.0,2013.0,89613.0,197430.0,24481.0,313693.0,2559.0,0.0,0.0
8.0,2013.0,89613.0,216877.0,27226.0,149809.0,1651.0,0.0,0.0
9.0,2013.0,89613.0,227754.0,29743.0,67350.0,1331.0,0.0,0.0
10.0,2013.0,89613.0,230721.0,30522.0,40307.0,1139.0,0.0,0.0
11.0,2013.0,89613.0,228578.0,28773.0,10300.0,635.0,0.0,0.0
12.0,2013.0,89613.0,198419.0,26596.0,37100.0,720.0,0.0,0.0
1.0,2014.0,89613.0,185071.0,24026.0,162900.0,1413.0,0.0,0.0
2.0,2014.0,89613.0,184576.0,23958.0,369300.0,2493.0,0.0,0.0
3.0,2014.0,89613.0,162163.0,21544.0,533200.0,3804.0,0.0,0.0
4.0,2014.0,89613.0,165294.0,27923.0,655600.0,4457.0,0.0,0.0
5.0,2014.0,89613.0,173864.0,29500.0,561600.0,4255.0,0.0,0.0
6.0,2014.0,89613.0,166118.0,24462.0,331200.0,2511.0,0.0,0.0
7.0,2014.0,89613.0,172546.0,20440.0,159500.0,1884.0,0.0,0.0
8.0,2014.0,89613.0,194959.0,22431.0,86400.0,1233.0,0.0,0.0
9.0,2014.0,89613.0,198749.0,24925.0,35300.0,806.0,0.0,0.0
10.0,2014.0,89613.0,211109.0,28809.0,11600.0,685.0,0.0,0.0
11.0,2014.0,89613.0,182269.0,26538.0,12900.0,697.0,0.0,0.0
