9.0,2007.0,6830.0,6000.0,515.0,4900.0,81.0,2468.0,24.0
10.0,2007.0,6830.0,6320.0,540.0,600.0,37.0,4563.0,30.0
11.0,2007.0,6830.0,7160.0,606.0,500.0,28.0,5386.0,46.0
12.0,2007.0,6830.0,5960.0,512.0,500.0,28.0,4000.0,38.0
1.0,2008.0,6830.0,4360.0,391.0,7200.0,111.0,2468.0,24.0
2.0,2008.0,6830.0,3360.0,312.0,22000.0,302.0,2468.0,24.0
3.0,2008.0,6830.0,3680.0,337.0,36200.0,491.0,2244.0,23.0
4.0,2008.0,6830.0,3880.0,353.0,51100.0,684.0,2319.0,23.0
5.0,2008.0,6830.0,3400.0,315.0,38600.0,521.0,2094.0,23.0
6.0,2008.0,6830.0,3760.0,344.0,22900.0,306.0,1159.0,12.0
7.0,2008.0,6830.0,3680.0,337.0,13000.0,200.0,1159.0,12.0
8.0,2008.0,6830.0,4920.0,436.0,5500.0,99.0,2169.0,23.0
9.0,2008.0,6830.0,6160.0,535.0,3700.0,82.0,2468.0,24.0
10.0,2008.0,6830.0,2600.0,251.0,4000.0,87.0,4563.0,30.0
11.0,2008.0,6830.0,1400.0,152.0,2400.0,62.0,5386.0,46.0
12.0,2008.0,6830.0,1560.0,166.0,1600.0,49.0,4000.0,38.0
1.0,2009.0,6830.0,280.0,49.0,0.0,22.0,0.0,24.0
2.0,2009.0,6830.0,280.0,49.0,2200.0,53.0,0.0,24.0
3.0,2009.0,6830.0,400.0,67.0,42900.0,628.0,0.0,24.0
4.0,2009.0,6830.0,400.0,68.0,58300.0,776.0,0.0,24.0
5.0,2009.0,6830.0,360.0,63.0,34800.0,430.0,0.0,24.0
6.0,2009.0,6830.0,40.0,11.0,0.0,22.0,0.0,0.0
7.0,2009.0,6830.0,40.0,11.0,0.0,22.0,0.0,0.0
8.0,2009.0,6830.0,40.0,11.0,0.0,22.0,0.0,0.0
9.0,2009.0,6830.0,40.0,11.0,0.0,22.0,0.0,0.0
10.0,2009.0,6830.0,40.0,11.0,0.0,22.0,0.0,0.0
11.0,2009.0,6830.0,1400.0,152.0,2400.0,62.0,0.0,0.0
12.0,2009.0,6830.0,1560.0,166.0,1600.0,49.0,0.0,0.0
1.0,2003.0,6830.0,3680.0,292.0,600.0,21.0,0.0,0.0
2.0,2003.0,6830.0,3720.0,294.0,28200.0,241.0,0.0,0.0
3.0,2003.0,6830.0,3720.0,294.0,52200.0,434.0,0.0,0.0
4.0,2003.0,6830.0,3600.0,286.0,68500.0,572.0,0.0,0.0
5.0,2003.0,6830.0,3520.0,281.0,44100.0,416.0,0.0,0.0
6.0,2003.0,6830.0,4120.0,321.0,31400.0,330.0,0.0,0.0
7.0,2003.0,6830.0,4200.0,326.0,23700.0,254.0,0.0,0.0
8.0,2003.0,6830.0,5080.0,386.0,11000.0,136.0,0.0,0.0
9.0,2003.0,6830.0,5560.0,418.0,3900.0,63.0,0.0,0.0
10.0,2003.0,6830.0,6200.0,461.0,600.0,28.0,0.0,0.0
11.0,2003.0,6830.0,6040.0,450.0,500.0,27.0,0.0,0.0
12.0,2003.0,6830.0,4440.0,343.0,600.0,28.0,0.0,0.0
1.0,2004.0,6830.0,3480.0,280.0,3000.0,53.0,0.0,0.0
2.0,2004.0,6830.0,4040.0,318.0,17200.0,223.0,0.0,0.0
3.0,2004.0,6830.0,3480.0,280.0,41900.0,439.0,0.0,0.0
4.0,2004.0,6830.0,4040.0,318.0,57000.0,604.0,0.0,0.0
5.0,2004.0,6830.0,4200.0,329.0,54000.0,552.0,0.0,0.0
6.0,2004.0,6830.0,5520.0,418.0,35800.0,392.0,0.0,0.0
7.0,2004.0,6830.0,4280.0,334.0,25800.0,271.0,0.0,0.0
8.0,2004.0,6830.0,6720.0,500.0,13300.0,151.0,0.0,0.0
9.0,2004.0,6830.0,7480.0,551.0,3800.0,59.0,0.0,0.0
10.0,2004.0,6830.0,6760.0,502.0,400.0,26.0,0.0,0.0
11.0,2004.0,6830.0,6480.0,483.0,400.0,26.0,0.0,0.0
12.0,2004.0,6830.0,5400.0,410.0,700.0,29.0,0.0,0.0
1.0,2005.0,6830.0,4000.0,322.0,2000.0,43.0,0.0,0.0
2.0,2005.0,6830.0,4200.0,336.0,9900.0,141.0,0.0,0.0
3.0,2005.0,6830.0,4080.0,327.0,29700.0,356.0,0.0,0.0
4.0,2005.0,6830.0,5080.0,397.0,50000.0,604.0,0.0,0.0
5.0,2005.0,6830.0,4600.0,364.0,38000.0,427.0,0.0,0.0
6.0,2005.0,6830.0,7400.0,559.0,68000.0,689.0,0.0,0.0
7.0,2005.0,6830.0,5680.0,439.0,26900.0,308.0,0.0,0.0
8.0,2005.0,6830.0,6240.0,478.0,1900.0,43.0,0.0,0.0
9.0,2005.0,6830.0,9000.0,670.0,2600.0,51.0,0.0,0.0
10.0,2005.0,6830.0,11320.0,832.0,4700.0,74.0,0.0,0.0
11.0,2005.0,6830.0,10600.0,782.0,3600.0,61.0,0.0,0.0
12.0,2005.0,6830.0,8440.0,633.0,10800.0,151.0,0.0,0.0
1.0,2006.0,6830.0,3720.0,316.0,600.0,31.0,0.0,0.0
2.0,2006.0,6830.0,3280.0,284.0,9200.0,188.0,0.0,0.0
3.0,2006.0,6830.0,3160.0,276.0,36300.0,693.0,0.0,0.0
4.0,2006.0,6830.0,3120.0,273.0,35200.0,617.0,0.0,0.0
5.0,2006.0,6830.0,3040.0,267.0,32800.0,487.0,0.0,0.0
6.0,2006.0,6830.0,3560.0,305.0,21200.0,290.0,0.0,0.0
7.0,2006.0,6830.0,4240.0,355.0,16400.0,221.0,0.0,0.0
8.0,2006.0,6830.0,4120.0,347.0,500.0,28.0,0.0,0.0
9.0,2006.0,6830.0,5400.0,441.0,300.0,30.0,0.0,0.0
10.0,2006.0,6830.0,6720.0,538.0,600.0,30.0,0.0,0.0
11.0,2006.0,6830.0,6680.0,535.0,1100.0,36.0,0.0,0.0
12.0,2006.0,6830.0,5000.0,412.0,600.0,30.0,0.0,0.0
1.0,2007.0,6830.0,3920.0,351.0,8000.0,128.0,2468.0,24.0
2.0,2007.0,6830.0,3680.0,329.0,18100.0,270.0,2468.0,24.0
3.0,2007.0,6830.0,3640.0,332.0,23100.0,338.0,2244.0,23.0
4.0,2007.0,6830.0,3880.0,348.0,27700.0,381.0,2319.0,23.0
5.0,2007.0,6830.0,3520.0,320.0,42500.0,558.0,2094.0,23.0
6.0,2007.0,6830.0,3640.0,329.0,18100.0,252.0,1159.0,12.0
7.0,2007.0,6830.0,4280.0,380.0,14100.0,190.0,1159.0,12.0
8.0,2007.0,6830.0,5640.0,486.0,7200.0,108.0,2169.0,23.0
9.0,2007.0,6830.0,6000.0,515.0,4900.0,81.0,2468.0,24.0
10.0,2007.0,6830.0,6320.0,540.0,600.0,37.0,4563.0,30.0
11.0,2007.0,6830.0,7160.0,606.0,500.0,28.0,5386.0,46.0
12.0,2007.0,6830.0,5960.0,512.0,500.0,28.0,4000.0,38.0
1.0,2008.0,6830.0,4360.0,391.0,7200.0,111.0,2468.0,24.0
2.0,2008.0,6830.0,3360.0,312.0,22000.0,302.0,2468.0,24.0
3.0,2008.0,6830.0,3680.0,337.0,36200.0,491.0,2244.0,23.0
4.0,2008.0,6830.0,3880.0,353.0,51100.0,684.0,2319.0,23.0
5.0,2008.0,6830.0,3400.0,315.0,38600.0,521.0,2094.0,23.0
6.0,2008.0,6830.0,3760.0,344.0,22900.0,306.0,1159.0,12.0
7.0,2008.0,6830.0,3680.0,337.0,13000.0,200.0,1159.0,12.0
8.0,2008.0,6830.0,4920.0,436.0,5500.0,99.0,2169.0,23.0
9.0,2008.0,6830.0,6160.0,535.0,3700.0,82.0,2468.0,24.0
10.0,2008.0,6830.0,2600.0,251.0,4000.0,87.0,4563.0,30.0
11.0,2008.0,6830.0,1400.0,152.0,2400.0,62.0,5386.0,46.0
12.0,2008.0,6830.0,1560.0,166.0,1600.0,49.0,4000.0,38.0
1.0,2009.0,6830.0,280.0,49.0,0.0,22.0,0.0,24.0
2.0,2009.0,6830.0,280.0,49.0,2200.0,53.0,0.0,24.0
3.0,2009.0,6830.0,400.0,67.0,42900.0,628.0,0.0,24.0
4.0,2009.0,6830.0,400.0,68.0,58300.0,776.0,0.0,24.0
5.0,2009.0,6830.0,360.0,63.0,34800.0,430.0,0.0,24.0
6.0,2009.0,6830.0,40.0,11.0,0.0,22.0,0.0,0.0
7.0,2009.0,6830.0,40.0,11.0,0.0,22.0,0.0,0.0
8.0,2009.0,6830.0,40.0,11.0,0.0,22.0,0.0,0.0
9.0,2009.0,6830.0,40.0,11.0,0.0,22.0,0.0,0.0
10.0,2009.0,6830.0,40.0,11.0,0.0,22.0,0.0,0.0
11.0,2009.0,6830.0,1400.0,152.0,2400.0,62.0,0.0,0.0
12.0,2009.0,6830.0,1560.0,166.0,1600.0,49.0,0.0,0.0
1.0,2003.0,6830.0,3680.0,292.0,600.0,21.0,0.0,0.0
2.0,2003.0,6830.0,3720.0,294.0,28200.0,241.0,0.0,0.0
3.0,2003.0,6830.0,3720.0,294.0,52200.0,434.0,0.0,0.0
4.0,2003.0,6830.0,3600.0,286.0,68500.0,572.0,0.0,0.0
5.0,2003.0,6830.0,3520.0,281.0,44100.0,416.0,0.0,0.0
6.0,2003.0,6830.0,4120.0,321.0,31400.0,330.0,0.0,0.0
7.0,2003.0,6830.0,4200.0,326.0,23700.0,254.0,0.0,0.0
8.0,2003.0,6830.0,5080.0,386.0,11000.0,136.0,0.0,0.0
9.0,2003.0,6830.0,5560.0,418.0,3900.0,63.0,0.0,0.0
10.0,2003.0,6830.0,6200.0,461.0,600.0,28.0,0.0,0.0
11.0,2003.0,6830.0,6040.0,450.0,500.0,27.0,0.0,0.0
12.0,2003.0,6830.0,4440.0,343.0,600.0,28.0,0.0,0.0
1.0,2004.0,6830.0,3480.0,280.0,3000.0,53.0,0.0,0.0
2.0,2004.0,6830.0,4040.0,318.0,17200.0,223.0,0.0,0.0
3.0,2004.0,6830.0,3480.0,280.0,41900.0,439.0,0.0,0.0
4.0,2004.0,6830.0,4040.0,318.0,57000.0,604.0,0.0,0.0
5.0,2004.0,6830.0,4200.0,329.0,54000.0,552.0,0.0,0.0
6.0,2004.0,6830.0,5520.0,418.0,35800.0,392.0,0.0,0.0
7.0,2004.0,6830.0,4280.0,334.0,25800.0,271.0,0.0,0.0
8.0,2004.0,6830.0,6720.0,500.0,13300.0,151.0,0.0,0.0
9.0,2004.0,6830.0,7480.0,551.0,3800.0,59.0,0.0,0.0
10.0,2004.0,6830.0,6760.0,502.0,400.0,26.0,0.0,0.0
11.0,2004.0,6830.0,6480.0,483.0,400.0,26.0,0.0,0.0
12.0,2004.0,6830.0,5400.0,410.0,700.0,29.0,0.0,0.0
1.0,2005.0,6830.0,4000.0,322.0,2000.0,43.0,0.0,0.0
2.0,2005.0,6830.0,4200.0,336.0,9900.0,141.0,0.0,0.0
3.0,2005.0,6830.0,4080.0,327.0,29700.0,356.0,0.0,0.0
4.0,2005.0,6830.0,5080.0,397.0,50000.0,604.0,0.0,0.0
5.0,2005.0,6830.0,4600.0,364.0,38000.0,427.0,0.0,0.0
6.0,2005.0,6830.0,7400.0,559.0,68000.0,689.0,0.0,0.0
7.0,2005.0,6830.0,5680.0,439.0,26900.0,308.0,0.0,0.0
8.0,2005.0,6830.0,6240.0,478.0,1900.0,43.0,0.0,0.0
9.0,2005.0,6830.0,9000.0,670.0,2600.0,51.0,0.0,0.0
10.0,2005.0,6830.0,11320.0,832.0,4700.0,74.0,0.0,0.0
11.0,2005.0,6830.0,10600.0,782.0,3600.0,61.0,0.0,0.0
12.0,2005.0,6830.0,8440.0,633.0,10800.0,151.0,0.0,0.0
1.0,2006.0,6830.0,3720.0,316.0,600.0,31.0,0.0,0.0
2.0,2006.0,6830.0,3280.0,284.0,9200.0,188.0,0.0,0.0
3.0,2006.0,6830.0,3160.0,276.0,36300.0,693.0,0.0,0.0
4.0,2006.0,6830.0,3120.0,273.0,35200.0,617.0,0.0,0.0
5.0,2006.0,6830.0,3040.0,267.0,32800.0,487.0,0.0,0.0
6.0,2006.0,6830.0,3560.0,305.0,21200.0,290.0,0.0,0.0
7.0,2006.0,6830.0,4240.0,355.0,16400.0,221.0,0.0,0.0
8.0,2006.0,6830.0,4120.0,347.0,500.0,28.0,0.0,0.0
9.0,2006.0,6830.0,5400.0,441.0,300.0,30.0,0.0,0.0
10.0,2006.0,6830.0,6720.0,538.0,600.0,30.0,0.0,0.0
11.0,2006.0,6830.0,6680.0,535.0,1100.0,36.0,0.0,0.0
12.0,2006.0,6830.0,5000.0,412.0,600.0,30.0,0.0,0.0
