6.0,2008.0,14653.0,16680.0,1635.0,75000.0,1301.0,10300.0,99.0
7.0,2008.0,14653.0,22520.0,2193.0,43600.0,790.0,52200.0,460.0
8.0,2008.0,14653.0,23560.0,2317.0,37300.0,668.0,76000.0,665.0
9.0,2008.0,14653.0,29400.0,3248.0,1600.0,44.0,66400.0,581.0
10.0,2008.0,14653.0,34920.0,3859.0,2100.0,54.0,95000.0,829.0
11.0,2008.0,14653.0,35520.0,3925.0,0.0,14.0,99200.0,897.0
12.0,2008.0,14653.0,34880.0,3854.0,19600.0,306.0,115100.0,1039.0
1.0,2009.0,14653.0,23920.0,2352.0,54500.0,795.0,77200.0,700.0
2.0,2009.0,14653.0,17800.0,1882.0,113500.0,1348.0,33700.0,317.0
3.0,2009.0,14653.0,18080.0,1912.0,119900.0,1748.0,1100.0,22.0
4.0,2009.0,14653.0,18280.0,1932.0,162900.0,2311.0,800.0,24.0
5.0,2009.0,14653.0,15560.0,1650.0,145400.0,1790.0,9900.0,105.0
6.0,2009.0,14653.0,19000.0,2014.0,83000.0,1058.0,17500.0,173.0
7.0,2009.0,14653.0,21120.0,2234.0,39200.0,539.0,61800.0,568.0
8.0,2009.0,14653.0,24600.0,2669.0,0.0,15.0,93400.0,850.0
9.0,2009.0,14653.0,31840.0,3850.0,0.0,15.0,1400.0,29.0
10.0,2009.0,14653.0,35400.0,4281.0,0.0,15.0,70800.0,648.0
11.0,2009.0,14653.0,33800.0,4087.0,100.0,16.0,90000.0,819.0
12.0,2009.0,14653.0,30400.0,3676.0,300.0,19.0,40100.0,374.0
1.0,2010.0,14653.0,21920.0,2396.0,29700.0,401.0,25900.0,243.0
2.0,2010.0,14653.0,19240.0,2108.0,91200.0,1405.0,7800.0,82.0
3.0,2010.0,14653.0,18560.0,2035.0,168400.0,2143.0,4700.0,54.0
4.0,2010.0,14653.0,16880.0,1855.0,198700.0,2492.0,3700.0,45.0
5.0,2010.0,14653.0,16520.0,1816.0,201600.0,2446.0,3800.0,46.0
6.0,2010.0,14653.0,19840.0,2172.0,152900.0,1868.0,5400.0,60.0
7.0,2010.0,14653.0,19520.0,2138.0,4200.0,98.0,17400.0,168.0
8.0,2010.0,14653.0,24200.0,2628.0,0.0,18.0,41300.0,380.0
9.0,2010.0,14653.0,37880.0,4633.0,0.0,18.0,48900.0,448.0
10.0,2010.0,14653.0,35600.0,4383.0,0.0,18.0,67700.0,616.0
11.0,2010.0,14653.0,35520.0,4165.0,0.0,18.0,73100.0,664.0
12.0,2010.0,14653.0,30640.0,3613.0,0.0,18.0,79700.0,723.0
1.0,2011.0,14653.0,17400.0,1980.0,19400.0,236.0,34900.0,323.0
2.0,2011.0,14653.0,16240.0,1842.0,55600.0,646.0,41000.0,378.0
3.0,2011.0,14653.0,14720.0,1675.0,117000.0,1131.0,21800.0,206.0
4.0,2011.0,14653.0,13920.0,1586.0,135200.0,1396.0,9700.0,98.0
5.0,2011.0,14653.0,16520.0,1874.0,105700.0,1340.0,10500.0,106.0
6.0,2011.0,14653.0,16360.0,1857.0,57000.0,742.0,10300.0,104.0
7.0,2011.0,14653.0,16680.0,1863.0,21300.0,320.0,15900.0,154.0
8.0,2011.0,14653.0,17000.0,1894.0,2300.0,40.0,26700.0,251.0
9.0,2011.0,14653.0,23880.0,2772.0,0.0,15.0,91400.0,827.0
10.0,2011.0,14653.0,21680.0,2616.0,0.0,15.0,77000.0,699.0
11.0,2011.0,14653.0,24120.0,2970.0,300.0,19.0,84100.0,812.0
12.0,2011.0,14653.0,20840.0,2687.0,0.0,15.0,33600.0,331.0
1.0,2012.0,14653.0,15280.0,1848.0,12300.0,150.0,32800.0,323.0
2.0,2012.0,14653.0,15320.0,1844.0,18500.0,290.0,19800.0,201.0
3.0,2012.0,14653.0,13120.0,1584.0,68500.0,853.0,14800.0,153.0
4.0,2012.0,14653.0,14840.0,1838.0,85600.0,1040.0,11900.0,125.0
5.0,2012.0,14653.0,13920.0,1707.0,75200.0,828.0,10200.0,109.0
6.0,2012.0,14653.0,16280.0,2012.0,18200.0,290.0,2200.0,33.0
7.0,2012.0,14653.0,15640.0,1885.0,20900.0,276.0,1900.0,18.0
8.0,2012.0,14653.0,19600.0,2332.0,0.0,17.0,2700.0,42.0
9.0,2012.0,14653.0,18840.0,2730.0,0.0,17.0,3600.0,28.0
10.0,2012.0,14653.0,36400.0,4869.0,0.0,17.0,800.0,20.0
11.0,2012.0,14653.0,31160.0,4308.0,0.0,17.0,11500.0,122.0
12.0,2012.0,14653.0,27080.0,3672.0,0.0,17.0,12700.0,133.0
1.0,2013.0,14653.0,24680.0,3058.0,27000.0,284.0,11100.0,117.0
2.0,2013.0,14653.0,19120.0,2362.0,165700.0,1536.0,1600.0,11.0
3.0,2013.0,14653.0,14360.0,1877.0,70200.0,965.0,1600.0,16.0
4.0,2013.0,14653.0,14040.0,1782.0,71200.0,935.0,5600.0,40.0
5.0,2013.0,14653.0,12760.0,1613.0,78100.0,884.0,6300.0,44.0
6.0,2013.0,14653.0,11800.0,1482.0,80200.0,755.0,5200.0,37.0
7.0,2013.0,14653.0,16280.0,2054.0,33600.0,381.0,7800.0,53.0
8.0,2013.0,14653.0,17560.0,2246.0,7400.0,101.0,7900.0,87.0
9.0,2013.0,14653.0,19560.0,2743.0,0.0,19.0,4700.0,61.0
10.0,2013.0,14653.0,23600.0,3305.0,0.0,19.0,3000.0,26.0
11.0,2013.0,14653.0,21400.0,3023.0,0.0,19.0,1000.0,21.0
12.0,2013.0,14653.0,19320.0,2610.0,0.0,19.0,2600.0,37.0
1.0,2014.0,14653.0,16920.0,2169.0,14000.0,167.0,6100.0,70.0
2.0,2014.0,14653.0,13000.0,1671.0,54900.0,583.0,7700.0,86.0
3.0,2014.0,14653.0,13160.0,1703.0,83500.0,1013.0,7900.0,87.0
4.0,2014.0,14653.0,11440.0,1476.0,79400.0,893.0,4900.0,59.0
5.0,2014.0,14653.0,16520.0,2110.0,171500.0,1967.0,400.0,15.0
6.0,2014.0,14653.0,13280.0,1706.0,79500.0,803.0,700.0,18.0
7.0,2014.0,14653.0,17040.0,2174.0,17500.0,277.0,400.0,15.0
8.0,2014.0,14653.0,17640.0,2246.0,0.0,19.0,13800.0,143.0
9.0,2014.0,14653.0,18920.0,2693.0,0.0,19.0,4700.0,61.0
10.0,2014.0,14653.0,22240.0,3166.0,0.0,19.0,3000.0,15.0
11.0,2014.0,14653.0,99740.0,2841.0,0.0,19.0,19200.0,209.0
12.0,2014.0,14653.0,99740.0,2816.0,0.0,19.0,17800.0,193.0
1.0,2015.0,14653.0,15800.0,2076.0,0.0,19.0,11500.0,128.0
2.0,2015.0,14653.0,11240.0,1492.0,43500.0,461.0,12400.0,137.0
3.0,2015.0,14653.0,11680.0,1548.0,93508.0,1171.0,8600.0,100.0
4.0,2015.0,14653.0,11560.0,1533.0,126456.0,1506.0,5000.0,66.0
5.0,2015.0,14653.0,8600.0,1154.0,86972.0,846.0,2500.0,42.0
6.0,2015.0,14653.0,12280.0,1625.0,71765.0,802.0,1600.0,34.0
7.0,2015.0,14653.0,14080.0,1856.0,25700.0,417.0,2900.0,46.0
8.0,2015.0,14653.0,13920.0,1825.0,0.0,18.0,12800.0,140.0
9.0,2015.0,14653.0,21120.0,3079.0,0.0,18.0,13100.0,143.0
10.0,2015.0,14653.0,22240.0,3242.0,0.0,18.0,11900.0,132.0
11.0,2015.0,14653.0,22840.0,3330.0,0.0,18.0,9200.0,108.0
12.0,2015.0,14653.0,19800.0,2936.0,0.0,18.0,10800.0,124.0
1.0,2016.0,14653.0,7520.0,1037.0,0.0,18.0,0.0,0.0
2.0,2016.0,14653.0,9040.0,1236.0,19000.0,271.0,0.0,0.0
3.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12742.0,27120.0,2073.0,0.0,9.0,0.0,0.0
2.0,2003.0,12742.0,19760.0,1519.0,87100.0,970.0,0.0,0.0
3.0,2003.0,12742.0,18520.0,1425.0,186700.0,2040.0,0.0,0.0
4.0,2003.0,12742.0,15760.0,1217.0,182700.0,2006.0,0.0,0.0
5.0,2003.0,12742.0,19440.0,1595.0,142400.0,1643.0,0.0,0.0
6.0,2003.0,12742.0,13560.0,1131.0,99000.0,1458.0,0.0,0.0
7.0,2003.0,12742.0,21520.0,1775.0,99900.0,1370.0,0.0,0.0
8.0,2003.0,12742.0,30640.0,2512.0,90300.0,1123.0,0.0,0.0
9.0,2003.0,12742.0,29680.0,2757.0,20300.0,267.0,0.0,0.0
10.0,2003.0,12742.0,37760.0,3508.0,0.0,9.0,0.0,0.0
11.0,2003.0,12742.0,34400.0,3195.0,0.0,9.0,0.0,0.0
12.0,2003.0,12742.0,30120.0,1950.0,0.0,9.0,0.0,0.0
1.0,2004.0,14653.0,23320.0,1920.0,75300.0,925.0,0.0,0.0
2.0,2004.0,14653.0,22480.0,1852.0,98500.0,1473.0,0.0,0.0
3.0,2004.0,14653.0,17640.0,1461.0,141100.0,1722.0,0.0,0.0
4.0,2004.0,14653.0,15040.0,1251.0,119900.0,1521.0,0.0,0.0
5.0,2004.0,14653.0,16000.0,1328.0,131300.0,1618.0,0.0,0.0
6.0,2004.0,14653.0,20200.0,1668.0,102500.0,1361.0,0.0,0.0
7.0,2004.0,14653.0,19520.0,1613.0,41900.0,544.0,0.0,0.0
8.0,2004.0,14653.0,23200.0,1946.0,1700.0,30.0,0.0,0.0
9.0,2004.0,14653.0,32320.0,3051.0,0.0,9.0,0.0,0.0
10.0,2004.0,14653.0,31520.0,2975.0,0.0,9.0,0.0,0.0
11.0,2004.0,14653.0,27320.0,2579.0,0.0,9.0,0.0,0.0
12.0,2004.0,14653.0,28320.0,2673.0,0.0,9.0,0.0,0.0
1.0,2005.0,14653.0,20480.0,1722.0,3200.0,47.0,0.0,0.0
2.0,2005.0,14653.0,18960.0,1596.0,45900.0,632.0,0.0,0.0
3.0,2005.0,14653.0,15040.0,1014.0,94400.0,1215.0,0.0,0.0
4.0,2005.0,14653.0,17200.0,1470.0,88800.0,1257.0,0.0,0.0
5.0,2005.0,14653.0,13240.0,1144.0,93600.0,1228.0,0.0,0.0
6.0,2005.0,14653.0,17760.0,1522.0,81700.0,1018.0,0.0,0.0
7.0,2005.0,14653.0,17240.0,1479.0,49800.0,667.0,0.0,0.0
8.0,2005.0,14653.0,20120.0,1824.0,10700.0,142.0,0.0,0.0
9.0,2005.0,14653.0,27880.0,2820.0,100.0,10.0,0.0,0.0
10.0,2005.0,14653.0,27920.0,2824.0,0.0,9.0,0.0,0.0
11.0,2005.0,14653.0,30320.0,3067.0,0.0,9.0,0.0,0.0
12.0,2005.0,14653.0,30960.0,3132.0,0.0,9.0,0.0,0.0
1.0,2006.0,14653.0,22840.0,2066.0,6700.0,93.0,0.0,0.0
2.0,2006.0,14653.0,19200.0,1743.0,45300.0,846.0,0.0,0.0
3.0,2006.0,14653.0,14640.0,1337.0,119600.0,2178.0,0.0,0.0
4.0,2006.0,14653.0,16040.0,1462.0,89200.0,1839.0,0.0,0.0
5.0,2006.0,14653.0,15600.0,1422.0,92600.0,1597.0,0.0,0.0
6.0,2006.0,14653.0,18440.0,1675.0,61900.0,1041.0,0.0,0.0
7.0,2006.0,14653.0,18800.0,1707.0,4300.0,108.0,0.0,0.0
8.0,2006.0,14653.0,20040.0,1872.0,1700.0,39.0,0.0,0.0
9.0,2006.0,14653.0,31400.0,3262.0,0.0,10.0,0.0,0.0
10.0,2006.0,14653.0,30640.0,3183.0,0.0,10.0,0.0,0.0
11.0,2006.0,14653.0,38360.0,3986.0,0.0,10.0,0.0,0.0
12.0,2006.0,14653.0,32400.0,3366.0,0.0,10.0,0.0,0.0
1.0,2007.0,14653.0,22640.0,2111.0,22000.0,385.0,100400.0,875.0
2.0,2007.0,14653.0,19840.0,1854.0,8700.0,154.0,63400.0,557.0
3.0,2007.0,14653.0,19440.0,1817.0,41600.0,818.0,11500.0,109.0
4.0,2007.0,14653.0,17040.0,1597.0,75800.0,1558.0,7200.0,72.0
5.0,2007.0,14653.0,17200.0,1612.0,110100.0,1759.0,22600.0,205.0
6.0,2007.0,14653.0,18840.0,1762.0,35300.0,695.0,65000.0,571.0
7.0,2007.0,14653.0,19360.0,1810.0,17600.0,304.0,65000.0,571.0
8.0,2007.0,14653.0,23440.0,2212.0,700.0,25.0,79600.0,696.0
9.0,2007.0,14653.0,25040.0,2631.0,100.0,15.0,124800.0,1086.0
10.0,2007.0,14653.0,29800.0,3193.0,0.0,13.0,213300.0,1849.0
11.0,2007.0,14653.0,36520.0,3838.0,0.0,13.0,150000.0,1303.0
12.0,2007.0,14653.0,24560.0,2581.0,100.0,63.0,72100.0,632.0
1.0,2008.0,14653.0,26480.0,2495.0,100.0,15.0,113200.0,425.0
2.0,2008.0,14653.0,19840.0,1854.0,100.0,15.0,48100.0,425.0
3.0,2008.0,14653.0,16720.0,1588.0,59800.0,1104.0,38600.0,343.0
4.0,2008.0,14653.0,14880.0,1456.0,97700.0,1680.0,19500.0,178.0
5.0,2008.0,14653.0,17800.0,1742.0,99400.0,1824.0,1200.0,116.0
6.0,2008.0,14653.0,16680.0,1635.0,75000.0,1301.0,10300.0,99.0
7.0,2008.0,14653.0,22520.0,2193.0,43600.0,790.0,52200.0,460.0
8.0,2008.0,14653.0,23560.0,2317.0,37300.0,668.0,76000.0,665.0
9.0,2008.0,14653.0,29400.0,3248.0,1600.0,44.0,66400.0,581.0
10.0,2008.0,14653.0,34920.0,3859.0,2100.0,54.0,95000.0,829.0
11.0,2008.0,14653.0,35520.0,3925.0,0.0,14.0,99200.0,897.0
12.0,2008.0,14653.0,34880.0,3854.0,19600.0,306.0,115100.0,1039.0
1.0,2009.0,14653.0,23920.0,2352.0,54500.0,795.0,77200.0,700.0
2.0,2009.0,14653.0,17800.0,1882.0,113500.0,1348.0,33700.0,317.0
3.0,2009.0,14653.0,18080.0,1912.0,119900.0,1748.0,1100.0,22.0
4.0,2009.0,14653.0,18280.0,1932.0,162900.0,2311.0,800.0,24.0
5.0,2009.0,14653.0,15560.0,1650.0,145400.0,1790.0,9900.0,105.0
6.0,2009.0,14653.0,19000.0,2014.0,83000.0,1058.0,17500.0,173.0
7.0,2009.0,14653.0,21120.0,2234.0,39200.0,539.0,61800.0,568.0
8.0,2009.0,14653.0,24600.0,2669.0,0.0,15.0,93400.0,850.0
9.0,2009.0,14653.0,31840.0,3850.0,0.0,15.0,1400.0,29.0
10.0,2009.0,14653.0,35400.0,4281.0,0.0,15.0,70800.0,648.0
11.0,2009.0,14653.0,33800.0,4087.0,100.0,16.0,90000.0,819.0
12.0,2009.0,14653.0,30400.0,3676.0,300.0,19.0,40100.0,374.0
1.0,2010.0,14653.0,21920.0,2396.0,29700.0,401.0,25900.0,243.0
2.0,2010.0,14653.0,19240.0,2108.0,91200.0,1405.0,7800.0,82.0
3.0,2010.0,14653.0,18560.0,2035.0,168400.0,2143.0,4700.0,54.0
4.0,2010.0,14653.0,16880.0,1855.0,198700.0,2492.0,3700.0,45.0
5.0,2010.0,14653.0,16520.0,1816.0,201600.0,2446.0,3800.0,46.0
6.0,2010.0,14653.0,19840.0,2172.0,152900.0,1868.0,5400.0,60.0
7.0,2010.0,14653.0,19520.0,2138.0,4200.0,98.0,17400.0,168.0
8.0,2010.0,14653.0,24200.0,2628.0,0.0,18.0,41300.0,380.0
9.0,2010.0,14653.0,37880.0,4633.0,0.0,18.0,48900.0,448.0
10.0,2010.0,14653.0,35600.0,4383.0,0.0,18.0,67700.0,616.0
11.0,2010.0,14653.0,35520.0,4165.0,0.0,18.0,73100.0,664.0
12.0,2010.0,14653.0,30640.0,3613.0,0.0,18.0,79700.0,723.0
1.0,2011.0,14653.0,17400.0,1980.0,19400.0,236.0,34900.0,323.0
2.0,2011.0,14653.0,16240.0,1842.0,55600.0,646.0,41000.0,378.0
3.0,2011.0,14653.0,14720.0,1675.0,117000.0,1131.0,21800.0,206.0
4.0,2011.0,14653.0,13920.0,1586.0,135200.0,1396.0,9700.0,98.0
5.0,2011.0,14653.0,16520.0,1874.0,105700.0,1340.0,10500.0,106.0
6.0,2011.0,14653.0,16360.0,1857.0,57000.0,742.0,10300.0,104.0
7.0,2011.0,14653.0,16680.0,1863.0,21300.0,320.0,15900.0,154.0
8.0,2011.0,14653.0,17000.0,1894.0,2300.0,40.0,26700.0,251.0
9.0,2011.0,14653.0,23880.0,2772.0,0.0,15.0,91400.0,827.0
10.0,2011.0,14653.0,21680.0,2616.0,0.0,15.0,77000.0,699.0
11.0,2011.0,14653.0,24120.0,2970.0,300.0,19.0,84100.0,812.0
12.0,2011.0,14653.0,20840.0,2687.0,0.0,15.0,33600.0,331.0
1.0,2012.0,14653.0,15280.0,1848.0,12300.0,150.0,32800.0,323.0
2.0,2012.0,14653.0,15320.0,1844.0,18500.0,290.0,19800.0,201.0
3.0,2012.0,14653.0,13120.0,1584.0,68500.0,853.0,14800.0,153.0
4.0,2012.0,14653.0,14840.0,1838.0,85600.0,1040.0,11900.0,125.0
5.0,2012.0,14653.0,13920.0,1707.0,75200.0,828.0,10200.0,109.0
6.0,2012.0,14653.0,16280.0,2012.0,18200.0,290.0,2200.0,33.0
7.0,2012.0,14653.0,15640.0,1885.0,20900.0,276.0,1900.0,18.0
8.0,2012.0,14653.0,19600.0,2332.0,0.0,17.0,2700.0,42.0
9.0,2012.0,14653.0,18840.0,2730.0,0.0,17.0,3600.0,28.0
10.0,2012.0,14653.0,36400.0,4869.0,0.0,17.0,800.0,20.0
11.0,2012.0,14653.0,31160.0,4308.0,0.0,17.0,11500.0,122.0
12.0,2012.0,14653.0,27080.0,3672.0,0.0,17.0,12700.0,133.0
1.0,2013.0,14653.0,24680.0,3058.0,27000.0,284.0,11100.0,117.0
2.0,2013.0,14653.0,19120.0,2362.0,165700.0,1536.0,1600.0,11.0
3.0,2013.0,14653.0,14360.0,1877.0,70200.0,965.0,1600.0,16.0
4.0,2013.0,14653.0,14040.0,1782.0,71200.0,935.0,5600.0,40.0
5.0,2013.0,14653.0,12760.0,1613.0,78100.0,884.0,6300.0,44.0
6.0,2013.0,14653.0,11800.0,1482.0,80200.0,755.0,5200.0,37.0
7.0,2013.0,14653.0,16280.0,2054.0,33600.0,381.0,7800.0,53.0
8.0,2013.0,14653.0,17560.0,2246.0,7400.0,101.0,7900.0,87.0
9.0,2013.0,14653.0,19560.0,2743.0,0.0,19.0,4700.0,61.0
10.0,2013.0,14653.0,23600.0,3305.0,0.0,19.0,3000.0,26.0
11.0,2013.0,14653.0,21400.0,3023.0,0.0,19.0,1000.0,21.0
12.0,2013.0,14653.0,19320.0,2610.0,0.0,19.0,2600.0,37.0
1.0,2014.0,14653.0,16920.0,2169.0,14000.0,167.0,6100.0,70.0
2.0,2014.0,14653.0,13000.0,1671.0,54900.0,583.0,7700.0,86.0
3.0,2014.0,14653.0,13160.0,1703.0,83500.0,1013.0,7900.0,87.0
4.0,2014.0,14653.0,11440.0,1476.0,79400.0,893.0,4900.0,59.0
5.0,2014.0,14653.0,16520.0,2110.0,171500.0,1967.0,400.0,15.0
6.0,2014.0,14653.0,13280.0,1706.0,79500.0,803.0,700.0,18.0
7.0,2014.0,14653.0,17040.0,2174.0,17500.0,277.0,400.0,15.0
8.0,2014.0,14653.0,17640.0,2246.0,0.0,19.0,13800.0,143.0
9.0,2014.0,14653.0,18920.0,2693.0,0.0,19.0,4700.0,61.0
10.0,2014.0,14653.0,22240.0,3166.0,0.0,19.0,3000.0,15.0
11.0,2014.0,14653.0,99740.0,2841.0,0.0,19.0,19200.0,209.0
12.0,2014.0,14653.0,99740.0,2816.0,0.0,19.0,17800.0,193.0
1.0,2015.0,14653.0,15800.0,2076.0,0.0,19.0,11500.0,128.0
2.0,2015.0,14653.0,11240.0,1492.0,43500.0,461.0,12400.0,137.0
3.0,2015.0,14653.0,11680.0,1548.0,93508.0,1171.0,8600.0,100.0
4.0,2015.0,14653.0,11560.0,1533.0,126456.0,1506.0,5000.0,66.0
5.0,2015.0,14653.0,8600.0,1154.0,86972.0,846.0,2500.0,42.0
6.0,2015.0,14653.0,12280.0,1625.0,71765.0,802.0,1600.0,34.0
7.0,2015.0,14653.0,14080.0,1856.0,25700.0,417.0,2900.0,46.0
8.0,2015.0,14653.0,13920.0,1825.0,0.0,18.0,12800.0,140.0
9.0,2015.0,14653.0,21120.0,3079.0,0.0,18.0,13100.0,143.0
10.0,2015.0,14653.0,22240.0,3242.0,0.0,18.0,11900.0,132.0
11.0,2015.0,14653.0,22840.0,3330.0,0.0,18.0,9200.0,108.0
12.0,2015.0,14653.0,19800.0,2936.0,0.0,18.0,10800.0,124.0
1.0,2016.0,14653.0,7520.0,1037.0,0.0,18.0,0.0,0.0
2.0,2016.0,14653.0,9040.0,1236.0,19000.0,271.0,0.0,0.0
3.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,14653.0,24680.0,3058.0,27000.0,284.0,11100.0,117.0
2.0,2013.0,14653.0,19120.0,2362.0,165700.0,1536.0,1600.0,11.0
