3.0,2008.0,113041.0,8680.0,702.0,0.0,0.0,748.0,44.0
4.0,2008.0,113041.0,8480.0,687.0,0.0,0.0,1496.0,46.0
5.0,2008.0,113041.0,7320.0,599.0,0.0,0.0,1496.0,46.0
6.0,2008.0,113041.0,5520.0,462.0,0.0,0.0,1496.0,46.0
7.0,2008.0,113041.0,5120.0,442.0,0.0,0.0,1496.0,46.0
8.0,2008.0,113041.0,4720.0,477.0,0.0,0.0,1496.0,46.0
9.0,2008.0,113041.0,5160.0,545.0,0.0,0.0,748.0,44.0
10.0,2008.0,113041.0,5520.0,583.0,0.0,0.0,1496.0,46.0
11.0,2008.0,113041.0,5120.0,507.0,0.0,0.0,1496.0,46.0
12.0,2008.0,113041.0,5240.0,491.0,0.0,0.0,1496.0,46.0
1.0,2009.0,113041.0,5800.0,543.0,0.0,0.0,2244.0,49.0
2.0,2009.0,113041.0,7600.0,709.0,0.0,0.0,748.0,44.0
3.0,2009.0,113041.0,7680.0,716.0,0.0,0.0,4488.0,53.0
4.0,2009.0,113041.0,7600.0,709.0,0.0,0.0,748.0,44.0
5.0,2009.0,113041.0,6800.0,635.0,0.0,0.0,1496.0,46.0
6.0,2009.0,113041.0,5800.0,543.0,0.0,0.0,1496.0,46.0
7.0,2009.0,113041.0,5240.0,491.0,0.0,0.0,1496.0,46.0
8.0,2009.0,113041.0,4920.0,495.0,0.0,0.0,2244.0,49.0
9.0,2009.0,113041.0,5160.0,563.0,0.0,0.0,1496.0,46.0
10.0,2009.0,113041.0,5280.0,591.0,0.0,0.0,2244.0,49.0
11.0,2009.0,113041.0,4920.0,512.0,0.0,0.0,1496.0,45.0
12.0,2009.0,113041.0,5760.0,566.0,0.0,0.0,1496.0,46.0
1.0,2010.0,113041.0,6120.0,601.0,0.0,0.0,2244.0,49.0
2.0,2010.0,113041.0,8200.0,802.0,0.0,0.0,2992.0,542.0
3.0,2010.0,113041.0,8760.0,856.0,0.0,0.0,3740.0,1597.0
4.0,2010.0,113041.0,8800.0,860.0,0.0,0.0,748.0,1697.0
5.0,2010.0,113041.0,7200.0,705.0,0.0,0.0,1496.0,1572.0
6.0,2010.0,113041.0,6320.0,642.0,0.0,0.0,1496.0,1403.0
7.0,2010.0,113041.0,5520.0,562.0,0.0,0.0,1496.0,1575.0
8.0,2010.0,113041.0,4880.0,553.0,0.0,0.0,748.0,1710.0
9.0,2010.0,113041.0,5680.0,706.0,0.0,0.0,1496.0,1575.0
10.0,2010.0,113041.0,5680.0,706.0,0.0,0.0,2244.0,1347.0
11.0,2010.0,113041.0,5640.0,701.0,0.0,0.0,1496.0,887.0
12.0,2010.0,113041.0,5480.0,619.0,0.0,0.0,1496.0,889.0
1.0,2011.0,113041.0,5720.0,596.0,0.0,0.0,748.0,17.0
2.0,2011.0,113041.0,5920.0,616.0,0.0,0.0,1496.0,18.0
3.0,2011.0,113041.0,6880.0,715.0,0.0,0.0,2244.0,19.0
4.0,2011.0,113041.0,7560.0,789.0,0.0,0.0,748.0,17.0
5.0,2011.0,113041.0,8200.0,855.0,0.0,0.0,0.0,16.0
6.0,2011.0,113041.0,6400.0,669.0,0.0,0.0,0.0,16.0
7.0,2011.0,113041.0,5720.0,611.0,0.0,0.0,0.0,16.0
8.0,2011.0,113041.0,4480.0,474.0,0.0,0.0,0.0,17.0
9.0,2011.0,113041.0,4960.0,577.0,0.0,0.0,0.0,16.0
10.0,2011.0,113041.0,5880.0,773.0,0.0,0.0,0.0,44.0
11.0,2011.0,113041.0,4960.0,657.0,0.0,0.0,0.0,44.0
12.0,2011.0,113041.0,4920.0,629.0,0.0,0.0,0.0,44.0
1.0,2012.0,113041.0,5080.0,597.0,0.0,0.0,0.0,44.0
2.0,2012.0,113041.0,8160.0,957.0,0.0,0.0,0.0,44.0
3.0,2012.0,113041.0,9560.0,1119.0,0.0,0.0,0.0,44.0
4.0,2012.0,113041.0,8560.0,1003.0,0.0,0.0,0.0,44.0
5.0,2012.0,113041.0,7680.0,901.0,0.0,0.0,0.0,44.0
6.0,2012.0,113041.0,6440.0,757.0,0.0,0.0,0.0,44.0
7.0,2012.0,113041.0,4880.0,576.0,0.0,0.0,0.0,44.0
8.0,2012.0,113041.0,4680.0,605.0,0.0,0.0,0.0,44.0
9.0,2012.0,113041.0,5040.0,711.0,0.0,0.0,0.0,44.0
10.0,2012.0,113041.0,4960.0,700.0,0.0,0.0,0.0,44.0
11.0,2012.0,113041.0,5360.0,705.0,0.0,0.0,0.0,44.0
12.0,2012.0,113041.0,4920.0,597.0,0.0,0.0,0.0,34.0
1.0,2013.0,113041.0,6320.0,765.0,0.0,0.0,0.0,44.0
2.0,2013.0,113041.0,9320.0,1120.0,0.0,0.0,0.0,34.0
3.0,2013.0,113041.0,9400.0,1136.0,0.0,0.0,0.0,17.0
4.0,2013.0,113041.0,8440.0,1021.0,0.0,0.0,0.0,17.0
5.0,2013.0,113041.0,6840.0,829.0,0.0,0.0,0.0,44.0
6.0,2013.0,113041.0,6400.0,776.0,0.0,0.0,0.0,44.0
7.0,2013.0,113041.0,5320.0,647.0,0.0,0.0,0.0,44.0
8.0,2013.0,113041.0,5080.0,677.0,0.0,0.0,0.0,44.0
9.0,2013.0,113041.0,4760.0,683.0,0.0,0.0,0.0,144.0
10.0,2013.0,113041.0,4720.0,677.0,0.0,0.0,0.0,45.0
11.0,2013.0,113041.0,5200.0,685.0,0.0,0.0,0.0,45.0
12.0,2013.0,113041.0,5040.0,612.0,0.0,0.0,0.0,45.0
1.0,2014.0,113041.0,6960.0,842.0,0.0,0.0,0.0,45.0
2.0,2014.0,113041.0,8840.0,1072.0,0.0,0.0,0.0,45.0
3.0,2014.0,113041.0,9040.0,1111.0,0.0,0.0,0.0,45.0
4.0,2014.0,113041.0,8160.0,1003.0,0.0,0.0,0.0,45.0
5.0,2014.0,113041.0,6480.0,799.0,0.0,0.0,0.0,45.0
6.0,2014.0,113041.0,6280.0,774.0,0.0,0.0,0.0,45.0
7.0,2014.0,113041.0,5360.0,662.0,0.0,0.0,0.0,35.0
8.0,2014.0,113041.0,5360.0,721.0,0.0,0.0,0.0,18.0
9.0,2014.0,113041.0,5200.0,785.0,0.0,0.0,0.0,45.0
10.0,2014.0,113041.0,5240.0,791.0,0.0,0.0,0.0,20.0
11.0,2014.0,113041.0,5640.0,791.0,0.0,0.0,0.0,52.0
12.0,2014.0,113041.0,5120.0,664.0,0.0,0.0,0.0,52.0
1.0,2015.0,113041.0,6400.0,828.0,0.0,0.0,0.0,52.0
2.0,2015.0,113041.0,8560.0,1104.0,0.0,0.0,0.0,52.0
3.0,2015.0,113041.0,10000.0,1322.0,0.0,0.0,0.0,52.0
4.0,2015.0,113041.0,9360.0,1247.0,0.0,0.0,0.0,52.0
5.0,2015.0,113041.0,7480.0,991.0,0.0,0.0,0.0,52.0
6.0,2015.0,113041.0,5400.0,728.0,0.0,0.0,0.0,52.0
7.0,2015.0,113041.0,4800.0,651.0,0.0,0.0,0.0,53.0
8.0,2015.0,113041.0,4680.0,683.0,0.0,0.0,0.0,20.0
9.0,2015.0,113041.0,4520.0,692.0,0.0,0.0,0.0,52.0
10.0,2015.0,113041.0,5000.0,762.0,0.0,0.0,0.0,55.0
11.0,2015.0,113041.0,4840.0,681.0,0.0,0.0,0.0,55.0
12.0,2015.0,113041.0,4880.0,637.0,0.0,0.0,0.0,55.0
1.0,2016.0,113041.0,7000.0,910.0,0.0,0.0,0.0,55.0
2.0,2016.0,113041.0,8160.0,1059.0,0.0,0.0,0.0,55.0
3.0,2016.0,113041.0,10960.0,1333.0,0.0,0.0,0.0,55.0
4.0,2016.0,113041.0,8440.0,964.0,0.0,0.0,0.0,55.0
5.0,2016.0,113041.0,7240.0,828.0,0.0,0.0,0.0,55.0
6.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,113041.0,6160.0,541.0,0.0,0.0,0.0,0.0
2.0,2003.0,113041.0,7640.0,660.0,0.0,0.0,0.0,0.0
3.0,2003.0,113041.0,8440.0,725.0,0.0,0.0,0.0,0.0
4.0,2003.0,113041.0,7440.0,644.0,0.0,0.0,0.0,0.0
5.0,2003.0,113041.0,7240.0,628.0,0.0,0.0,0.0,0.0
6.0,2003.0,113041.0,6000.0,528.0,0.0,0.0,0.0,0.0
7.0,2003.0,113041.0,4800.0,431.0,0.0,0.0,0.0,0.0
8.0,2003.0,113041.0,4600.0,415.0,0.0,0.0,0.0,0.0
9.0,2003.0,113041.0,4040.0,370.0,0.0,0.0,0.0,0.0
10.0,2003.0,113041.0,4520.0,409.0,0.0,0.0,0.0,0.0
11.0,2003.0,113041.0,4480.0,397.0,0.0,0.0,0.0,0.0
12.0,2003.0,113041.0,4600.0,399.0,0.0,0.0,0.0,0.0
1.0,2004.0,113041.0,5520.0,470.0,0.0,0.0,0.0,0.0
2.0,2004.0,113041.0,6960.0,581.0,0.0,0.0,0.0,0.0
3.0,2004.0,113041.0,7920.0,655.0,0.0,0.0,0.0,0.0
4.0,2004.0,113041.0,8080.0,668.0,0.0,0.0,0.0,0.0
5.0,2004.0,113041.0,7680.0,637.0,0.0,0.0,0.0,0.0
6.0,2004.0,113041.0,5880.0,498.0,0.0,0.0,0.0,0.0
7.0,2004.0,113041.0,5320.0,454.0,0.0,0.0,0.0,0.0
8.0,2004.0,113041.0,4360.0,380.0,0.0,0.0,0.0,0.0
9.0,2004.0,113041.0,4440.0,386.0,0.0,0.0,0.0,0.0
10.0,2004.0,113041.0,4920.0,423.0,0.0,0.0,0.0,0.0
11.0,2004.0,113041.0,4920.0,423.0,0.0,0.0,0.0,0.0
12.0,2004.0,113041.0,5760.0,488.0,0.0,0.0,0.0,0.0
1.0,2005.0,113041.0,6480.0,544.0,0.0,0.0,0.0,0.0
2.0,2005.0,113041.0,7880.0,652.0,0.0,0.0,0.0,0.0
3.0,2005.0,113041.0,8760.0,720.0,0.0,0.0,0.0,0.0
4.0,2005.0,113041.0,8360.0,690.0,0.0,0.0,0.0,0.0
5.0,2005.0,113041.0,7200.0,600.0,0.0,0.0,0.0,0.0
6.0,2005.0,113041.0,7280.0,606.0,0.0,0.0,0.0,0.0
7.0,2005.0,113041.0,5280.0,451.0,0.0,0.0,0.0,0.0
8.0,2005.0,113041.0,4520.0,392.0,0.0,0.0,0.0,0.0
9.0,2005.0,113041.0,4640.0,402.0,0.0,0.0,0.0,0.0
10.0,2005.0,113041.0,4960.0,426.0,0.0,0.0,0.0,0.0
11.0,2005.0,113041.0,5840.0,487.0,0.0,0.0,0.0,0.0
12.0,2005.0,113041.0,5080.0,424.0,0.0,0.0,0.0,0.0
1.0,2006.0,113041.0,5560.0,461.0,0.0,0.0,0.0,0.0
2.0,2006.0,113041.0,7400.0,599.0,0.0,0.0,0.0,0.0
3.0,2006.0,113041.0,7960.0,641.0,0.0,0.0,0.0,0.0
4.0,2006.0,113041.0,7160.0,581.0,0.0,0.0,0.0,0.0
5.0,2006.0,113041.0,6280.0,515.0,0.0,0.0,0.0,0.0
6.0,2006.0,113041.0,5640.0,467.0,0.0,0.0,0.0,0.0
7.0,2006.0,113041.0,4320.0,367.0,0.0,0.0,0.0,0.0
8.0,2006.0,113041.0,4400.0,373.0,0.0,0.0,0.0,0.0
9.0,2006.0,113041.0,4520.0,382.0,0.0,0.0,0.0,0.0
10.0,2006.0,113041.0,4720.0,397.0,0.0,0.0,0.0,0.0
11.0,2006.0,113041.0,4880.0,409.0,0.0,0.0,0.0,0.0
12.0,2006.0,113041.0,4240.0,361.0,0.0,0.0,0.0,0.0
1.0,2007.0,113041.0,5320.0,442.0,0.0,0.0,1496.0,46.0
2.0,2007.0,113041.0,7280.0,590.0,0.0,0.0,1496.0,46.0
3.0,2007.0,113041.0,8680.0,696.0,0.0,0.0,2244.0,48.0
4.0,2007.0,113041.0,7640.0,617.0,0.0,0.0,748.0,44.0
5.0,2007.0,113041.0,7280.0,590.0,0.0,0.0,0.0,42.0
6.0,2007.0,113041.0,6040.0,497.0,0.0,0.0,2992.0,49.0
7.0,2007.0,113041.0,5080.0,424.0,0.0,0.0,1496.0,46.0
8.0,2007.0,113041.0,4960.0,415.0,0.0,0.0,1496.0,46.0
9.0,2007.0,113041.0,5040.0,421.0,0.0,0.0,1496.0,46.0
10.0,2007.0,113041.0,5280.0,439.0,0.0,0.0,1496.0,46.0
11.0,2007.0,113041.0,5560.0,461.0,0.0,0.0,1496.0,46.0
12.0,2007.0,113041.0,5120.0,427.0,0.0,0.0,748.0,44.0
1.0,2008.0,113041.0,5680.0,476.0,0.0,0.0,748.0,44.0
2.0,2008.0,113041.0,8280.0,674.0,0.0,0.0,3740.0,51.0
3.0,2008.0,113041.0,8680.0,702.0,0.0,0.0,748.0,44.0
4.0,2008.0,113041.0,8480.0,687.0,0.0,0.0,1496.0,46.0
5.0,2008.0,113041.0,7320.0,599.0,0.0,0.0,1496.0,46.0
6.0,2008.0,113041.0,5520.0,462.0,0.0,0.0,1496.0,46.0
7.0,2008.0,113041.0,5120.0,442.0,0.0,0.0,1496.0,46.0
8.0,2008.0,113041.0,4720.0,477.0,0.0,0.0,1496.0,46.0
9.0,2008.0,113041.0,5160.0,545.0,0.0,0.0,748.0,44.0
10.0,2008.0,113041.0,5520.0,583.0,0.0,0.0,1496.0,46.0
11.0,2008.0,113041.0,5120.0,507.0,0.0,0.0,1496.0,46.0
12.0,2008.0,113041.0,5240.0,491.0,0.0,0.0,1496.0,46.0
1.0,2009.0,113041.0,5800.0,543.0,0.0,0.0,2244.0,49.0
2.0,2009.0,113041.0,7600.0,709.0,0.0,0.0,748.0,44.0
3.0,2009.0,113041.0,7680.0,716.0,0.0,0.0,4488.0,53.0
4.0,2009.0,113041.0,7600.0,709.0,0.0,0.0,748.0,44.0
5.0,2009.0,113041.0,6800.0,635.0,0.0,0.0,1496.0,46.0
6.0,2009.0,113041.0,5800.0,543.0,0.0,0.0,1496.0,46.0
7.0,2009.0,113041.0,5240.0,491.0,0.0,0.0,1496.0,46.0
8.0,2009.0,113041.0,4920.0,495.0,0.0,0.0,2244.0,49.0
9.0,2009.0,113041.0,5160.0,563.0,0.0,0.0,1496.0,46.0
10.0,2009.0,113041.0,5280.0,591.0,0.0,0.0,2244.0,49.0
11.0,2009.0,113041.0,4920.0,512.0,0.0,0.0,1496.0,45.0
12.0,2009.0,113041.0,5760.0,566.0,0.0,0.0,1496.0,46.0
1.0,2010.0,113041.0,6120.0,601.0,0.0,0.0,2244.0,49.0
2.0,2010.0,113041.0,8200.0,802.0,0.0,0.0,2992.0,542.0
3.0,2010.0,113041.0,8760.0,856.0,0.0,0.0,3740.0,1597.0
4.0,2010.0,113041.0,8800.0,860.0,0.0,0.0,748.0,1697.0
5.0,2010.0,113041.0,7200.0,705.0,0.0,0.0,1496.0,1572.0
6.0,2010.0,113041.0,6320.0,642.0,0.0,0.0,1496.0,1403.0
7.0,2010.0,113041.0,5520.0,562.0,0.0,0.0,1496.0,1575.0
8.0,2010.0,113041.0,4880.0,553.0,0.0,0.0,748.0,1710.0
9.0,2010.0,113041.0,5680.0,706.0,0.0,0.0,1496.0,1575.0
10.0,2010.0,113041.0,5680.0,706.0,0.0,0.0,2244.0,1347.0
11.0,2010.0,113041.0,5640.0,701.0,0.0,0.0,1496.0,887.0
12.0,2010.0,113041.0,5480.0,619.0,0.0,0.0,1496.0,889.0
1.0,2011.0,113041.0,5720.0,596.0,0.0,0.0,748.0,17.0
2.0,2011.0,113041.0,5920.0,616.0,0.0,0.0,1496.0,18.0
3.0,2011.0,113041.0,6880.0,715.0,0.0,0.0,2244.0,19.0
4.0,2011.0,113041.0,7560.0,789.0,0.0,0.0,748.0,17.0
5.0,2011.0,113041.0,8200.0,855.0,0.0,0.0,0.0,16.0
6.0,2011.0,113041.0,6400.0,669.0,0.0,0.0,0.0,16.0
7.0,2011.0,113041.0,5720.0,611.0,0.0,0.0,0.0,16.0
8.0,2011.0,113041.0,4480.0,474.0,0.0,0.0,0.0,17.0
9.0,2011.0,113041.0,4960.0,577.0,0.0,0.0,0.0,16.0
10.0,2011.0,113041.0,5880.0,773.0,0.0,0.0,0.0,44.0
11.0,2011.0,113041.0,4960.0,657.0,0.0,0.0,0.0,44.0
12.0,2011.0,113041.0,4920.0,629.0,0.0,0.0,0.0,44.0
1.0,2012.0,113041.0,5080.0,597.0,0.0,0.0,0.0,44.0
2.0,2012.0,113041.0,8160.0,957.0,0.0,0.0,0.0,44.0
3.0,2012.0,113041.0,9560.0,1119.0,0.0,0.0,0.0,44.0
4.0,2012.0,113041.0,8560.0,1003.0,0.0,0.0,0.0,44.0
5.0,2012.0,113041.0,7680.0,901.0,0.0,0.0,0.0,44.0
6.0,2012.0,113041.0,6440.0,757.0,0.0,0.0,0.0,44.0
7.0,2012.0,113041.0,4880.0,576.0,0.0,0.0,0.0,44.0
8.0,2012.0,113041.0,4680.0,605.0,0.0,0.0,0.0,44.0
9.0,2012.0,113041.0,5040.0,711.0,0.0,0.0,0.0,44.0
10.0,2012.0,113041.0,4960.0,700.0,0.0,0.0,0.0,44.0
11.0,2012.0,113041.0,5360.0,705.0,0.0,0.0,0.0,44.0
12.0,2012.0,113041.0,4920.0,597.0,0.0,0.0,0.0,34.0
1.0,2013.0,113041.0,6320.0,765.0,0.0,0.0,0.0,44.0
2.0,2013.0,113041.0,9320.0,1120.0,0.0,0.0,0.0,34.0
3.0,2013.0,113041.0,9400.0,1136.0,0.0,0.0,0.0,17.0
4.0,2013.0,113041.0,8440.0,1021.0,0.0,0.0,0.0,17.0
5.0,2013.0,113041.0,6840.0,829.0,0.0,0.0,0.0,44.0
6.0,2013.0,113041.0,6400.0,776.0,0.0,0.0,0.0,44.0
7.0,2013.0,113041.0,5320.0,647.0,0.0,0.0,0.0,44.0
8.0,2013.0,113041.0,5080.0,677.0,0.0,0.0,0.0,44.0
9.0,2013.0,113041.0,4760.0,683.0,0.0,0.0,0.0,144.0
10.0,2013.0,113041.0,4720.0,677.0,0.0,0.0,0.0,45.0
11.0,2013.0,113041.0,5200.0,685.0,0.0,0.0,0.0,45.0
12.0,2013.0,113041.0,5040.0,612.0,0.0,0.0,0.0,45.0
1.0,2014.0,113041.0,6960.0,842.0,0.0,0.0,0.0,45.0
2.0,2014.0,113041.0,8840.0,1072.0,0.0,0.0,0.0,45.0
3.0,2014.0,113041.0,9040.0,1111.0,0.0,0.0,0.0,45.0
4.0,2014.0,113041.0,8160.0,1003.0,0.0,0.0,0.0,45.0
5.0,2014.0,113041.0,6480.0,799.0,0.0,0.0,0.0,45.0
6.0,2014.0,113041.0,6280.0,774.0,0.0,0.0,0.0,45.0
7.0,2014.0,113041.0,5360.0,662.0,0.0,0.0,0.0,35.0
8.0,2014.0,113041.0,5360.0,721.0,0.0,0.0,0.0,18.0
9.0,2014.0,113041.0,5200.0,785.0,0.0,0.0,0.0,45.0
10.0,2014.0,113041.0,5240.0,791.0,0.0,0.0,0.0,20.0
11.0,2014.0,113041.0,5640.0,791.0,0.0,0.0,0.0,52.0
12.0,2014.0,113041.0,5120.0,664.0,0.0,0.0,0.0,52.0
1.0,2015.0,113041.0,6400.0,828.0,0.0,0.0,0.0,52.0
2.0,2015.0,113041.0,8560.0,1104.0,0.0,0.0,0.0,52.0
3.0,2015.0,113041.0,10000.0,1322.0,0.0,0.0,0.0,52.0
4.0,2015.0,113041.0,9360.0,1247.0,0.0,0.0,0.0,52.0
5.0,2015.0,113041.0,7480.0,991.0,0.0,0.0,0.0,52.0
6.0,2015.0,113041.0,5400.0,728.0,0.0,0.0,0.0,52.0
7.0,2015.0,113041.0,4800.0,651.0,0.0,0.0,0.0,53.0
8.0,2015.0,113041.0,4680.0,683.0,0.0,0.0,0.0,20.0
9.0,2015.0,113041.0,4520.0,692.0,0.0,0.0,0.0,52.0
10.0,2015.0,113041.0,5000.0,762.0,0.0,0.0,0.0,55.0
11.0,2015.0,113041.0,4840.0,681.0,0.0,0.0,0.0,55.0
12.0,2015.0,113041.0,4880.0,637.0,0.0,0.0,0.0,55.0
1.0,2016.0,113041.0,7000.0,910.0,0.0,0.0,0.0,55.0
2.0,2016.0,113041.0,8160.0,1059.0,0.0,0.0,0.0,55.0
3.0,2016.0,113041.0,10960.0,1333.0,0.0,0.0,0.0,55.0
4.0,2016.0,113041.0,8440.0,964.0,0.0,0.0,0.0,55.0
5.0,2016.0,113041.0,7240.0,828.0,0.0,0.0,0.0,55.0
6.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,113041.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,113041.0,6320.0,765.0,0.0,0.0,0.0,44.0
2.0,2013.0,113041.0,9320.0,1120.0,0.0,0.0,0.0,34.0
3.0,2013.0,113041.0,9400.0,1136.0,0.0,0.0,0.0,17.0
4.0,2013.0,113041.0,8440.0,1021.0,0.0,0.0,0.0,17.0
5.0,2013.0,113041.0,6840.0,829.0,0.0,0.0,0.0,44.0
6.0,2013.0,113041.0,6400.0,776.0,0.0,0.0,0.0,44.0
7.0,2013.0,113041.0,5320.0,647.0,0.0,0.0,0.0,44.0
8.0,2013.0,113041.0,5080.0,677.0,0.0,0.0,0.0,44.0
9.0,2013.0,113041.0,4760.0,683.0,0.0,0.0,0.0,144.0
10.0,2013.0,113041.0,4720.0,677.0,0.0,0.0,0.0,45.0
11.0,2013.0,113041.0,5200.0,685.0,0.0,0.0,0.0,45.0
12.0,2013.0,113041.0,5040.0,612.0,0.0,0.0,0.0,45.0
1.0,2014.0,113041.0,6960.0,842.0,0.0,0.0,0.0,45.0
2.0,2014.0,113041.0,8840.0,1072.0,0.0,0.0,0.0,45.0
3.0,2014.0,113041.0,9040.0,1111.0,0.0,0.0,0.0,45.0
4.0,2014.0,113041.0,8160.0,1003.0,0.0,0.0,0.0,45.0
5.0,2014.0,113041.0,6480.0,799.0,0.0,0.0,0.0,45.0
6.0,2014.0,113041.0,6280.0,774.0,0.0,0.0,0.0,45.0
7.0,2014.0,113041.0,5360.0,662.0,0.0,0.0,0.0,35.0
8.0,2014.0,113041.0,5360.0,721.0,0.0,0.0,0.0,18.0
