3.0,2013.0, Y,313265.0,366636.0,0.0,0.0,0.0,51000.0
4.0,2013.0, Y,313265.0,434268.0,0.0,0.0,0.0,57000.0
5.0,2013.0, Y,313265.0,353227.0,0.0,0.0,0.0,56000.0
6.0,2013.0, Y,313265.0,248593.0,0.0,0.0,0.0,70000.0
7.0,2013.0, Y,313265.0,236601.0,0.0,0.0,0.0,66000.0
8.0,2013.0, Y,313265.0,156257.0,0.0,0.0,0.0,137000.0
9.0,2013.0, Y,313265.0,158694.0,0.0,0.0,0.0,221000.0
10.0,2013.0, Y,313265.0,167980.0,0.0,0.0,0.0,226000.0
11.0,2013.0, Y,313265.0,165439.0,0.0,0.0,0.0,217000.0
12.0,2013.0, Y,313265.0,160776.0,0.0,0.0,0.0,136000.0
1.0,2014.0, Y,313265.0,200346.0,0.0,0.0,0.0,59000.0
2.0,2014.0, Y,313265.0,289367.0,0.0,0.0,0.0,52000.0
3.0,2014.0, Y,313265.0,312258.0,0.0,0.0,0.0,58000.0
4.0,2014.0, Y,313265.0,296134.0,0.0,0.0,0.0,57000.0
5.0,2014.0, Y,313265.0,248277.0,0.0,0.0,0.0,62000.0
6.0,2014.0, Y,313265.0,216051.0,0.0,0.0,0.0,67000.0
7.0,2014.0, Y,313265.0,175933.0,0.0,0.0,0.0,87000.0
8.0,2014.0, Y,313265.0,151521.0,0.0,0.0,0.0,141000.0
9.0,2014.0, Y,313265.0,153431.0,0.0,0.0,0.0,178000.0
10.0,2014.0, Y,313265.0,144439.0,0.0,0.0,0.0,246000.0
11.0,2014.0, Y,313265.0,144569.0,0.0,0.0,0.0,206000.0
12.0,2014.0, Y,313265.0,143982.0,0.0,0.0,0.0,173000.0
1.0,2015.0, Y,313265.0,135853.0,0.0,0.0,0.0,135000.0
2.0,2015.0, Y,313265.0,317296.0,0.0,0.0,0.0,56000.0
3.0,2015.0, Y,313265.0,345139.0,0.0,0.0,0.0,53000.0
4.0,2015.0, Y,313265.0,235266.0,0.0,0.0,0.0,67000.0
5.0,2015.0, Y,313265.0,285245.0,0.0,0.0,0.0,56000.0
6.0,2015.0, Y,313265.0,176524.0,0.0,0.0,0.0,78000.0
7.0,2015.0, Y,313265.0,184362.0,0.0,0.0,0.0,79000.0
8.0,2015.0, Y,313265.0,151935.0,0.0,0.0,0.0,104000.0
9.0,2015.0, Y,313265.0,143431.0,0.0,0.0,0.0,164000.0
10.0,2015.0, Y,313265.0,147468.0,0.0,0.0,0.0,240000.0
11.0,2015.0, Y,313265.0,145430.0,0.0,0.0,0.0,251000.0
12.0,2015.0, Y,313265.0,145140.0,0.0,0.0,0.0,210000.0
1.0,2016.0, Y,313265.0,168149.0,0.0,0.0,0.0,147000.0
2.0,2016.0, Y,313265.0,251022.0,0.0,0.0,0.0,44000.0
3.0,2016.0, Y,313265.0,324600.0,0.0,0.0,0.0,52000.0
4.0,2016.0, Y,313265.0,251691.0,0.0,0.0,0.0,47000.0
5.0,2016.0, Y,313265.0,208245.0,0.0,0.0,0.0,59000.0
6.0,2016.0, Y,313265.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Y,313265.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,313265.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,313265.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,313265.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,313265.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,313265.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,313265.0,367285.0,19464.0,0.0,0.0,0.0,0.0
2.0,2003.0,313265.0,427731.0,21006.0,0.0,0.0,0.0,0.0
3.0,2003.0,313265.0,415559.0,20688.0,0.0,0.0,0.0,0.0
4.0,2003.0,313265.0,404550.0,24064.0,0.0,0.0,0.0,0.0
5.0,2003.0,313265.0,419463.0,23417.0,0.0,0.0,0.0,0.0
6.0,2003.0,313265.0,341984.0,19942.0,0.0,0.0,0.0,0.0
7.0,2003.0,313265.0,342996.0,20018.0,0.0,0.0,0.0,0.0
8.0,2003.0,313265.0,327867.0,20866.0,0.0,0.0,0.0,0.0
9.0,2003.0,313265.0,305675.0,20047.0,0.0,0.0,0.0,0.0
10.0,2003.0,313265.0,308858.0,20481.0,0.0,0.0,0.0,0.0
11.0,2003.0,313265.0,306113.0,19984.0,0.0,0.0,0.0,0.0
12.0,2003.0,313265.0,296256.0,19933.0,0.0,0.0,0.0,0.0
1.0,2004.0,313265.0,353904.0,22443.0,0.0,0.0,0.0,0.0
2.0,2004.0,313265.0,444269.0,25937.0,0.0,0.0,0.0,0.0
3.0,2004.0,313265.0,448115.0,27223.0,0.0,0.0,0.0,0.0
4.0,2004.0,313265.0,440464.0,25550.0,0.0,0.0,0.0,0.0
5.0,2004.0,313265.0,395493.0,24897.0,0.0,0.0,0.0,0.0
6.0,2004.0,313265.0,325503.0,19722.0,0.0,0.0,0.0,0.0
7.0,2004.0,313265.0,344151.0,24181.0,0.0,0.0,0.0,0.0
8.0,2004.0,313265.0,285905.0,19205.0,0.0,0.0,0.0,0.0
9.0,2004.0,313265.0,294968.0,20097.0,0.0,0.0,0.0,0.0
10.0,2004.0,313265.0,281763.0,19357.0,0.0,0.0,0.0,0.0
11.0,2004.0,313265.0,287640.0,19913.0,0.0,0.0,0.0,0.0
12.0,2004.0,313265.0,287422.0,19538.0,0.0,0.0,0.0,0.0
1.0,2005.0,313265.0,335056.0,21361.0,0.0,0.0,0.0,0.0
2.0,2005.0,313265.0,389402.0,24702.0,0.0,0.0,0.0,0.0
3.0,2005.0,313265.0,460527.0,28263.0,0.0,0.0,0.0,0.0
4.0,2005.0,313265.0,382546.0,26599.0,0.0,0.0,0.0,0.0
5.0,2005.0,313265.0,370832.0,25767.0,0.0,0.0,0.0,0.0
6.0,2005.0,313265.0,358953.0,24863.0,0.0,0.0,0.0,0.0
7.0,2005.0,313265.0,320582.0,21866.0,0.0,0.0,0.0,0.0
8.0,2005.0,313265.0,289692.0,20243.0,0.0,0.0,0.0,0.0
9.0,2005.0,313265.0,299937.0,21244.0,0.0,0.0,0.0,0.0
10.0,2005.0,313265.0,284907.0,20836.0,0.0,0.0,0.0,0.0
11.0,2005.0,313265.0,290676.0,20479.0,0.0,0.0,0.0,0.0
12.0,2005.0,313265.0,274538.0,19255.0,0.0,0.0,0.0,0.0
