11.0,2005.0,11848.0,25720.0,1673.0,465.0,12.0,0.0,0.0
12.0,2005.0,11848.0,19680.0,1312.0,349.0,11.0,0.0,0.0
1.0,2006.0,11848.0,19680.0,1312.0,0.0,0.0,0.0,0.0
2.0,2006.0,11848.0,23440.0,1559.0,0.0,0.0,0.0,0.0
3.0,2006.0,11848.0,26000.0,1727.0,0.0,0.0,0.0,0.0
4.0,2006.0,11848.0,23880.0,1588.0,0.0,0.0,0.0,0.0
5.0,2006.0,11848.0,20280.0,1352.0,0.0,0.0,0.0,0.0
6.0,2006.0,11848.0,24440.0,1625.0,0.0,0.0,0.0,0.0
7.0,2006.0,11848.0,18320.0,1223.0,0.0,0.0,0.0,0.0
8.0,2006.0,11848.0,21880.0,1457.0,0.0,0.0,0.0,0.0
9.0,2006.0,11848.0,21560.0,1436.0,0.0,0.0,0.0,0.0
10.0,2006.0,11848.0,21680.0,1444.0,0.0,0.0,0.0,0.0
11.0,2006.0,11848.0,23080.0,1536.0,0.0,0.0,0.0,0.0
12.0,2006.0,11848.0,19520.0,1302.0,0.0,0.0,0.0,0.0
1.0,2007.0,11848.0,22920.0,1525.0,54648.0,755.0,0.0,12.0
2.0,2007.0,11848.0,26160.0,1738.0,66973.0,882.0,3740.0,112.0
3.0,2007.0,11848.0,20360.0,1357.0,68773.0,897.0,2992.0,112.0
4.0,2007.0,11848.0,23760.0,1580.0,121621.0,1613.0,3740.0,112.0
5.0,2007.0,11848.0,20920.0,1394.0,102238.0,1363.0,1496.0,112.0
6.0,2007.0,11848.0,24320.0,1617.0,85748.0,1145.0,2244.0,112.0
7.0,2007.0,11848.0,17080.0,1142.0,59635.0,787.0,2244.0,112.0
8.0,2007.0,11848.0,17280.0,1155.0,30347.0,401.0,4488.0,112.0
9.0,2007.0,11848.0,18240.0,1218.0,13644.0,186.0,1496.0,112.0
10.0,2007.0,11848.0,16720.0,1118.0,9118.0,131.0,1496.0,112.0
11.0,2007.0,11848.0,14640.0,981.0,1914.0,36.0,748.0,112.0
12.0,2007.0,11848.0,15200.0,1018.0,2702.0,47.0,5984.0,112.0
1.0,2008.0,11848.0,15200.0,1018.0,36569.0,494.0,4488.0,112.0
2.0,2008.0,11848.0,19080.0,1273.0,79734.0,886.0,3740.0,112.0
3.0,2008.0,11848.0,19120.0,1276.0,126682.0,1381.0,2244.0,112.0
4.0,2008.0,11848.0,19280.0,1286.0,162475.0,1768.0,3740.0,112.0
5.0,2008.0,11848.0,22440.0,1494.0,110871.0,1210.0,1496.0,112.0
6.0,2008.0,11848.0,18440.0,1231.0,148891.0,1612.0,2244.0,112.0
7.0,2008.0,11848.0,16920.0,454.0,96820.0,1041.0,748.0,112.0
8.0,2008.0,11848.0,17080.0,1142.0,12988.0,147.0,1496.0,112.0
9.0,2008.0,11848.0,17400.0,1163.0,5313.0,66.0,5984.0,112.0
10.0,2008.0,11848.0,20720.0,1381.0,708.0,18.0,3740.0,1278.0
11.0,2008.0,11848.0,16640.0,1244.0,679.0,18.0,3740.0,1278.0
12.0,2008.0,11848.0,13960.0,937.0,3783.0,52.0,2992.0,1278.0
1.0,2009.0,11848.0,22080.0,1470.0,36367.0,396.0,5236.0,1279.0
2.0,2009.0,11848.0,22680.0,1509.0,52574.0,748.0,3740.0,1279.0
3.0,2009.0,11848.0,20680.0,1378.0,196522.0,2817.0,3740.0,1415.0
4.0,2009.0,11848.0,20760.0,1383.0,164920.0,2372.0,2992.0,1415.0
5.0,2009.0,11848.0,25080.0,1667.0,135453.0,1935.0,4000.0,1415.0
6.0,2009.0,11848.0,17160.0,1147.0,128681.0,1827.0,3740.0,1415.0
7.0,2009.0,11848.0,20120.0,1341.0,78085.0,1126.0,4488.0,1415.0
8.0,2009.0,11848.0,17120.0,1144.0,15710.0,219.0,4488.0,1415.0
9.0,2009.0,11848.0,19680.0,1312.0,1280.0,27.0,6732.0,1415.0
10.0,2009.0,11848.0,18400.0,1302.0,776.0,21.0,5984.0,1415.0
11.0,2009.0,11848.0,22200.0,1566.0,665.0,18.0,5236.0,1415.0
12.0,2009.0,11848.0,17320.0,1227.0,776.0,19.0,5236.0,1415.0
1.0,2010.0,11848.0,20080.0,1419.0,54209.0,654.0,5236.0,1415.0
2.0,2010.0,11848.0,23840.0,1681.0,100589.0,1153.0,5984.0,1415.0
3.0,2010.0,11848.0,22720.0,1603.0,157819.0,1803.0,5236.0,1548.0
4.0,2010.0,11848.0,19840.0,1402.0,106312.0,1218.0,5984.0,1548.0
5.0,2010.0,11848.0,18160.0,1285.0,100880.0,1157.0,5236.0,1548.0
6.0,2010.0,11848.0,22560.0,1592.0,82935.0,953.0,5984.0,1548.0
7.0,2010.0,11848.0,17960.0,1271.0,50828.0,588.0,5984.0,1548.0
8.0,2010.0,11848.0,18280.0,1294.0,20273.0,241.0,5236.0,1550.0
9.0,2010.0,11848.0,17400.0,1232.0,2813.0,43.0,5236.0,1550.0
10.0,2010.0,11848.0,19960.0,1411.0,1261.0,25.0,5236.0,1550.0
11.0,2010.0,11848.0,21640.0,1527.0,776.0,19.0,6732.0,1549.0
12.0,2010.0,11848.0,16960.0,1202.0,1695.0,30.0,4488.0,1550.0
1.0,2011.0,11848.0,19000.0,1344.0,22374.0,271.0,5984.0,1550.0
2.0,2011.0,11848.0,22560.0,1592.0,91191.0,990.0,7480.0,1549.0
3.0,2011.0,11848.0,22320.0,1575.0,152776.0,1616.0,7480.0,1702.0
4.0,2011.0,11848.0,23080.0,1628.0,145985.0,1481.0,8228.0,1702.0
5.0,2011.0,11848.0,20280.0,1433.0,114266.0,1162.0,6732.0,1702.0
6.0,2011.0,11848.0,19160.0,1355.0,113084.0,1145.0,8228.0,1702.0
7.0,2011.0,11848.0,17840.0,1263.0,65346.0,663.0,6732.0,1702.0
8.0,2011.0,11848.0,17960.0,1271.0,20952.0,222.0,7480.0,1702.0
9.0,2011.0,11848.0,20320.0,1436.0,3936.0,50.0,6732.0,1702.0
10.0,2011.0,11848.0,17760.0,1257.0,1736.0,28.0,5236.0,1702.0
11.0,2011.0,11848.0,22640.0,1597.0,1273.0,23.0,8976.0,1702.0
12.0,2011.0,11848.0,17600.0,1246.0,2431.0,35.0,5984.0,1702.0
1.0,2012.0,11848.0,22280.0,1572.0,31023.0,322.0,6732.0,1702.0
2.0,2012.0,11848.0,25280.0,1781.0,116104.0,1142.0,7480.0,1702.0
3.0,2012.0,11848.0,22080.0,1558.0,141329.0,1255.0,6732.0,1845.0
4.0,2012.0,11848.0,24520.0,1728.0,133957.0,1183.0,7480.0,1725.0
5.0,2012.0,11848.0,22360.0,1578.0,127912.0,1118.0,8828.0,1845.0
6.0,2012.0,11848.0,17760.0,1257.0,111744.0,988.0,6732.0,1845.0
7.0,2012.0,11848.0,18920.0,1338.0,70131.0,624.0,6732.0,1725.0
8.0,2012.0,11848.0,20800.0,1469.0,13095.0,125.0,8228.0,1845.0
9.0,2012.0,11848.0,17960.0,1271.0,7663.0,78.0,5984.0,1845.0
10.0,2012.0,11848.0,21120.0,1491.0,2425.0,32.0,7480.0,1845.0
11.0,2012.0,11848.0,22240.0,1569.0,1164.0,21.0,8976.0,1845.0
12.0,2012.0,11848.0,19800.0,1399.0,4753.0,52.0,8228.0,1725.0
1.0,2013.0,11848.0,20720.0,1463.0,45008.0,404.0,8228.0,1845.0
2.0,2013.0,11848.0,18400.0,1302.0,83614.0,691.0,7480.0,1845.0
3.0,2013.0,11848.0,19960.0,1411.0,119213.0,967.0,5984.0,1845.0
4.0,2013.0,11848.0,22280.0,1572.0,150932.0,1221.0,6732.0,1845.0
5.0,2013.0,11848.0,17040.0,1207.0,109707.0,890.0,5984.0,1845.0
6.0,2013.0,11848.0,17960.0,1271.0,103693.0,842.0,6732.0,1845.0
7.0,2013.0,11848.0,17480.0,1238.0,61498.0,504.0,7480.0,1845.0
8.0,2013.0,11848.0,17400.0,1232.0,19995.0,169.0,7480.0,1845.0
9.0,2013.0,11848.0,15960.0,1132.0,3977.0,43.0,5984.0,1845.0
10.0,2013.0,11848.0,20120.0,1422.0,1358.0,22.0,5984.0,1845.0
11.0,2013.0,11848.0,20120.0,1422.0,1261.0,21.0,5984.0,1845.0
12.0,2013.0,11848.0,18200.0,1288.0,1843.0,25.0,6732.0,1845.0
1.0,2014.0,11848.0,18080.0,1280.0,31913.0,267.0,6732.0,1845.0
2.0,2014.0,11848.0,18320.0,1296.0,68385.0,652.0,6732.0,1845.0
3.0,2014.0,11848.0,19160.0,1355.0,159274.0,1568.0,6732.0,1845.0
4.0,2014.0,11848.0,18960.0,1341.0,118728.0,1171.0,8228.0,1845.0
5.0,2014.0,11848.0,17600.0,1246.0,124839.0,1231.0,6732.0,1845.0
6.0,2014.0,11848.0,17320.0,1227.0,111841.0,1104.0,8976.0,1845.0
7.0,2014.0,11848.0,16680.0,1182.0,67997.0,675.0,8220.0,1845.0
8.0,2014.0,11848.0,16080.0,1140.0,20370.0,210.0,8220.0,1845.0
9.0,2014.0,11848.0,16560.0,1174.0,2910.0,39.0,8228.0,1845.0
10.0,2014.0,11848.0,21800.0,1539.0,1164.0,22.0,7480.0,1845.0
11.0,2014.0,11848.0,20120.0,1422.0,1067.0,21.0,7480.0,1845.0
12.0,2014.0,11848.0,16760.0,1188.0,1358.0,24.0,7480.0,1845.0
1.0,2015.0,11848.0,18760.0,1327.0,21049.0,216.0,8228.0,1845.0
2.0,2015.0,11848.0,19640.0,1388.0,62856.0,659.0,7480.0,1845.0
3.0,2015.0,11848.0,21200.0,1522.0,108252.0,1139.0,7480.0,1845.0
4.0,2015.0,11848.0,20320.0,1460.0,141620.0,1487.0,7480.0,1845.0
5.0,2015.0,11848.0,17880.0,1287.0,82159.0,867.0,7480.0,1845.0
6.0,2015.0,11848.0,19520.0,1403.0,55096.0,585.0,8976.0,1845.0
7.0,2015.0,11848.0,16040.0,1157.0,32495.0,349.0,6732.0,1845.0
8.0,2015.0,11848.0,19680.0,1415.0,8245.0,97.0,7480.0,1845.0
9.0,2015.0,11848.0,21720.0,1559.0,1261.0,24.0,7480.0,1845.0
10.0,2015.0,11848.0,23520.0,1687.0,1261.0,24.0,8220.0,1845.0
11.0,2015.0,11848.0,21960.0,1576.0,1649.0,28.0,8228.0,1845.0
12.0,2015.0,11848.0,18200.0,1310.0,7178.0,75.0,6732.0,1845.0
1.0,2016.0,11848.0,18040.0,1299.0,33174.0,299.0,7480.0,1845.0
2.0,2016.0,11848.0,20160.0,1449.0,79152.0,700.0,7480.0,1845.0
3.0,2016.0,11848.0,20840.0,1497.0,94575.0,834.0,6732.0,1845.0
4.0,2016.0,11848.0,19440.0,1468.0,137158.0,1204.0,6732.0,1845.0
5.0,2016.0,11848.0,18080.0,1367.0,103111.0,908.0,18080.0,3092.0
6.0,2016.0,11848.0,0.0,0.0,92247.0,813.0,0.0,0.0
7.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11848.0,24640.0,1515.0,40812.0,411.0,0.0,0.0
2.0,2003.0,11848.0,16200.0,1001.0,61159.0,593.0,0.0,0.0
3.0,2003.0,11848.0,25240.0,1552.0,96855.0,929.0,0.0,0.0
4.0,2003.0,11848.0,23320.0,1432.0,136475.0,1269.0,0.0,0.0
5.0,2003.0,11848.0,21880.0,1347.0,102901.0,978.0,0.0,0.0
6.0,2003.0,11848.0,19800.0,1220.0,70926.0,682.0,0.0,0.0
7.0,2003.0,11848.0,20680.0,1342.0,61857.0,590.0,0.0,0.0
8.0,2003.0,11848.0,22680.0,1474.0,29882.0,288.0,0.0,0.0
9.0,2003.0,11848.0,21080.0,1367.0,13836.0,137.0,0.0,0.0
10.0,2003.0,11848.0,23440.0,1519.0,4418.0,49.0,0.0,0.0
11.0,2003.0,11848.0,20800.0,1349.0,349.0,10.0,0.0,0.0
12.0,2003.0,11848.0,19680.0,1308.0,11860.0,118.0,0.0,0.0
1.0,2004.0,11848.0,23600.0,1565.0,35114.0,340.0,0.0,0.0
2.0,2004.0,11848.0,20160.0,1339.0,91972.0,876.0,0.0,0.0
3.0,2004.0,11848.0,26240.0,1739.0,108366.0,1040.0,0.0,0.0
4.0,2004.0,11848.0,22240.0,1476.0,111356.0,1055.0,0.0,0.0
5.0,2004.0,11848.0,22360.0,1484.0,83716.0,809.0,0.0,0.0
6.0,2004.0,11848.0,21640.0,1415.0,84530.0,813.0,0.0,0.0
7.0,2004.0,11848.0,23720.0,1550.0,49765.0,488.0,0.0,0.0
8.0,2004.0,11848.0,20320.0,1330.0,28603.0,281.0,0.0,0.0
9.0,2004.0,11848.0,23000.0,1503.0,10348.0,106.0,0.0,0.0
10.0,2004.0,11848.0,24800.0,1632.0,0.0,7.0,0.0,0.0
11.0,2004.0,11848.0,24720.0,1626.0,116.0,8.0,0.0,0.0
12.0,2004.0,11848.0,22600.0,1472.0,11162.0,113.0,0.0,0.0
1.0,2005.0,11848.0,20840.0,1358.0,44067.0,430.0,0.0,0.0
2.0,2005.0,11848.0,23080.0,1503.0,88948.0,905.0,0.0,0.0
3.0,2005.0,11848.0,28520.0,1853.0,83251.0,865.0,0.0,0.0
4.0,2005.0,11848.0,21160.0,1379.0,111854.0,1156.0,0.0,0.0
5.0,2005.0,11848.0,24440.0,1590.0,88251.0,912.0,0.0,0.0
6.0,2005.0,11848.0,27880.0,1812.0,62438.0,651.0,0.0,0.0
7.0,2005.0,11848.0,22520.0,1467.0,44067.0,462.0,0.0,0.0
8.0,2005.0,11848.0,23120.0,1505.0,7558.0,85.0,0.0,0.0
9.0,2005.0,11848.0,26520.0,1739.0,194.0,9.0,0.0,0.0
10.0,2005.0,11848.0,24800.0,1622.0,97.0,8.0,0.0,0.0
11.0,2005.0,11848.0,25720.0,1673.0,465.0,12.0,0.0,0.0
12.0,2005.0,11848.0,19680.0,1312.0,349.0,11.0,0.0,0.0
1.0,2006.0,11848.0,19680.0,1312.0,0.0,0.0,0.0,0.0
2.0,2006.0,11848.0,23440.0,1559.0,0.0,0.0,0.0,0.0
3.0,2006.0,11848.0,26000.0,1727.0,0.0,0.0,0.0,0.0
4.0,2006.0,11848.0,23880.0,1588.0,0.0,0.0,0.0,0.0
5.0,2006.0,11848.0,20280.0,1352.0,0.0,0.0,0.0,0.0
6.0,2006.0,11848.0,24440.0,1625.0,0.0,0.0,0.0,0.0
7.0,2006.0,11848.0,18320.0,1223.0,0.0,0.0,0.0,0.0
8.0,2006.0,11848.0,21880.0,1457.0,0.0,0.0,0.0,0.0
9.0,2006.0,11848.0,21560.0,1436.0,0.0,0.0,0.0,0.0
10.0,2006.0,11848.0,21680.0,1444.0,0.0,0.0,0.0,0.0
11.0,2006.0,11848.0,23080.0,1536.0,0.0,0.0,0.0,0.0
12.0,2006.0,11848.0,19520.0,1302.0,0.0,0.0,0.0,0.0
1.0,2007.0,11848.0,22920.0,1525.0,54648.0,755.0,0.0,12.0
2.0,2007.0,11848.0,26160.0,1738.0,66973.0,882.0,3740.0,112.0
3.0,2007.0,11848.0,20360.0,1357.0,68773.0,897.0,2992.0,112.0
4.0,2007.0,11848.0,23760.0,1580.0,121621.0,1613.0,3740.0,112.0
5.0,2007.0,11848.0,20920.0,1394.0,102238.0,1363.0,1496.0,112.0
6.0,2007.0,11848.0,24320.0,1617.0,85748.0,1145.0,2244.0,112.0
7.0,2007.0,11848.0,17080.0,1142.0,59635.0,787.0,2244.0,112.0
8.0,2007.0,11848.0,17280.0,1155.0,30347.0,401.0,4488.0,112.0
9.0,2007.0,11848.0,18240.0,1218.0,13644.0,186.0,1496.0,112.0
10.0,2007.0,11848.0,16720.0,1118.0,9118.0,131.0,1496.0,112.0
11.0,2007.0,11848.0,14640.0,981.0,1914.0,36.0,748.0,112.0
12.0,2007.0,11848.0,15200.0,1018.0,2702.0,47.0,5984.0,112.0
1.0,2008.0,11848.0,15200.0,1018.0,36569.0,494.0,4488.0,112.0
2.0,2008.0,11848.0,19080.0,1273.0,79734.0,886.0,3740.0,112.0
3.0,2008.0,11848.0,19120.0,1276.0,126682.0,1381.0,2244.0,112.0
4.0,2008.0,11848.0,19280.0,1286.0,162475.0,1768.0,3740.0,112.0
5.0,2008.0,11848.0,22440.0,1494.0,110871.0,1210.0,1496.0,112.0
6.0,2008.0,11848.0,18440.0,1231.0,148891.0,1612.0,2244.0,112.0
7.0,2008.0,11848.0,16920.0,454.0,96820.0,1041.0,748.0,112.0
8.0,2008.0,11848.0,17080.0,1142.0,12988.0,147.0,1496.0,112.0
9.0,2008.0,11848.0,17400.0,1163.0,5313.0,66.0,5984.0,112.0
10.0,2008.0,11848.0,20720.0,1381.0,708.0,18.0,3740.0,1278.0
11.0,2008.0,11848.0,16640.0,1244.0,679.0,18.0,3740.0,1278.0
12.0,2008.0,11848.0,13960.0,937.0,3783.0,52.0,2992.0,1278.0
1.0,2009.0,11848.0,22080.0,1470.0,36367.0,396.0,5236.0,1279.0
2.0,2009.0,11848.0,22680.0,1509.0,52574.0,748.0,3740.0,1279.0
3.0,2009.0,11848.0,20680.0,1378.0,196522.0,2817.0,3740.0,1415.0
4.0,2009.0,11848.0,20760.0,1383.0,164920.0,2372.0,2992.0,1415.0
5.0,2009.0,11848.0,25080.0,1667.0,135453.0,1935.0,4000.0,1415.0
6.0,2009.0,11848.0,17160.0,1147.0,128681.0,1827.0,3740.0,1415.0
7.0,2009.0,11848.0,20120.0,1341.0,78085.0,1126.0,4488.0,1415.0
8.0,2009.0,11848.0,17120.0,1144.0,15710.0,219.0,4488.0,1415.0
9.0,2009.0,11848.0,19680.0,1312.0,1280.0,27.0,6732.0,1415.0
10.0,2009.0,11848.0,18400.0,1302.0,776.0,21.0,5984.0,1415.0
11.0,2009.0,11848.0,22200.0,1566.0,665.0,18.0,5236.0,1415.0
12.0,2009.0,11848.0,17320.0,1227.0,776.0,19.0,5236.0,1415.0
1.0,2010.0,11848.0,20080.0,1419.0,54209.0,654.0,5236.0,1415.0
2.0,2010.0,11848.0,23840.0,1681.0,100589.0,1153.0,5984.0,1415.0
3.0,2010.0,11848.0,22720.0,1603.0,157819.0,1803.0,5236.0,1548.0
4.0,2010.0,11848.0,19840.0,1402.0,106312.0,1218.0,5984.0,1548.0
5.0,2010.0,11848.0,18160.0,1285.0,100880.0,1157.0,5236.0,1548.0
6.0,2010.0,11848.0,22560.0,1592.0,82935.0,953.0,5984.0,1548.0
7.0,2010.0,11848.0,17960.0,1271.0,50828.0,588.0,5984.0,1548.0
8.0,2010.0,11848.0,18280.0,1294.0,20273.0,241.0,5236.0,1550.0
9.0,2010.0,11848.0,17400.0,1232.0,2813.0,43.0,5236.0,1550.0
10.0,2010.0,11848.0,19960.0,1411.0,1261.0,25.0,5236.0,1550.0
11.0,2010.0,11848.0,21640.0,1527.0,776.0,19.0,6732.0,1549.0
12.0,2010.0,11848.0,16960.0,1202.0,1695.0,30.0,4488.0,1550.0
1.0,2011.0,11848.0,19000.0,1344.0,22374.0,271.0,5984.0,1550.0
2.0,2011.0,11848.0,22560.0,1592.0,91191.0,990.0,7480.0,1549.0
3.0,2011.0,11848.0,22320.0,1575.0,152776.0,1616.0,7480.0,1702.0
4.0,2011.0,11848.0,23080.0,1628.0,145985.0,1481.0,8228.0,1702.0
5.0,2011.0,11848.0,20280.0,1433.0,114266.0,1162.0,6732.0,1702.0
6.0,2011.0,11848.0,19160.0,1355.0,113084.0,1145.0,8228.0,1702.0
7.0,2011.0,11848.0,17840.0,1263.0,65346.0,663.0,6732.0,1702.0
8.0,2011.0,11848.0,17960.0,1271.0,20952.0,222.0,7480.0,1702.0
9.0,2011.0,11848.0,20320.0,1436.0,3936.0,50.0,6732.0,1702.0
10.0,2011.0,11848.0,17760.0,1257.0,1736.0,28.0,5236.0,1702.0
11.0,2011.0,11848.0,22640.0,1597.0,1273.0,23.0,8976.0,1702.0
12.0,2011.0,11848.0,17600.0,1246.0,2431.0,35.0,5984.0,1702.0
1.0,2012.0,11848.0,22280.0,1572.0,31023.0,322.0,6732.0,1702.0
2.0,2012.0,11848.0,25280.0,1781.0,116104.0,1142.0,7480.0,1702.0
3.0,2012.0,11848.0,22080.0,1558.0,141329.0,1255.0,6732.0,1845.0
4.0,2012.0,11848.0,24520.0,1728.0,133957.0,1183.0,7480.0,1725.0
5.0,2012.0,11848.0,22360.0,1578.0,127912.0,1118.0,8828.0,1845.0
6.0,2012.0,11848.0,17760.0,1257.0,111744.0,988.0,6732.0,1845.0
7.0,2012.0,11848.0,18920.0,1338.0,70131.0,624.0,6732.0,1725.0
8.0,2012.0,11848.0,20800.0,1469.0,13095.0,125.0,8228.0,1845.0
9.0,2012.0,11848.0,17960.0,1271.0,7663.0,78.0,5984.0,1845.0
10.0,2012.0,11848.0,21120.0,1491.0,2425.0,32.0,7480.0,1845.0
11.0,2012.0,11848.0,22240.0,1569.0,1164.0,21.0,8976.0,1845.0
12.0,2012.0,11848.0,19800.0,1399.0,4753.0,52.0,8228.0,1725.0
1.0,2013.0,11848.0,20720.0,1463.0,45008.0,404.0,8228.0,1845.0
2.0,2013.0,11848.0,18400.0,1302.0,83614.0,691.0,7480.0,1845.0
3.0,2013.0,11848.0,19960.0,1411.0,119213.0,967.0,5984.0,1845.0
4.0,2013.0,11848.0,22280.0,1572.0,150932.0,1221.0,6732.0,1845.0
5.0,2013.0,11848.0,17040.0,1207.0,109707.0,890.0,5984.0,1845.0
6.0,2013.0,11848.0,17960.0,1271.0,103693.0,842.0,6732.0,1845.0
7.0,2013.0,11848.0,17480.0,1238.0,61498.0,504.0,7480.0,1845.0
8.0,2013.0,11848.0,17400.0,1232.0,19995.0,169.0,7480.0,1845.0
9.0,2013.0,11848.0,15960.0,1132.0,3977.0,43.0,5984.0,1845.0
10.0,2013.0,11848.0,20120.0,1422.0,1358.0,22.0,5984.0,1845.0
11.0,2013.0,11848.0,20120.0,1422.0,1261.0,21.0,5984.0,1845.0
12.0,2013.0,11848.0,18200.0,1288.0,1843.0,25.0,6732.0,1845.0
1.0,2014.0,11848.0,18080.0,1280.0,31913.0,267.0,6732.0,1845.0
2.0,2014.0,11848.0,18320.0,1296.0,68385.0,652.0,6732.0,1845.0
3.0,2014.0,11848.0,19160.0,1355.0,159274.0,1568.0,6732.0,1845.0
4.0,2014.0,11848.0,18960.0,1341.0,118728.0,1171.0,8228.0,1845.0
5.0,2014.0,11848.0,17600.0,1246.0,124839.0,1231.0,6732.0,1845.0
6.0,2014.0,11848.0,17320.0,1227.0,111841.0,1104.0,8976.0,1845.0
7.0,2014.0,11848.0,16680.0,1182.0,67997.0,675.0,8220.0,1845.0
8.0,2014.0,11848.0,16080.0,1140.0,20370.0,210.0,8220.0,1845.0
9.0,2014.0,11848.0,16560.0,1174.0,2910.0,39.0,8228.0,1845.0
10.0,2014.0,11848.0,21800.0,1539.0,1164.0,22.0,7480.0,1845.0
11.0,2014.0,11848.0,20120.0,1422.0,1067.0,21.0,7480.0,1845.0
12.0,2014.0,11848.0,16760.0,1188.0,1358.0,24.0,7480.0,1845.0
1.0,2015.0,11848.0,18760.0,1327.0,21049.0,216.0,8228.0,1845.0
2.0,2015.0,11848.0,19640.0,1388.0,62856.0,659.0,7480.0,1845.0
3.0,2015.0,11848.0,21200.0,1522.0,108252.0,1139.0,7480.0,1845.0
4.0,2015.0,11848.0,20320.0,1460.0,141620.0,1487.0,7480.0,1845.0
5.0,2015.0,11848.0,17880.0,1287.0,82159.0,867.0,7480.0,1845.0
6.0,2015.0,11848.0,19520.0,1403.0,55096.0,585.0,8976.0,1845.0
7.0,2015.0,11848.0,16040.0,1157.0,32495.0,349.0,6732.0,1845.0
8.0,2015.0,11848.0,19680.0,1415.0,8245.0,97.0,7480.0,1845.0
9.0,2015.0,11848.0,21720.0,1559.0,1261.0,24.0,7480.0,1845.0
10.0,2015.0,11848.0,23520.0,1687.0,1261.0,24.0,8220.0,1845.0
11.0,2015.0,11848.0,21960.0,1576.0,1649.0,28.0,8228.0,1845.0
12.0,2015.0,11848.0,18200.0,1310.0,7178.0,75.0,6732.0,1845.0
1.0,2016.0,11848.0,18040.0,1299.0,33174.0,299.0,7480.0,1845.0
2.0,2016.0,11848.0,20160.0,1449.0,79152.0,700.0,7480.0,1845.0
3.0,2016.0,11848.0,20840.0,1497.0,94575.0,834.0,6732.0,1845.0
4.0,2016.0,11848.0,19440.0,1468.0,137158.0,1204.0,6732.0,1845.0
5.0,2016.0,11848.0,18080.0,1367.0,103111.0,908.0,18080.0,3092.0
6.0,2016.0,11848.0,0.0,0.0,92247.0,813.0,0.0,0.0
7.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
