1.0,2013.0, X,1317275.0,1028843.0,0.0,1008750.0,0.0,1367344.0
2.0,2013.0, X,1317275.0,882173.0,0.0,1540500.0,0.0,961928.0
3.0,2013.0, X,1317275.0,913810.0,0.0,2850000.0,0.0,877404.0
4.0,2013.0, X,1317275.0,945318.0,0.0,2574357.0,0.0,771936.0
5.0,2013.0, X,1317275.0,1063392.0,0.0,2581620.0,0.0,725560.0
6.0,2013.0, X,1317275.0,1090171.0,0.0,2750394.0,0.0,939488.0
7.0,2013.0, X,1317275.0,937716.0,0.0,1026750.0,0.0,753236.0
8.0,2013.0, X,1317275.0,935651.0,0.0,874500.0,0.0,1331440.0
9.0,2013.0, X,1317275.0,1176803.0,0.0,652500.0,0.0,1318724.0
10.0,2013.0, X,1317275.0,1167579.0,0.0,658500.0,0.0,1877480.0
11.0,2013.0, X,1317275.0,1135256.0,0.0,599330.0,0.0,1582020.0
12.0,2013.0, X,1317275.0,892057.0,0.0,692770.0,0.0,1669536.0
1.0,2014.0, X,1317275.0,926982.0,0.0,1130770.0,0.0,1063656.0
2.0,2014.0, X,1317275.0,883054.0,0.0,2685000.0,0.0,1218492.0
3.0,2014.0, X,1317275.0,1018943.0,0.0,3350700.0,0.0,679184.0
4.0,2014.0, X,1317275.0,1020722.0,0.0,4616520.0,0.0,613360.0
5.0,2014.0, X,1317275.0,1004198.0,0.0,2801010.0,0.0,725560.0
6.0,2014.0, X,1317275.0,795214.0,0.0,2127750.0,0.0,620840.0
7.0,2014.0, X,1317275.0,930676.0,0.0,1134000.0,0.0,780912.0
8.0,2014.0, X,1317275.0,964135.0,0.0,836180.0,0.0,1589500.0
9.0,2014.0, X,1317275.0,1130937.0,0.0,567837.0,0.0,1886456.0
10.0,2014.0, X,1317275.0,1085642.0,0.0,643860.0,0.0,1701700.0
11.0,2014.0, X,1317275.0,1143156.0,0.0,647250.0,0.0,1639616.0
12.0,2014.0, X,1317275.0,1094235.0,0.0,640500.0,0.0,1578280.0
1.0,2015.0, X,1317275.0,920924.0,0.0,876730.0,0.0,1120504.0
2.0,2015.0, X,1317275.0,806363.0,0.0,1909407.0,0.0,831776.0
3.0,2015.0, X,1317275.0,868206.0,0.0,2116270.0,0.0,653752.0
4.0,2015.0, X,1317275.0,884562.0,0.0,2865980.0,0.0,517616.0
5.0,2015.0, X,1317275.0,855353.0,0.0,3245580.0,0.0,580448.0
6.0,2015.0, X,1317275.0,854253.0,0.0,1522050.0,0.0,790636.0
7.0,2015.0, X,1317275.0,882531.0,0.0,940970.0,0.0,1052436.0
8.0,2015.0, X,1317275.0,941381.0,0.0,675980.0,0.0,1034484.0
9.0,2015.0, X,1317275.0,1079132.0,0.0,631450.0,0.0,1448876.0
10.0,2015.0, X,1317275.0,1221901.0,0.0,653350.0,0.0,1513204.0
11.0,2015.0, X,1317275.0,1253234.0,0.0,643130.0,0.0,1322464.0
12.0,2015.0, X,1317275.0,1033084.0,0.0,740950.0,0.0,1160863.0
1.0,2016.0, X,1317275.0,878959.0,0.0,655540.0,0.0,1067396.0
2.0,2016.0, X,1317275.0,917980.0,0.0,1157780.0,0.0,816068.0
3.0,2016.0, X,1317275.0,890523.0,0.0,1266550.0,0.0,1108536.0
4.0,2016.0, X,1317275.0,955493.0,0.0,3171850.0,0.0,611116.0
5.0,2016.0, X,1317275.0,937807.0,0.0,2212630.0,0.0,646272.0
6.0,2016.0, X,1317275.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, X,1317275.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,1317275.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,1317275.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,1317275.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,1317275.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,1317275.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,1317275.0,1179296.0,0.0,1076250.0,0.0,0.0
2.0,2003.0, X,1317275.0,1025868.0,0.0,866250.0,0.0,0.0
3.0,2003.0, X,1317275.0,1152427.0,0.0,4488000.0,0.0,0.0
4.0,2003.0, X,1317275.0,1233777.0,0.0,5018250.0,0.0,0.0
5.0,2003.0, X,1317275.0,1114590.0,0.0,3447750.0,0.0,0.0
6.0,2003.0, X,1317275.0,1067956.0,0.0,2001750.0,0.0,0.0
7.0,2003.0, X,1317275.0,1070530.0,0.0,1393500.0,0.0,0.0
8.0,2003.0, X,1317275.0,1200515.0,0.0,1155000.0,0.0,0.0
9.0,2003.0, X,1317275.0,1242758.0,0.0,958500.0,0.0,0.0
10.0,2003.0, X,1317275.0,1351106.0,0.0,921000.0,0.0,0.0
11.0,2003.0, X,1317275.0,1488456.0,0.0,902250.0,0.0,0.0
12.0,2003.0, X,1317275.0,1330181.0,0.0,915000.0,0.0,0.0
1.0,2004.0, X,1317275.0,1071677.0,0.0,1188000.0,0.0,0.0
2.0,2004.0, X,1317275.0,1001209.0,0.0,1464000.0,0.0,0.0
3.0,2004.0, X,1317275.0,1080883.0,0.0,3811500.0,0.0,0.0
4.0,2004.0, X,1317275.0,1180102.0,0.0,4399500.0,0.0,0.0
5.0,2004.0, X,1317275.0,1077621.0,0.0,4131000.0,0.0,0.0
6.0,2004.0, X,1317275.0,1134910.0,0.0,2143000.0,0.0,0.0
7.0,2004.0, X,1317275.0,1122588.0,0.0,1611000.0,0.0,0.0
8.0,2004.0, X,1317275.0,1189493.0,0.0,1219000.0,0.0,0.0
9.0,2004.0, X,1317275.0,1197687.0,0.0,1097300.0,0.0,0.0
10.0,2004.0, X,1317275.0,1287960.0,0.0,1052250.0,0.0,0.0
11.0,2004.0, X,1317275.0,1434047.0,0.0,1638975.0,0.0,0.0
12.0,2004.0, X,1317275.0,1287940.0,0.0,1638975.0,0.0,0.0
1.0,2005.0, X,1317275.0,1115389.0,0.0,1192289.0,0.0,0.0
2.0,2005.0, X,1317275.0,1089336.0,0.0,1824443.0,0.0,0.0
3.0,2005.0, X,1317275.0,1122444.0,0.0,4428710.0,0.0,0.0
4.0,2005.0, X,1317275.0,1284530.0,0.0,4040250.0,0.0,0.0
5.0,2005.0, X,1317275.0,1099910.0,0.0,3525000.0,0.0,0.0
6.0,2005.0, X,1317275.0,1118645.0,0.0,3525000.0,0.0,0.0
7.0,2005.0, X,1317275.0,1084221.0,0.0,1751100.0,0.0,0.0
8.0,2005.0, X,1317275.0,1081452.0,0.0,1341700.0,0.0,0.0
9.0,2005.0, X,1317275.0,1184784.0,0.0,721000.0,0.0,0.0
10.0,2005.0, X,1317275.0,1394815.0,0.0,934700.0,0.0,0.0
11.0,2005.0, X,1317275.0,1450741.0,0.0,618560.0,0.0,0.0
12.0,2005.0, X,1317275.0,1374298.0,0.0,618560.0,0.0,0.0
1.0,2006.0, X,1317275.0,1265273.0,0.0,1197700.0,0.0,0.0
2.0,2006.0, X,1317275.0,1072075.0,0.0,1548900.0,0.0,0.0
3.0,2006.0, X,1317275.0,1112621.0,0.0,3743400.0,0.0,0.0
4.0,2006.0, X,1317275.0,1218847.0,0.0,2844300.0,0.0,0.0
5.0,2006.0, X,1317275.0,1093637.0,0.0,3158800.0,0.0,0.0
6.0,2006.0, X,1317275.0,1130590.0,0.0,1847250.0,0.0,0.0
7.0,2006.0, X,1317275.0,1381088.0,0.0,1166100.0,0.0,0.0
8.0,2006.0, X,1317275.0,1283450.0,0.0,1659400.0,0.0,0.0
9.0,2006.0, X,1317275.0,1587117.0,0.0,1372000.0,0.0,0.0
10.0,2006.0, X,1317275.0,1718503.0,0.0,1418300.0,0.0,0.0
11.0,2006.0, X,1317275.0,1646391.0,0.0,1539000.0,0.0,0.0
12.0,2006.0, X,1317275.0,1523528.0,0.0,1197000.0,0.0,0.0
