5.0,2003.0,82000.0,216500.0,12463.0,90000.0,872.0,0.0,0.0
6.0,2003.0,82000.0,225000.0,13420.0,40000.0,426.0,0.0,0.0
7.0,2003.0,82000.0,271500.0,15609.0,10000.0,133.0,0.0,0.0
8.0,2003.0,82000.0,282000.0,15993.0,0.0,23.0,0.0,0.0
9.0,2003.0,82000.0,266000.0,15884.0,10000.0,134.0,0.0,0.0
10.0,2003.0,82000.0,312500.0,17452.0,0.0,23.0,0.0,0.0
11.0,2003.0,82000.0,297000.0,17144.0,0.0,23.0,0.0,0.0
12.0,2003.0,82000.0,288500.0,16798.0,0.0,23.0,0.0,0.0
1.0,2004.0,82000.0,262500.0,16152.0,0.0,23.0,0.0,0.0
2.0,2004.0,82000.0,236000.0,15227.0,10000.0,152.0,0.0,0.0
3.0,2004.0,82000.0,242500.0,13995.0,20000.0,244.0,0.0,0.0
4.0,2004.0,82000.0,229000.0,13651.0,70000.0,754.0,0.0,0.0
5.0,2004.0,82000.0,217500.0,13326.0,70000.0,707.0,0.0,0.0
6.0,2004.0,82000.0,229000.0,14548.0,10000.0,237.0,0.0,0.0
7.0,2004.0,82000.0,291500.0,17091.0,1000.0,144.0,0.0,0.0
8.0,2004.0,82000.0,270000.0,16816.0,3000.0,59.0,0.0,0.0
9.0,2004.0,82000.0,315500.0,18631.0,2000.0,50.0,0.0,0.0
10.0,2004.0,82000.0,313500.0,18922.0,20000.0,55.0,0.0,0.0
11.0,2004.0,82000.0,293000.0,17976.0,10000.0,42.0,0.0,0.0
12.0,2004.0,82000.0,320500.0,19037.0,20000.0,55.0,0.0,0.0
1.0,2005.0,82000.0,262500.0,15919.0,20000.0,55.0,0.0,0.0
2.0,2005.0,82000.0,278000.0,16769.0,30000.0,78.0,0.0,0.0
3.0,2005.0,82000.0,232000.0,15069.0,31000.0,419.0,0.0,0.0
4.0,2005.0,82000.0,242500.0,14272.0,85000.0,1187.0,0.0,0.0
5.0,2005.0,82000.0,257000.0,15074.0,52000.0,699.0,0.0,0.0
6.0,2005.0,82000.0,251500.0,15169.0,34000.0,430.0,0.0,0.0
7.0,2005.0,82000.0,268500.0,16639.0,6000.0,102.0,0.0,0.0
8.0,2005.0,82000.0,280500.0,17304.0,3000.0,66.0,0.0,0.0
9.0,2005.0,82000.0,341000.0,19894.0,23000.0,269.0,0.0,0.0
10.0,2005.0,82000.0,329000.0,19776.0,2000.0,55.0,0.0,0.0
11.0,2005.0,82000.0,357500.0,20925.0,2000.0,55.0,0.0,0.0
12.0,2005.0,82000.0,327000.0,19554.0,1000.0,42.0,0.0,0.0
1.0,2006.0,82000.0,284000.0,19195.0,2000.0,64.0,0.0,0.0
2.0,2006.0,82000.0,307500.0,19403.0,8000.0,189.0,0.0,0.0
3.0,2006.0,82000.0,218000.0,14386.0,57000.0,1097.0,0.0,0.0
4.0,2006.0,82000.0,270500.0,17088.0,56000.0,1050.0,0.0,0.0
5.0,2006.0,82000.0,236500.0,18683.0,68000.0,912.0,0.0,0.0
6.0,2006.0,82000.0,218500.0,15277.0,21000.0,311.0,0.0,0.0
7.0,2006.0,82000.0,308000.0,21290.0,18000.0,249.0,0.0,0.0
8.0,2006.0,82000.0,259500.0,19299.0,3000.0,66.0,0.0,0.0
9.0,2006.0,82000.0,265000.0,19976.0,2000.0,55.0,0.0,0.0
10.0,2006.0,82000.0,324000.0,22799.0,3000.0,66.0,0.0,0.0
11.0,2006.0,82000.0,280500.0,20811.0,3000.0,66.0,0.0,0.0
12.0,2006.0,82000.0,272500.0,19883.0,2000.0,54.0,0.0,0.0
1.0,2007.0,82000.0,248500.0,17774.0,2000.0,55.0,0.0,0.0
2.0,2007.0,82000.0,252000.0,17291.0,13000.0,186.0,0.0,0.0
3.0,2007.0,82000.0,228500.0,16078.0,45000.0,594.0,0.0,0.0
4.0,2007.0,82000.0,226500.0,14940.0,46000.0,720.0,0.0,0.0
5.0,2007.0,82000.0,211000.0,14953.0,145000.0,1708.0,0.0,0.0
6.0,2007.0,82000.0,219500.0,17298.0,38000.0,604.0,0.0,0.0
7.0,2007.0,82000.0,274000.0,18676.0,11000.0,161.0,0.0,0.0
8.0,2007.0,82000.0,262000.0,18643.0,3000.0,66.0,0.0,0.0
9.0,2007.0,82000.0,263500.0,18893.0,3000.0,66.0,0.0,0.0
10.0,2007.0,82000.0,297000.0,20330.0,2000.0,56.0,0.0,0.0
11.0,2007.0,82000.0,293500.0,20736.0,3000.0,73.0,0.0,0.0
12.0,2007.0,82000.0,298500.0,20716.0,3000.0,73.0,0.0,0.0
1.0,2008.0,82000.0,230000.0,17913.0,2000.0,178.0,0.0,0.0
2.0,2008.0,82000.0,252500.0,18132.0,7000.0,133.0,0.0,0.0
3.0,2008.0,82000.0,224000.0,16731.0,33000.0,472.0,0.0,0.0
4.0,2008.0,82000.0,227500.0,16175.0,78000.0,1200.0,0.0,0.0
5.0,2008.0,82000.0,200500.0,14840.0,160000.0,2336.0,0.0,0.0
6.0,2008.0,82000.0,210500.0,15338.0,90000.0,1293.0,0.0,0.0
7.0,2008.0,82000.0,236500.0,18515.0,28000.0,417.0,0.0,0.0
8.0,2008.0,82000.0,225000.0,18143.0,3000.0,66.0,0.0,0.0
9.0,2008.0,82000.0,260500.0,20728.0,3000.0,82.0,0.0,0.0
10.0,2008.0,82000.0,284000.0,22738.0,3000.0,82.0,0.0,0.0
11.0,2008.0,82000.0,263000.0,21558.0,3000.0,82.0,0.0,0.0
12.0,2008.0,82000.0,258000.0,24811.0,3000.0,77.0,0.0,0.0
1.0,2009.0,82000.0,255000.0,23701.0,3000.0,75.0,0.0,0.0
2.0,2009.0,82000.0,207000.0,15823.0,14000.0,221.0,0.0,0.0
3.0,2009.0,82000.0,232500.0,21431.0,103000.0,1413.0,0.0,0.0
4.0,2009.0,82000.0,208000.0,18230.0,184000.0,2315.0,0.0,0.0
5.0,2009.0,82000.0,212000.0,19150.0,163000.0,1977.0,0.0,0.0
6.0,2009.0,82000.0,221000.0,19742.0,124000.0,1367.0,0.0,0.0
7.0,2009.0,82000.0,231000.0,19780.0,5000.0,76.0,0.0,0.0
8.0,2009.0,82000.0,240500.0,20231.0,5000.0,76.0,0.0,0.0
9.0,2009.0,82000.0,273000.0,23017.0,4000.0,67.0,0.0,0.0
10.0,2009.0,82000.0,252000.0,20724.0,4000.0,67.0,0.0,0.0
11.0,2009.0,82000.0,259500.0,21405.0,4000.0,67.0,0.0,0.0
12.0,2009.0,82000.0,268500.0,21496.0,3000.0,58.0,0.0,0.0
1.0,2010.0,82000.0,226000.0,18845.0,5000.0,76.0,0.0,0.0
2.0,2010.0,82000.0,207000.0,16844.0,33000.0,342.0,0.0,0.0
3.0,2010.0,82000.0,234500.0,16652.0,113000.0,1073.0,0.0,0.0
4.0,2010.0,82000.0,205000.0,15198.0,288000.0,2661.0,0.0,0.0
5.0,2010.0,82000.0,202500.0,14762.0,244000.0,2216.0,0.0,0.0
6.0,2010.0,82000.0,228000.0,17767.0,116000.0,1249.0,0.0,0.0
7.0,2010.0,82000.0,241500.0,20232.0,26000.0,274.0,0.0,0.0
8.0,2010.0,82000.0,230000.0,19949.0,7000.0,148.0,0.0,0.0
9.0,2010.0,82000.0,294500.0,24773.0,4000.0,69.0,0.0,0.0
10.0,2010.0,82000.0,278000.0,24214.0,3000.0,63.0,0.0,0.0
11.0,2010.0,82000.0,285000.0,25166.0,4000.0,71.0,0.0,0.0
12.0,2010.0,82000.0,253500.0,23046.0,3000.0,62.0,0.0,0.0
1.0,2011.0,82000.0,214000.0,21029.0,7000.0,107.0,0.0,0.0
2.0,2011.0,82000.0,223500.0,20206.0,23000.0,274.0,0.0,0.0
3.0,2011.0,82000.0,202000.0,17376.0,158000.0,1504.0,0.0,0.0
4.0,2011.0,82000.0,200500.0,17152.0,285000.0,2776.0,0.0,0.0
5.0,2011.0,82000.0,201000.0,17904.0,199000.0,1985.0,0.0,0.0
6.0,2011.0,82000.0,224000.0,20114.0,78000.0,904.0,0.0,0.0
7.0,2011.0,82000.0,224500.0,40558.0,54000.0,526.0,0.0,0.0
8.0,2011.0,82000.0,214000.0,20148.0,15000.0,169.0,0.0,0.0
9.0,2011.0,82000.0,279000.0,24736.0,3000.0,59.0,0.0,0.0
10.0,2011.0,82000.0,254500.0,24135.0,4000.0,214.0,0.0,0.0
11.0,2011.0,82000.0,282000.0,26117.0,3000.0,59.0,0.0,0.0
12.0,2011.0,82000.0,229000.0,21976.0,3000.0,59.0,0.0,0.0
1.0,2012.0,82000.0,201500.0,18571.0,4000.0,68.0,0.0,0.0
2.0,2012.0,82000.0,197500.0,17640.0,30000.0,313.0,0.0,0.0
3.0,2012.0,82000.0,182000.0,16826.0,119000.0,1179.0,0.0,0.0
4.0,2012.0,82000.0,192000.0,16789.0,216000.0,2277.0,0.0,0.0
5.0,2012.0,82000.0,179000.0,15958.0,135000.0,1240.0,0.0,0.0
6.0,2012.0,82000.0,199000.0,17539.0,72000.0,851.0,0.0,0.0
7.0,2012.0,82000.0,220000.0,19378.0,11000.0,150.0,0.0,0.0
8.0,2012.0,82000.0,253000.0,22422.0,9000.0,112.0,0.0,0.0
9.0,2012.0,82000.0,246000.0,22549.0,5000.0,83.0,0.0,0.0
10.0,2012.0,82000.0,263000.0,24541.0,3000.0,73.0,0.0,0.0
11.0,2012.0,82000.0,242500.0,21901.0,3000.0,72.0,0.0,0.0
12.0,2012.0,82000.0,171500.0,17364.0,5000.0,83.0,0.0,0.0
1.0,2013.0,82000.0,74500.0,7083.0,6000.0,92.0,0.0,0.0
2.0,2013.0,82000.0,197500.0,17640.0,27000.0,261.0,0.0,0.0
3.0,2013.0,82000.0,182000.0,16826.0,4000.0,83.0,0.0,0.0
4.0,2013.0,82000.0,192000.0,16789.0,29000.0,292.0,0.0,0.0
5.0,2013.0,82000.0,179000.0,15958.0,15000.0,170.0,0.0,0.0
6.0,2013.0,82000.0,199000.0,17539.0,72000.0,851.0,0.0,0.0
7.0,2013.0,82000.0,220000.0,19378.0,11000.0,150.0,0.0,0.0
8.0,2013.0,82000.0,253000.0,22422.0,9000.0,112.0,0.0,0.0
9.0,2013.0,82000.0,246000.0,22549.0,5000.0,83.0,0.0,0.0
10.0,2013.0,82000.0,263000.0,24541.0,3000.0,73.0,0.0,0.0
11.0,2013.0,82000.0,242500.0,21901.0,3000.0,72.0,0.0,0.0
12.0,2013.0,82000.0,171500.0,17364.0,5000.0,83.0,0.0,0.0
1.0,2013.0,82000.0,74500.0,7083.0,6000.0,92.0,0.0,0.0
2.0,2013.0,82000.0,197500.0,17640.0,27000.0,261.0,0.0,0.0
3.0,2013.0,82000.0,182000.0,16826.0,4000.0,83.0,0.0,0.0
4.0,2013.0,82000.0,192000.0,16789.0,29000.0,292.0,0.0,0.0
5.0,2013.0,82000.0,179000.0,15958.0,15000.0,170.0,0.0,0.0
6.0,2013.0,82000.0,199000.0,17539.0,72000.0,851.0,0.0,0.0
7.0,2013.0,82000.0,220000.0,19378.0,11000.0,150.0,0.0,0.0
8.0,2013.0,82000.0,253000.0,22422.0,9000.0,112.0,0.0,0.0
9.0,2013.0,82000.0,246000.0,22549.0,5000.0,83.0,0.0,0.0
10.0,2013.0,82000.0,263000.0,24541.0,3000.0,73.0,0.0,0.0
11.0,2013.0,82000.0,242500.0,21901.0,3000.0,72.0,0.0,0.0
12.0,2013.0,82000.0,171500.0,17364.0,5000.0,83.0,0.0,0.0
1.0,2003.0,82000.0,269000.0,15502.0,0.0,23.0,0.0,0.0
2.0,2003.0,82000.0,231500.0,13459.0,10000.0,112.0,0.0,0.0
3.0,2003.0,82000.0,252000.0,13692.0,40000.0,367.0,0.0,0.0
4.0,2003.0,82000.0,218500.0,12595.0,80000.0,752.0,0.0,0.0
5.0,2003.0,82000.0,216500.0,12463.0,90000.0,872.0,0.0,0.0
6.0,2003.0,82000.0,225000.0,13420.0,40000.0,426.0,0.0,0.0
7.0,2003.0,82000.0,271500.0,15609.0,10000.0,133.0,0.0,0.0
8.0,2003.0,82000.0,282000.0,15993.0,0.0,23.0,0.0,0.0
9.0,2003.0,82000.0,266000.0,15884.0,10000.0,134.0,0.0,0.0
10.0,2003.0,82000.0,312500.0,17452.0,0.0,23.0,0.0,0.0
11.0,2003.0,82000.0,297000.0,17144.0,0.0,23.0,0.0,0.0
12.0,2003.0,82000.0,288500.0,16798.0,0.0,23.0,0.0,0.0
1.0,2004.0,82000.0,262500.0,16152.0,0.0,23.0,0.0,0.0
2.0,2004.0,82000.0,236000.0,15227.0,10000.0,152.0,0.0,0.0
3.0,2004.0,82000.0,242500.0,13995.0,20000.0,244.0,0.0,0.0
4.0,2004.0,82000.0,229000.0,13651.0,70000.0,754.0,0.0,0.0
5.0,2004.0,82000.0,217500.0,13326.0,70000.0,707.0,0.0,0.0
6.0,2004.0,82000.0,229000.0,14548.0,10000.0,237.0,0.0,0.0
7.0,2004.0,82000.0,291500.0,17091.0,1000.0,144.0,0.0,0.0
8.0,2004.0,82000.0,270000.0,16816.0,3000.0,59.0,0.0,0.0
9.0,2004.0,82000.0,315500.0,18631.0,2000.0,50.0,0.0,0.0
10.0,2004.0,82000.0,313500.0,18922.0,20000.0,55.0,0.0,0.0
11.0,2004.0,82000.0,293000.0,17976.0,10000.0,42.0,0.0,0.0
12.0,2004.0,82000.0,320500.0,19037.0,20000.0,55.0,0.0,0.0
1.0,2005.0,82000.0,262500.0,15919.0,20000.0,55.0,0.0,0.0
2.0,2005.0,82000.0,278000.0,16769.0,30000.0,78.0,0.0,0.0
3.0,2005.0,82000.0,232000.0,15069.0,31000.0,419.0,0.0,0.0
4.0,2005.0,82000.0,242500.0,14272.0,85000.0,1187.0,0.0,0.0
5.0,2005.0,82000.0,257000.0,15074.0,52000.0,699.0,0.0,0.0
6.0,2005.0,82000.0,251500.0,15169.0,34000.0,430.0,0.0,0.0
7.0,2005.0,82000.0,268500.0,16639.0,6000.0,102.0,0.0,0.0
8.0,2005.0,82000.0,280500.0,17304.0,3000.0,66.0,0.0,0.0
9.0,2005.0,82000.0,341000.0,19894.0,23000.0,269.0,0.0,0.0
10.0,2005.0,82000.0,329000.0,19776.0,2000.0,55.0,0.0,0.0
11.0,2005.0,82000.0,357500.0,20925.0,2000.0,55.0,0.0,0.0
12.0,2005.0,82000.0,327000.0,19554.0,1000.0,42.0,0.0,0.0
1.0,2006.0,82000.0,284000.0,19195.0,2000.0,64.0,0.0,0.0
2.0,2006.0,82000.0,307500.0,19403.0,8000.0,189.0,0.0,0.0
3.0,2006.0,82000.0,218000.0,14386.0,57000.0,1097.0,0.0,0.0
4.0,2006.0,82000.0,270500.0,17088.0,56000.0,1050.0,0.0,0.0
5.0,2006.0,82000.0,236500.0,18683.0,68000.0,912.0,0.0,0.0
6.0,2006.0,82000.0,218500.0,15277.0,21000.0,311.0,0.0,0.0
7.0,2006.0,82000.0,308000.0,21290.0,18000.0,249.0,0.0,0.0
8.0,2006.0,82000.0,259500.0,19299.0,3000.0,66.0,0.0,0.0
9.0,2006.0,82000.0,265000.0,19976.0,2000.0,55.0,0.0,0.0
10.0,2006.0,82000.0,324000.0,22799.0,3000.0,66.0,0.0,0.0
11.0,2006.0,82000.0,280500.0,20811.0,3000.0,66.0,0.0,0.0
12.0,2006.0,82000.0,272500.0,19883.0,2000.0,54.0,0.0,0.0
