4.0,2006.0,11764.0,13200.0,1836.0,130500.0,2158.0,0.0,0.0
5.0,2006.0,11764.0,12920.0,1778.0,164800.0,2708.0,0.0,0.0
6.0,2006.0,11764.0,11960.0,1649.0,77600.0,1257.0,0.0,0.0
7.0,2006.0,11764.0,14800.0,2011.0,17500.0,307.0,0.0,0.0
8.0,2006.0,11764.0,15680.0,2394.0,4300.0,103.0,0.0,0.0
9.0,2006.0,11764.0,18320.0,3166.0,700.0,49.0,0.0,0.0
10.0,2006.0,11764.0,17440.0,3130.0,0.0,35.0,0.0,0.0
11.0,2006.0,11764.0,16360.0,2890.0,300.0,43.0,0.0,0.0
12.0,2006.0,11764.0,14840.0,2475.0,4900.0,102.0,0.0,0.0
1.0,2007.0,11764.0,12720.0,1960.0,44300.0,579.0,12000.0,65.0
2.0,2007.0,11764.0,13920.0,2117.0,81000.0,1242.0,11000.0,65.0
3.0,2007.0,11764.0,12520.0,1966.0,147800.0,2210.0,12000.0,65.0
4.0,2007.0,11764.0,13280.0,1923.0,195700.0,2771.0,5000.0,44.0
5.0,2007.0,11764.0,12520.0,1871.0,183000.0,2720.0,5000.0,44.0
6.0,2007.0,11764.0,13280.0,2016.0,89100.0,1362.0,5000.0,44.0
7.0,2007.0,11764.0,14640.0,2214.0,29300.0,451.0,6000.0,46.0
8.0,2007.0,11764.0,16560.0,2676.0,7400.0,130.0,5000.0,46.0
9.0,2007.0,11764.0,17480.0,3184.0,700.0,30.0,6000.0,46.0
10.0,2007.0,11764.0,20080.0,3614.0,200.0,22.0,49000.0,149.0
11.0,2007.0,11764.0,17640.0,3203.0,900.0,30.0,49000.0,149.0
12.0,2007.0,11764.0,16200.0,2733.0,3100.0,58.0,50000.0,149.0
1.0,2008.0,11764.0,12760.0,2006.0,25700.0,360.0,15000.0,105.0
2.0,2008.0,11764.0,13760.0,2164.0,76000.0,1014.0,15000.0,105.0
3.0,2008.0,11764.0,12200.0,1966.0,83600.0,1114.0,15000.0,105.0
4.0,2008.0,11764.0,12600.0,1970.0,71600.0,990.0,5000.0,42.0
5.0,2008.0,11764.0,12600.0,1963.0,65500.0,874.0,5000.0,42.0
6.0,2008.0,11764.0,13240.0,2128.0,43300.0,685.0,5000.0,42.0
7.0,2008.0,11764.0,14240.0,2276.0,20800.0,364.0,6000.0,44.0
8.0,2008.0,11764.0,16600.0,2880.0,11300.0,223.0,6000.0,44.0
9.0,2008.0,11764.0,17920.0,3443.0,0.0,20.0,6000.0,44.0
10.0,2008.0,11764.0,16920.0,2279.0,0.0,18.0,6000.0,46.0
11.0,2008.0,11764.0,16680.0,3178.0,0.0,19.0,7000.0,46.0
12.0,2008.0,11764.0,15040.0,2649.0,300.0,24.0,6000.0,46.0
1.0,2009.0,11764.0,12320.0,2009.0,27000.0,363.0,6000.0,43.0
2.0,2009.0,11764.0,13120.0,2076.0,58700.0,755.0,5000.0,43.0
3.0,2009.0,11764.0,13160.0,2075.0,81000.0,1145.0,5000.0,43.0
4.0,2009.0,11764.0,11440.0,1767.0,97200.0,1361.0,6000.0,46.0
5.0,2009.0,11764.0,15880.0,2482.0,92500.0,1075.0,7000.0,46.0
6.0,2009.0,11764.0,2080.0,422.0,48300.0,505.0,6000.0,46.0
7.0,2009.0,11764.0,30720.0,4565.0,17400.0,196.0,10000.0,40.0
8.0,2009.0,11764.0,15760.0,3047.0,200.0,20.0,9000.0,40.0
9.0,2009.0,11764.0,18080.0,3643.0,100.0,20.0,10000.0,40.0
10.0,2009.0,11764.0,19480.0,3935.0,0.0,19.0,25000.0,196.0
11.0,2009.0,11764.0,16440.0,3305.0,0.0,19.0,25000.0,196.0
12.0,2009.0,11764.0,14240.0,2558.0,300.0,24.0,25000.0,196.0
1.0,2010.0,11764.0,11440.0,2054.0,13400.0,145.0,11000.0,86.0
2.0,2010.0,11764.0,13160.0,2318.0,30400.0,330.0,12000.0,86.0
3.0,2010.0,11764.0,12480.0,2001.0,68200.0,736.0,12000.0,86.0
4.0,2010.0,11764.0,13600.0,2167.0,95500.0,1287.0,6000.0,52.0
5.0,2010.0,11764.0,12320.0,2001.0,88700.0,1206.0,6000.0,52.0
6.0,2010.0,11764.0,14800.0,2436.0,61300.0,833.0,6000.0,52.0
7.0,2010.0,11764.0,14320.0,2364.0,34000.0,471.0,6660.0,55.0
8.0,2010.0,11764.0,21520.0,4140.0,4200.0,74.0,6660.0,55.0
9.0,2010.0,11764.0,18120.0,3767.0,100.0,22.0,6660.0,55.0
10.0,2010.0,11764.0,18720.0,3842.0,0.0,17.0,28330.0,159.0
11.0,2010.0,11764.0,6760.0,1481.0,0.0,19.0,28330.0,159.0
12.0,2010.0,11764.0,6760.0,1475.0,0.0,20.0,28330.0,159.0
1.0,2011.0,11764.0,12560.0,2347.0,19500.0,263.0,83330.0,423.0
2.0,2011.0,11764.0,10600.0,1942.0,17800.0,240.0,83330.0,423.0
3.0,2011.0,11764.0,11840.0,2046.0,100700.0,1259.0,83331.0,423.0
4.0,2011.0,11764.0,12560.0,2251.0,148500.0,1848.0,5333.0,48.0
5.0,2011.0,11764.0,11040.0,2077.0,108000.0,1345.0,5333.0,48.0
6.0,2011.0,11764.0,11560.0,2136.0,58400.0,742.0,5333.0,48.0
7.0,2011.0,11764.0,11360.0,2161.0,47100.0,602.0,17333.0,106.0
8.0,2011.0,11764.0,13160.0,2513.0,2500.0,56.0,17333.0,106.0
9.0,2011.0,11764.0,16800.0,3113.0,0.0,23.0,17333.0,106.0
10.0,2011.0,11764.0,19000.0,3610.0,0.0,25.0,20667.0,123.0
11.0,2011.0,11764.0,17760.0,3411.0,0.0,25.0,20667.0,123.0
12.0,2011.0,11764.0,13160.0,2562.0,1100.0,38.0,20667.0,123.0
1.0,2012.0,11764.0,11480.0,2160.0,7200.0,111.0,3000.0,46.0
2.0,2012.0,11764.0,9600.0,1856.0,48500.0,593.0,3000.0,46.0
3.0,2012.0,11764.0,9720.0,1884.0,57900.0,701.0,4000.0,46.0
4.0,2012.0,11764.0,10520.0,2003.0,103300.0,1240.0,6000.0,52.0
5.0,2012.0,11764.0,11360.0,2147.0,104100.0,1246.0,6000.0,52.0
6.0,2012.0,11764.0,9880.0,1882.0,75200.0,906.0,6000.0,52.0
7.0,2012.0,11764.0,11080.0,2102.0,62300.0,755.0,6000.0,52.0
8.0,2012.0,11764.0,11000.0,2077.0,1833.0,46.0,6000.0,52.0
9.0,2012.0,11764.0,14400.0,2903.0,1833.0,46.0,6000.0,52.0
10.0,2012.0,11764.0,16720.0,3531.0,1833.0,46.0,17333.0,106.0
11.0,2012.0,11764.0,16480.0,3507.0,0.0,24.0,17333.0,106.0
12.0,2012.0,11764.0,14720.0,3151.0,100.0,27.0,17333.0,106.0
1.0,2013.0,11764.0,11280.0,2096.0,800.0,33.0,6000.0,54.0
2.0,2013.0,11764.0,8200.0,1653.0,404.0,27.0,7000.0,54.0
3.0,2013.0,11764.0,10920.0,1987.0,101900.0,1199.0,7000.0,54.0
4.0,2013.0,11764.0,10640.0,1919.0,103400.0,975.0,6333.0,53.0
5.0,2013.0,11764.0,10640.0,1924.0,58066.0,689.0,6333.0,53.0
6.0,2013.0,11764.0,10280.0,1878.0,58066.0,689.0,6333.0,53.0
7.0,2013.0,11764.0,11440.0,2165.0,58066.0,689.0,14000.0,117.0
8.0,2013.0,11764.0,11520.0,2260.0,6300.0,95.0,15000.0,117.0
9.0,2013.0,11764.0,14520.0,3042.0,500.0,30.0,15000.0,117.0
10.0,2013.0,11764.0,17440.0,3743.0,0.0,25.0,9000.0,75.0
11.0,2013.0,11764.0,13680.0,2925.0,0.0,25.0,9000.0,75.0
12.0,2013.0,11764.0,12120.0,2721.0,0.0,25.0,9000.0,75.0
1.0,2014.0,11764.0,10360.0,1876.0,1200.0,37.0,6000.0,53.0
2.0,2014.0,11764.0,9560.0,1651.0,48000.0,582.0,6000.0,53.0
3.0,2014.0,11764.0,10720.0,1784.0,83900.0,1015.0,6000.0,53.0
4.0,2014.0,11764.0,11360.0,1849.0,129800.0,1329.0,4000.0,46.0
5.0,2014.0,11764.0,9960.0,1657.0,65300.0,776.0,4000.0,46.0
6.0,2014.0,11764.0,9880.0,1685.0,98500.0,1392.0,5000.0,46.0
7.0,2014.0,11764.0,10880.0,1832.0,66700.0,886.0,5000.0,46.0
8.0,2014.0,11764.0,11000.0,1842.0,16300.0,233.0,5000.0,46.0
9.0,2014.0,11764.0,13200.0,2394.0,0.0,24.0,5000.0,46.0
10.0,2014.0,11764.0,16400.0,3003.0,0.0,25.0,8000.0,67.0
11.0,2014.0,11764.0,14440.0,2682.0,0.0,24.0,7000.0,67.0
12.0,2014.0,11764.0,13560.0,2628.0,600.0,30.0,8000.0,67.0
1.0,2015.0,11764.0,11080.0,2149.0,5500.0,95.0,6000.0,52.0
2.0,2015.0,11764.0,8080.0,1574.0,23764.0,297.0,6000.0,52.0
3.0,2015.0,11764.0,8400.0,1634.0,65900.0,840.0,6000.0,52.0
4.0,2015.0,11764.0,11200.0,2094.0,108100.0,1365.0,6333.0,57.0
5.0,2015.0,11764.0,9440.0,1779.0,100400.0,1230.0,6333.0,57.0
6.0,2015.0,11764.0,8480.0,1605.0,66900.0,790.0,6334.0,84.0
7.0,2015.0,11764.0,8600.0,1703.0,27200.0,323.0,5000.0,47.0
8.0,2015.0,11764.0,11440.0,2242.0,12100.0,175.0,5000.0,47.0
9.0,2015.0,11764.0,13360.0,2793.0,3670.0,71.0,5000.0,47.0
10.0,2015.0,11764.0,12360.0,2634.0,2255.0,53.0,5333.0,50.0
11.0,2015.0,11764.0,11960.0,2517.0,1900.0,46.0,5333.0,50.0
12.0,2015.0,11764.0,10800.0,2325.0,2100.0,49.0,5333.0,50.0
1.0,2016.0,11764.0,8120.0,1771.0,13200.0,151.0,4333.0,47.0
2.0,2016.0,11764.0,8480.0,1801.0,20500.0,216.0,4333.0,47.0
3.0,2016.0,11764.0,5240.0,1147.0,38900.0,372.0,4333.0,47.0
4.0,2016.0,11764.0,12720.0,2472.0,79200.0,786.0,5666.0,53.0
5.0,2016.0,11764.0,9160.0,1879.0,75900.0,737.0,5666.0,53.0
6.0,2016.0,11764.0,10120.0,2015.0,53400.0,499.0,5666.0,53.0
7.0,2016.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11764.0,14240.0,1688.0,2300.0,29.0,0.0,0.0
2.0,2003.0,11764.0,12040.0,1263.0,78100.0,864.0,0.0,0.0
3.0,2003.0,11764.0,12920.0,1386.0,141100.0,1540.0,0.0,0.0
4.0,2003.0,11764.0,15760.0,1611.0,154300.0,1691.0,0.0,0.0
5.0,2003.0,11764.0,12440.0,1330.0,88300.0,1301.0,0.0,0.0
6.0,2003.0,11764.0,12200.0,1317.0,88400.0,1301.0,0.0,0.0
7.0,2003.0,11764.0,14040.0,1416.0,88300.0,1301.0,0.0,0.0
8.0,2003.0,11764.0,14840.0,1521.0,52900.0,608.0,0.0,0.0
9.0,2003.0,11764.0,13880.0,1565.0,52900.0,608.0,0.0,0.0
10.0,2003.0,11764.0,16920.0,1963.0,52900.0,608.0,0.0,0.0
11.0,2003.0,11764.0,18040.0,2231.0,52900.0,608.0,0.0,0.0
12.0,2003.0,11764.0,17240.0,2489.0,54500.0,681.0,0.0,0.0
1.0,2004.0,11764.0,13480.0,1652.0,103000.0,1357.0,0.0,0.0
2.0,2004.0,11764.0,12400.0,1470.0,122300.0,1600.0,0.0,0.0
3.0,2004.0,11764.0,11560.0,1308.0,162300.0,2134.0,0.0,0.0
4.0,2004.0,11764.0,10680.0,1219.0,145100.0,1906.0,0.0,0.0
5.0,2004.0,11764.0,14000.0,1666.0,148500.0,720.0,0.0,0.0
6.0,2004.0,11764.0,13600.0,1603.0,106800.0,1379.0,0.0,0.0
7.0,2004.0,11764.0,14200.0,1715.0,61900.0,803.0,0.0,0.0
8.0,2004.0,11764.0,18800.0,2517.0,0.0,17.0,0.0,0.0
9.0,2004.0,11764.0,22840.0,3285.0,0.0,17.0,0.0,0.0
10.0,2004.0,11764.0,23200.0,3396.0,0.0,18.0,0.0,0.0
11.0,2004.0,11764.0,21040.0,3150.0,0.0,20.0,0.0,0.0
12.0,2004.0,11764.0,15040.0,2027.0,23700.0,320.0,0.0,0.0
1.0,2005.0,11764.0,13080.0,1556.0,63700.0,782.0,0.0,0.0
2.0,2005.0,11764.0,14240.0,1697.0,72000.0,884.0,0.0,0.0
3.0,2005.0,11764.0,13880.0,1681.0,212900.0,2600.0,0.0,0.0
4.0,2005.0,11764.0,13040.0,1537.0,235500.0,2875.0,0.0,0.0
5.0,2005.0,11764.0,14200.0,1677.0,223800.0,2542.0,0.0,0.0
6.0,2005.0,11764.0,13600.0,1609.0,121100.0,1493.0,0.0,0.0
7.0,2005.0,11764.0,14800.0,1814.0,65100.0,821.0,0.0,0.0
8.0,2005.0,11764.0,18840.0,2501.0,32100.0,426.0,0.0,0.0
9.0,2005.0,11764.0,20000.0,3027.0,100.0,21.0,0.0,0.0
10.0,2005.0,11764.0,21840.0,3345.0,0.0,18.0,0.0,0.0
11.0,2005.0,11764.0,20400.0,3133.0,0.0,18.0,0.0,0.0
12.0,2005.0,11764.0,15800.0,2325.0,1200.0,34.0,0.0,0.0
1.0,2006.0,11764.0,13240.0,1844.0,242500.0,134.0,0.0,0.0
2.0,2006.0,11764.0,12640.0,1774.0,96500.0,1270.0,0.0,0.0
3.0,2006.0,11764.0,13680.0,1867.0,157500.0,2542.0,0.0,0.0
4.0,2006.0,11764.0,13200.0,1836.0,130500.0,2158.0,0.0,0.0
5.0,2006.0,11764.0,12920.0,1778.0,164800.0,2708.0,0.0,0.0
6.0,2006.0,11764.0,11960.0,1649.0,77600.0,1257.0,0.0,0.0
7.0,2006.0,11764.0,14800.0,2011.0,17500.0,307.0,0.0,0.0
8.0,2006.0,11764.0,15680.0,2394.0,4300.0,103.0,0.0,0.0
9.0,2006.0,11764.0,18320.0,3166.0,700.0,49.0,0.0,0.0
10.0,2006.0,11764.0,17440.0,3130.0,0.0,35.0,0.0,0.0
11.0,2006.0,11764.0,16360.0,2890.0,300.0,43.0,0.0,0.0
12.0,2006.0,11764.0,14840.0,2475.0,4900.0,102.0,0.0,0.0
1.0,2007.0,11764.0,12720.0,1960.0,44300.0,579.0,12000.0,65.0
2.0,2007.0,11764.0,13920.0,2117.0,81000.0,1242.0,11000.0,65.0
3.0,2007.0,11764.0,12520.0,1966.0,147800.0,2210.0,12000.0,65.0
4.0,2007.0,11764.0,13280.0,1923.0,195700.0,2771.0,5000.0,44.0
5.0,2007.0,11764.0,12520.0,1871.0,183000.0,2720.0,5000.0,44.0
6.0,2007.0,11764.0,13280.0,2016.0,89100.0,1362.0,5000.0,44.0
7.0,2007.0,11764.0,14640.0,2214.0,29300.0,451.0,6000.0,46.0
8.0,2007.0,11764.0,16560.0,2676.0,7400.0,130.0,5000.0,46.0
9.0,2007.0,11764.0,17480.0,3184.0,700.0,30.0,6000.0,46.0
10.0,2007.0,11764.0,20080.0,3614.0,200.0,22.0,49000.0,149.0
11.0,2007.0,11764.0,17640.0,3203.0,900.0,30.0,49000.0,149.0
12.0,2007.0,11764.0,16200.0,2733.0,3100.0,58.0,50000.0,149.0
1.0,2008.0,11764.0,12760.0,2006.0,25700.0,360.0,15000.0,105.0
2.0,2008.0,11764.0,13760.0,2164.0,76000.0,1014.0,15000.0,105.0
3.0,2008.0,11764.0,12200.0,1966.0,83600.0,1114.0,15000.0,105.0
4.0,2008.0,11764.0,12600.0,1970.0,71600.0,990.0,5000.0,42.0
5.0,2008.0,11764.0,12600.0,1963.0,65500.0,874.0,5000.0,42.0
6.0,2008.0,11764.0,13240.0,2128.0,43300.0,685.0,5000.0,42.0
7.0,2008.0,11764.0,14240.0,2276.0,20800.0,364.0,6000.0,44.0
8.0,2008.0,11764.0,16600.0,2880.0,11300.0,223.0,6000.0,44.0
9.0,2008.0,11764.0,17920.0,3443.0,0.0,20.0,6000.0,44.0
10.0,2008.0,11764.0,16920.0,2279.0,0.0,18.0,6000.0,46.0
11.0,2008.0,11764.0,16680.0,3178.0,0.0,19.0,7000.0,46.0
12.0,2008.0,11764.0,15040.0,2649.0,300.0,24.0,6000.0,46.0
1.0,2009.0,11764.0,12320.0,2009.0,27000.0,363.0,6000.0,43.0
2.0,2009.0,11764.0,13120.0,2076.0,58700.0,755.0,5000.0,43.0
3.0,2009.0,11764.0,13160.0,2075.0,81000.0,1145.0,5000.0,43.0
4.0,2009.0,11764.0,11440.0,1767.0,97200.0,1361.0,6000.0,46.0
5.0,2009.0,11764.0,15880.0,2482.0,92500.0,1075.0,7000.0,46.0
6.0,2009.0,11764.0,2080.0,422.0,48300.0,505.0,6000.0,46.0
7.0,2009.0,11764.0,30720.0,4565.0,17400.0,196.0,10000.0,40.0
8.0,2009.0,11764.0,15760.0,3047.0,200.0,20.0,9000.0,40.0
9.0,2009.0,11764.0,18080.0,3643.0,100.0,20.0,10000.0,40.0
10.0,2009.0,11764.0,19480.0,3935.0,0.0,19.0,25000.0,196.0
11.0,2009.0,11764.0,16440.0,3305.0,0.0,19.0,25000.0,196.0
12.0,2009.0,11764.0,14240.0,2558.0,300.0,24.0,25000.0,196.0
1.0,2010.0,11764.0,11440.0,2054.0,13400.0,145.0,11000.0,86.0
2.0,2010.0,11764.0,13160.0,2318.0,30400.0,330.0,12000.0,86.0
3.0,2010.0,11764.0,12480.0,2001.0,68200.0,736.0,12000.0,86.0
4.0,2010.0,11764.0,13600.0,2167.0,95500.0,1287.0,6000.0,52.0
5.0,2010.0,11764.0,12320.0,2001.0,88700.0,1206.0,6000.0,52.0
6.0,2010.0,11764.0,14800.0,2436.0,61300.0,833.0,6000.0,52.0
7.0,2010.0,11764.0,14320.0,2364.0,34000.0,471.0,6660.0,55.0
8.0,2010.0,11764.0,21520.0,4140.0,4200.0,74.0,6660.0,55.0
9.0,2010.0,11764.0,18120.0,3767.0,100.0,22.0,6660.0,55.0
10.0,2010.0,11764.0,18720.0,3842.0,0.0,17.0,28330.0,159.0
11.0,2010.0,11764.0,6760.0,1481.0,0.0,19.0,28330.0,159.0
12.0,2010.0,11764.0,6760.0,1475.0,0.0,20.0,28330.0,159.0
1.0,2011.0,11764.0,12560.0,2347.0,19500.0,263.0,83330.0,423.0
2.0,2011.0,11764.0,10600.0,1942.0,17800.0,240.0,83330.0,423.0
3.0,2011.0,11764.0,11840.0,2046.0,100700.0,1259.0,83331.0,423.0
4.0,2011.0,11764.0,12560.0,2251.0,148500.0,1848.0,5333.0,48.0
5.0,2011.0,11764.0,11040.0,2077.0,108000.0,1345.0,5333.0,48.0
6.0,2011.0,11764.0,11560.0,2136.0,58400.0,742.0,5333.0,48.0
7.0,2011.0,11764.0,11360.0,2161.0,47100.0,602.0,17333.0,106.0
8.0,2011.0,11764.0,13160.0,2513.0,2500.0,56.0,17333.0,106.0
9.0,2011.0,11764.0,16800.0,3113.0,0.0,23.0,17333.0,106.0
10.0,2011.0,11764.0,19000.0,3610.0,0.0,25.0,20667.0,123.0
11.0,2011.0,11764.0,17760.0,3411.0,0.0,25.0,20667.0,123.0
12.0,2011.0,11764.0,13160.0,2562.0,1100.0,38.0,20667.0,123.0
1.0,2012.0,11764.0,11480.0,2160.0,7200.0,111.0,3000.0,46.0
2.0,2012.0,11764.0,9600.0,1856.0,48500.0,593.0,3000.0,46.0
3.0,2012.0,11764.0,9720.0,1884.0,57900.0,701.0,4000.0,46.0
4.0,2012.0,11764.0,10520.0,2003.0,103300.0,1240.0,6000.0,52.0
5.0,2012.0,11764.0,11360.0,2147.0,104100.0,1246.0,6000.0,52.0
6.0,2012.0,11764.0,9880.0,1882.0,75200.0,906.0,6000.0,52.0
7.0,2012.0,11764.0,11080.0,2102.0,62300.0,755.0,6000.0,52.0
8.0,2012.0,11764.0,11000.0,2077.0,1833.0,46.0,6000.0,52.0
9.0,2012.0,11764.0,14400.0,2903.0,1833.0,46.0,6000.0,52.0
10.0,2012.0,11764.0,16720.0,3531.0,1833.0,46.0,17333.0,106.0
11.0,2012.0,11764.0,16480.0,3507.0,0.0,24.0,17333.0,106.0
12.0,2012.0,11764.0,14720.0,3151.0,100.0,27.0,17333.0,106.0
1.0,2013.0,11764.0,11280.0,2096.0,800.0,33.0,6000.0,54.0
2.0,2013.0,11764.0,8200.0,1653.0,404.0,27.0,7000.0,54.0
3.0,2013.0,11764.0,10920.0,1987.0,101900.0,1199.0,7000.0,54.0
4.0,2013.0,11764.0,10640.0,1919.0,103400.0,975.0,6333.0,53.0
5.0,2013.0,11764.0,10640.0,1924.0,58066.0,689.0,6333.0,53.0
6.0,2013.0,11764.0,10280.0,1878.0,58066.0,689.0,6333.0,53.0
7.0,2013.0,11764.0,11440.0,2165.0,58066.0,689.0,14000.0,117.0
8.0,2013.0,11764.0,11520.0,2260.0,6300.0,95.0,15000.0,117.0
9.0,2013.0,11764.0,14520.0,3042.0,500.0,30.0,15000.0,117.0
10.0,2013.0,11764.0,17440.0,3743.0,0.0,25.0,9000.0,75.0
11.0,2013.0,11764.0,13680.0,2925.0,0.0,25.0,9000.0,75.0
12.0,2013.0,11764.0,12120.0,2721.0,0.0,25.0,9000.0,75.0
1.0,2014.0,11764.0,10360.0,1876.0,1200.0,37.0,6000.0,53.0
2.0,2014.0,11764.0,9560.0,1651.0,48000.0,582.0,6000.0,53.0
3.0,2014.0,11764.0,10720.0,1784.0,83900.0,1015.0,6000.0,53.0
4.0,2014.0,11764.0,11360.0,1849.0,129800.0,1329.0,4000.0,46.0
5.0,2014.0,11764.0,9960.0,1657.0,65300.0,776.0,4000.0,46.0
6.0,2014.0,11764.0,9880.0,1685.0,98500.0,1392.0,5000.0,46.0
7.0,2014.0,11764.0,10880.0,1832.0,66700.0,886.0,5000.0,46.0
8.0,2014.0,11764.0,11000.0,1842.0,16300.0,233.0,5000.0,46.0
9.0,2014.0,11764.0,13200.0,2394.0,0.0,24.0,5000.0,46.0
10.0,2014.0,11764.0,16400.0,3003.0,0.0,25.0,8000.0,67.0
11.0,2014.0,11764.0,14440.0,2682.0,0.0,24.0,7000.0,67.0
12.0,2014.0,11764.0,13560.0,2628.0,600.0,30.0,8000.0,67.0
1.0,2015.0,11764.0,11080.0,2149.0,5500.0,95.0,6000.0,52.0
2.0,2015.0,11764.0,8080.0,1574.0,23764.0,297.0,6000.0,52.0
3.0,2015.0,11764.0,8400.0,1634.0,65900.0,840.0,6000.0,52.0
4.0,2015.0,11764.0,11200.0,2094.0,108100.0,1365.0,6333.0,57.0
5.0,2015.0,11764.0,9440.0,1779.0,100400.0,1230.0,6333.0,57.0
6.0,2015.0,11764.0,8480.0,1605.0,66900.0,790.0,6334.0,84.0
7.0,2015.0,11764.0,8600.0,1703.0,27200.0,323.0,5000.0,47.0
8.0,2015.0,11764.0,11440.0,2242.0,12100.0,175.0,5000.0,47.0
9.0,2015.0,11764.0,13360.0,2793.0,3670.0,71.0,5000.0,47.0
10.0,2015.0,11764.0,12360.0,2634.0,2255.0,53.0,5333.0,50.0
11.0,2015.0,11764.0,11960.0,2517.0,1900.0,46.0,5333.0,50.0
12.0,2015.0,11764.0,10800.0,2325.0,2100.0,49.0,5333.0,50.0
1.0,2016.0,11764.0,8120.0,1771.0,13200.0,151.0,4333.0,47.0
2.0,2016.0,11764.0,8480.0,1801.0,20500.0,216.0,4333.0,47.0
3.0,2016.0,11764.0,5240.0,1147.0,38900.0,372.0,4333.0,47.0
4.0,2016.0,11764.0,12720.0,2472.0,79200.0,786.0,5666.0,53.0
5.0,2016.0,11764.0,9160.0,1879.0,75900.0,737.0,5666.0,53.0
6.0,2016.0,11764.0,10120.0,2015.0,53400.0,499.0,5666.0,53.0
7.0,2016.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0
