2.0,2013.0,10000.0,7135.0,692.0,8400.0,90.0,0.0,0.0
3.0,2013.0,10000.0,7881.0,813.0,18400.0,185.0,0.0,0.0
4.0,2013.0,10000.0,8533.0,928.0,31900.0,318.0,0.0,0.0
5.0,2013.0,10000.0,7281.0,1021.0,33100.0,333.0,0.0,0.0
6.0,2013.0,10000.0,7012.0,644.0,23200.0,247.0,0.0,0.0
7.0,2013.0,10000.0,7788.0,806.0,18100.0,187.0,0.0,0.0
8.0,2013.0,10000.0,7157.0,821.0,1400.0,33.0,0.0,0.0
9.0,2013.0,10000.0,7587.0,852.0,1400.0,33.0,0.0,0.0
10.0,2013.0,10000.0,9921.0,1315.0,0.0,24.0,0.0,0.0
11.0,2013.0,10000.0,8826.0,1039.0,0.0,24.0,0.0,0.0
12.0,2013.0,10000.0,8652.0,1000.0,100.0,25.0,0.0,0.0
1.0,2014.0,10000.0,7911.0,904.0,1000.0,32.0,0.0,0.0
2.0,2014.0,10000.0,7989.0,767.0,15500.0,150.0,0.0,0.0
3.0,2014.0,10000.0,8599.0,998.0,29900.0,260.0,0.0,0.0
4.0,2014.0,10000.0,9514.0,1474.0,46700.0,372.0,0.0,0.0
5.0,2014.0,10000.0,8195.0,1783.0,41000.0,341.0,0.0,0.0
6.0,2014.0,10000.0,8407.0,1597.0,38700.0,404.0,0.0,0.0
7.0,2014.0,10000.0,8277.0,737.0,20100.0,219.0,0.0,0.0
8.0,2014.0,10000.0,8164.0,914.0,4600.0,66.0,0.0,0.0
9.0,2014.0,10000.0,8572.0,791.0,100.0,25.0,0.0,0.0
10.0,2014.0,10000.0,9648.0,1254.0,0.0,24.0,0.0,0.0
11.0,2014.0,10000.0,8471.0,948.0,0.0,24.0,0.0,0.0
12.0,2014.0,10000.0,9234.0,1085.0,0.0,27.0,0.0,0.0
1.0,2015.0,10000.0,8342.0,843.0,1200.0,27.0,0.0,0.0
2.0,2015.0,10000.0,7936.0,744.0,12400.0,97.0,0.0,0.0
3.0,2015.0,10000.0,8701.0,816.0,26600.0,194.0,0.0,0.0
4.0,2015.0,10000.0,8487.0,809.0,39500.0,268.0,0.0,0.0
5.0,2015.0,10000.0,8073.0,1108.0,51200.0,317.0,0.0,0.0
6.0,2015.0,10000.0,7745.0,886.0,32700.0,237.0,0.0,0.0
7.0,2015.0,10000.0,7553.0,625.0,18800.0,139.0,0.0,0.0
8.0,2015.0,10000.0,7358.0,522.0,2100.0,37.0,0.0,0.0
9.0,2015.0,10000.0,7966.0,763.0,500.0,26.0,0.0,0.0
10.0,2015.0,10000.0,8075.0,765.0,0.0,25.0,0.0,0.0
11.0,2015.0,10000.0,8447.0,1035.0,0.0,25.0,0.0,0.0
12.0,2015.0,10000.0,7640.0,887.0,0.0,25.0,0.0,0.0
1.0,2016.0,10000.0,7330.0,652.0,3000.0,40.0,0.0,0.0
2.0,2016.0,10000.0,7312.0,589.0,8100.0,77.0,0.0,0.0
3.0,2016.0,10000.0,8461.0,576.0,16300.0,134.0,0.0,0.0
4.0,2016.0,10000.0,8413.0,617.0,27600.0,191.0,0.0,0.0
5.0,2016.0,10000.0,7888.0,640.0,31700.0,211.0,0.0,0.0
6.0,2016.0,10000.0,7525.0,551.0,20300.0,168.0,0.0,0.0
7.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,10000.0,5994.0,925.0,11250.0,184.0,0.0,0.0
3.0,2007.0,10000.0,8578.0,1331.0,11250.0,184.0,0.0,0.0
4.0,2007.0,10000.0,10110.0,1504.0,28100.0,397.0,0.0,0.0
5.0,2007.0,10000.0,8627.0,1471.0,37100.0,493.0,0.0,0.0
6.0,2007.0,10000.0,8748.0,1485.0,27100.0,390.0,0.0,0.0
7.0,2007.0,10000.0,8746.0,1422.0,13300.0,207.0,0.0,0.0
8.0,2007.0,10000.0,8478.0,1523.0,3000.0,62.0,0.0,0.0
9.0,2007.0,10000.0,9552.0,1749.0,0.0,22.0,0.0,0.0
10.0,2007.0,10000.0,10179.0,1814.0,0.0,22.0,0.0,0.0
11.0,2007.0,10000.0,10176.0,1836.0,0.0,22.0,0.0,0.0
12.0,2007.0,10000.0,10273.0,1753.0,0.0,22.0,0.0,0.0
1.0,2008.0,10000.0,10417.0,1741.0,100.0,49.0,0.0,0.0
2.0,2008.0,10000.0,8912.0,1512.0,6100.0,102.0,0.0,0.0
3.0,2008.0,10000.0,9712.0,1608.0,24700.0,350.0,0.0,0.0
4.0,2008.0,10000.0,10300.0,1623.0,29200.0,415.0,0.0,0.0
5.0,2008.0,10000.0,8613.0,1386.0,28300.0,409.0,0.0,0.0
6.0,2008.0,10000.0,7932.0,1315.0,28500.0,419.0,0.0,0.0
7.0,2008.0,10000.0,8891.0,1499.0,11600.0,195.0,0.0,0.0
8.0,2008.0,10000.0,7960.0,1363.0,1600.0,47.0,0.0,0.0
9.0,2008.0,10000.0,9335.0,1829.0,400.0,28.0,0.0,0.0
10.0,2008.0,10000.0,11281.0,2236.0,0.0,21.0,0.0,0.0
11.0,2008.0,10000.0,9627.0,1819.0,0.0,22.0,0.0,0.0
12.0,2008.0,10000.0,9778.0,1714.0,0.0,22.0,0.0,0.0
1.0,2009.0,10000.0,9498.0,1480.0,800.0,32.0,0.0,0.0
2.0,2009.0,10000.0,9356.0,1392.0,6900.0,116.0,0.0,0.0
3.0,2009.0,10000.0,9829.0,1459.0,26500.0,408.0,0.0,0.0
4.0,2009.0,10000.0,9936.0,1486.0,37200.0,535.0,0.0,0.0
5.0,2009.0,10000.0,8239.0,1185.0,33900.0,481.0,0.0,0.0
6.0,2009.0,10000.0,8769.0,1049.0,25000.0,360.0,0.0,0.0
7.0,2009.0,10000.0,8594.0,921.0,12100.0,150.0,0.0,0.0
8.0,2009.0,10000.0,8467.0,934.0,1100.0,29.0,0.0,0.0
9.0,2009.0,10000.0,10020.0,1068.0,200.0,25.0,0.0,0.0
10.0,2009.0,10000.0,9494.0,1071.0,0.0,24.0,0.0,0.0
11.0,2009.0,10000.0,9702.0,1087.0,0.0,26.0,0.0,0.0
12.0,2009.0,10000.0,9356.0,1023.0,0.0,24.0,0.0,0.0
1.0,2010.0,10000.0,8325.0,943.0,4500.0,67.0,0.0,0.0
2.0,2010.0,10000.0,8600.0,1057.0,8000.0,120.0,0.0,0.0
3.0,2010.0,10000.0,9615.0,1243.0,22500.0,300.0,0.0,0.0
4.0,2010.0,10000.0,9479.0,1340.0,36700.0,437.0,0.0,0.0
5.0,2010.0,10000.0,9399.0,1265.0,33700.0,408.0,0.0,0.0
6.0,2010.0,10000.0,9031.0,1030.0,15700.0,199.0,0.0,0.0
7.0,2010.0,10000.0,8964.0,1171.0,6100.0,97.0,0.0,0.0
8.0,2010.0,10000.0,7983.0,1206.0,1700.0,43.0,0.0,0.0
9.0,2010.0,10000.0,10220.0,1475.0,0.0,24.0,0.0,0.0
10.0,2010.0,10000.0,10152.0,1390.0,0.0,24.0,0.0,0.0
11.0,2010.0,10000.0,10705.0,1507.0,0.0,24.0,0.0,0.0
12.0,2010.0,10000.0,9259.0,1227.0,0.0,24.0,0.0,0.0
1.0,2011.0,10000.0,8127.0,1100.0,2800.0,45.0,0.0,0.0
2.0,2011.0,10000.0,8224.0,957.0,12800.0,152.0,0.0,0.0
3.0,2011.0,10000.0,9364.0,1144.0,28600.0,324.0,0.0,0.0
4.0,2011.0,10000.0,8498.0,1042.0,34800.0,380.0,0.0,0.0
5.0,2011.0,10000.0,8043.0,1111.0,40200.0,447.0,0.0,0.0
6.0,2011.0,10000.0,8504.0,985.0,25900.0,314.0,0.0,0.0
7.0,2011.0,10000.0,7801.0,923.0,22600.0,277.0,0.0,0.0
8.0,2011.0,10000.0,7270.0,875.0,6600.0,99.0,0.0,0.0
9.0,2011.0,10000.0,8511.0,1128.0,900.0,32.0,0.0,0.0
10.0,2011.0,10000.0,8317.0,1191.0,0.0,24.0,0.0,0.0
11.0,2011.0,10000.0,8888.0,1150.0,0.0,44.0,0.0,0.0
12.0,2011.0,10000.0,8065.0,986.0,100.0,25.0,0.0,0.0
1.0,2012.0,10000.0,8212.0,985.0,1400.0,37.0,0.0,0.0
2.0,2012.0,10000.0,8080.0,797.0,8700.0,109.0,0.0,0.0
3.0,2012.0,10000.0,8323.0,887.0,20400.0,232.0,0.0,0.0
4.0,2012.0,10000.0,8820.0,840.0,36300.0,358.0,0.0,0.0
5.0,2012.0,10000.0,8402.0,727.0,27000.0,293.0,0.0,0.0
6.0,2012.0,10000.0,8250.0,834.0,17700.0,224.0,0.0,0.0
7.0,2012.0,10000.0,8012.0,638.0,10600.0,136.0,0.0,0.0
8.0,2012.0,10000.0,7554.0,679.0,4000.0,62.0,0.0,0.0
9.0,2012.0,10000.0,7837.0,798.0,0.0,24.0,0.0,0.0
10.0,2012.0,10000.0,9598.0,1164.0,0.0,24.0,0.0,0.0
11.0,2012.0,10000.0,8813.0,1028.0,0.0,24.0,0.0,0.0
12.0,2012.0,10000.0,8207.0,1092.0,0.0,24.0,0.0,0.0
1.0,2013.0,10000.0,7738.0,767.0,1200.0,32.0,0.0,0.0
2.0,2013.0,10000.0,7135.0,692.0,8400.0,90.0,0.0,0.0
3.0,2013.0,10000.0,7881.0,813.0,18400.0,185.0,0.0,0.0
4.0,2013.0,10000.0,8533.0,928.0,31900.0,318.0,0.0,0.0
5.0,2013.0,10000.0,7281.0,1021.0,33100.0,333.0,0.0,0.0
6.0,2013.0,10000.0,7012.0,644.0,23200.0,247.0,0.0,0.0
7.0,2013.0,10000.0,7788.0,806.0,18100.0,187.0,0.0,0.0
8.0,2013.0,10000.0,7157.0,821.0,1400.0,33.0,0.0,0.0
9.0,2013.0,10000.0,7587.0,852.0,1400.0,33.0,0.0,0.0
10.0,2013.0,10000.0,9921.0,1315.0,0.0,24.0,0.0,0.0
11.0,2013.0,10000.0,8826.0,1039.0,0.0,24.0,0.0,0.0
12.0,2013.0,10000.0,8652.0,1000.0,100.0,25.0,0.0,0.0
1.0,2014.0,10000.0,7911.0,904.0,1000.0,32.0,0.0,0.0
2.0,2014.0,10000.0,7989.0,767.0,15500.0,150.0,0.0,0.0
3.0,2014.0,10000.0,8599.0,998.0,29900.0,260.0,0.0,0.0
4.0,2014.0,10000.0,9514.0,1474.0,46700.0,372.0,0.0,0.0
5.0,2014.0,10000.0,8195.0,1783.0,41000.0,341.0,0.0,0.0
6.0,2014.0,10000.0,8407.0,1597.0,38700.0,404.0,0.0,0.0
7.0,2014.0,10000.0,8277.0,737.0,20100.0,219.0,0.0,0.0
8.0,2014.0,10000.0,8164.0,914.0,4600.0,66.0,0.0,0.0
9.0,2014.0,10000.0,8572.0,791.0,100.0,25.0,0.0,0.0
10.0,2014.0,10000.0,9648.0,1254.0,0.0,24.0,0.0,0.0
11.0,2014.0,10000.0,8471.0,948.0,0.0,24.0,0.0,0.0
12.0,2014.0,10000.0,9234.0,1085.0,0.0,27.0,0.0,0.0
1.0,2015.0,10000.0,8342.0,843.0,1200.0,27.0,0.0,0.0
2.0,2015.0,10000.0,7936.0,744.0,12400.0,97.0,0.0,0.0
3.0,2015.0,10000.0,8701.0,816.0,26600.0,194.0,0.0,0.0
4.0,2015.0,10000.0,8487.0,809.0,39500.0,268.0,0.0,0.0
5.0,2015.0,10000.0,8073.0,1108.0,51200.0,317.0,0.0,0.0
6.0,2015.0,10000.0,7745.0,886.0,32700.0,237.0,0.0,0.0
7.0,2015.0,10000.0,7553.0,625.0,18800.0,139.0,0.0,0.0
8.0,2015.0,10000.0,7358.0,522.0,2100.0,37.0,0.0,0.0
9.0,2015.0,10000.0,7966.0,763.0,500.0,26.0,0.0,0.0
10.0,2015.0,10000.0,8075.0,765.0,0.0,25.0,0.0,0.0
11.0,2015.0,10000.0,8447.0,1035.0,0.0,25.0,0.0,0.0
12.0,2015.0,10000.0,7640.0,887.0,0.0,25.0,0.0,0.0
1.0,2016.0,10000.0,7330.0,652.0,3000.0,40.0,0.0,0.0
2.0,2016.0,10000.0,7312.0,589.0,8100.0,77.0,0.0,0.0
3.0,2016.0,10000.0,8461.0,576.0,16300.0,134.0,0.0,0.0
4.0,2016.0,10000.0,8413.0,617.0,27600.0,191.0,0.0,0.0
5.0,2016.0,10000.0,7888.0,640.0,31700.0,211.0,0.0,0.0
6.0,2016.0,10000.0,7525.0,551.0,20300.0,168.0,0.0,0.0
7.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,10000.0,7738.0,767.0,1200.0,32.0,0.0,0.0
2.0,2013.0,10000.0,7135.0,692.0,8400.0,90.0,0.0,0.0
3.0,2013.0,10000.0,7881.0,813.0,18400.0,185.0,0.0,0.0
4.0,2013.0,10000.0,8533.0,928.0,31900.0,318.0,0.0,0.0
5.0,2013.0,10000.0,7281.0,1021.0,33100.0,333.0,0.0,0.0
6.0,2013.0,10000.0,7012.0,644.0,23200.0,247.0,0.0,0.0
7.0,2013.0,10000.0,7788.0,806.0,18100.0,187.0,0.0,0.0
8.0,2013.0,10000.0,7157.0,821.0,1400.0,33.0,0.0,0.0
9.0,2013.0,10000.0,7587.0,852.0,1400.0,33.0,0.0,0.0
10.0,2013.0,10000.0,9921.0,1315.0,0.0,24.0,0.0,0.0
11.0,2013.0,10000.0,8826.0,1039.0,0.0,24.0,0.0,0.0
12.0,2013.0,10000.0,8652.0,1000.0,100.0,25.0,0.0,0.0
1.0,2014.0,10000.0,7911.0,904.0,1000.0,32.0,0.0,0.0
2.0,2014.0,10000.0,7989.0,767.0,15500.0,150.0,0.0,0.0
3.0,2014.0,10000.0,8599.0,998.0,29900.0,260.0,0.0,0.0
4.0,2014.0,10000.0,9514.0,1474.0,46700.0,372.0,0.0,0.0
5.0,2014.0,10000.0,8195.0,1783.0,41000.0,341.0,0.0,0.0
6.0,2014.0,10000.0,8407.0,1597.0,38700.0,404.0,0.0,0.0
7.0,2014.0,10000.0,8277.0,737.0,20100.0,219.0,0.0,0.0
8.0,2014.0,10000.0,8164.0,914.0,4600.0,66.0,0.0,0.0
9.0,2014.0,10000.0,8572.0,791.0,100.0,25.0,0.0,0.0
10.0,2014.0,10000.0,9648.0,1254.0,0.0,24.0,0.0,0.0
11.0,2014.0,10000.0,8471.0,948.0,0.0,24.0,0.0,0.0
12.0,2014.0,10000.0,9234.0,1085.0,0.0,27.0,0.0,0.0
1.0,2015.0,10000.0,8342.0,843.0,1200.0,27.0,0.0,0.0
2.0,2015.0,10000.0,7936.0,744.0,12400.0,97.0,0.0,0.0
3.0,2015.0,10000.0,8701.0,816.0,26600.0,194.0,0.0,0.0
4.0,2015.0,10000.0,8487.0,809.0,39500.0,268.0,0.0,0.0
5.0,2015.0,10000.0,8073.0,1108.0,51200.0,317.0,0.0,0.0
6.0,2015.0,10000.0,7745.0,886.0,32700.0,237.0,0.0,0.0
7.0,2015.0,10000.0,7553.0,625.0,18800.0,139.0,0.0,0.0
8.0,2015.0,10000.0,7358.0,522.0,2100.0,37.0,0.0,0.0
9.0,2015.0,10000.0,7966.0,763.0,500.0,26.0,0.0,0.0
10.0,2015.0,10000.0,8075.0,765.0,0.0,25.0,0.0,0.0
11.0,2015.0,10000.0,8447.0,1035.0,0.0,25.0,0.0,0.0
12.0,2015.0,10000.0,7640.0,887.0,0.0,25.0,0.0,0.0
1.0,2016.0,10000.0,7330.0,652.0,3000.0,40.0,0.0,0.0
2.0,2016.0,10000.0,7312.0,589.0,8100.0,77.0,0.0,0.0
3.0,2016.0,10000.0,8461.0,576.0,16300.0,134.0,0.0,0.0
4.0,2016.0,10000.0,8413.0,617.0,27600.0,191.0,0.0,0.0
5.0,2016.0,10000.0,7888.0,640.0,31700.0,211.0,0.0,0.0
6.0,2016.0,10000.0,7525.0,551.0,20300.0,168.0,0.0,0.0
7.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
