1.0,2006.0,38626.0,16240.0,1579.0,18200.0,344.0,0.0,0.0
2.0,2006.0,38626.0,10560.0,1186.0,72500.0,1541.0,0.0,0.0
3.0,2006.0,38626.0,10240.0,833.0,204300.0,3731.0,0.0,0.0
4.0,2006.0,38626.0,10000.0,814.0,143900.0,3128.0,0.0,0.0
5.0,2006.0,38626.0,10160.0,827.0,190300.0,3093.0,0.0,0.0
6.0,2006.0,38626.0,11360.0,994.0,99000.0,1446.0,0.0,0.0
7.0,2006.0,38626.0,12800.0,1559.0,12600.0,188.0,0.0,0.0
8.0,2006.0,38626.0,13440.0,1549.0,3200.0,54.0,0.0,0.0
9.0,2006.0,38626.0,22400.0,2141.0,1900.0,35.0,0.0,0.0
10.0,2006.0,38626.0,22880.0,2119.0,1100.0,26.0,0.0,0.0
11.0,2006.0,38626.0,37280.0,2917.0,3100.0,50.0,0.0,0.0
12.0,2006.0,38626.0,24320.0,2078.0,4600.0,68.0,0.0,0.0
1.0,2007.0,38626.0,12400.0,1261.0,16300.0,225.0,34500.0,346.0
2.0,2007.0,38626.0,10320.0,873.0,100500.0,1319.0,21800.0,273.0
3.0,2007.0,38626.0,9760.0,828.0,133000.0,1712.0,22900.0,280.0
4.0,2007.0,38626.0,10000.0,848.0,137300.0,1781.0,25400.0,294.0
5.0,2007.0,38626.0,9440.0,802.0,178800.0,2156.0,24200.0,287.0
6.0,2007.0,38626.0,10400.0,1280.0,52200.0,642.0,26600.0,257.0
7.0,2007.0,38626.0,14720.0,1684.0,37000.0,456.0,62200.0,505.0
8.0,2007.0,38626.0,20160.0,1845.0,1100.0,38.0,32900.0,337.0
9.0,2007.0,38626.0,22240.0,2122.0,400.0,30.0,46000.0,413.0
10.0,2007.0,38626.0,23840.0,2307.0,800.0,35.0,60100.0,507.0
11.0,2007.0,38626.0,37360.0,2651.0,1500.0,42.0,93700.0,705.0
12.0,2007.0,38626.0,24000.0,2138.0,1300.0,38.0,36900.0,370.0
1.0,2008.0,38626.0,17360.0,1882.0,3000.0,58.0,51200.0,455.0
2.0,2008.0,38626.0,13360.0,1421.0,53200.0,629.0,28000.0,317.0
3.0,2008.0,38626.0,9360.0,821.0,118400.0,1403.0,50500.0,451.0
4.0,2008.0,38626.0,10400.0,908.0,178300.0,2043.0,41300.0,410.0
5.0,2008.0,38626.0,9600.0,841.0,131200.0,1527.0,41600.0,398.0
6.0,2008.0,38626.0,9680.0,945.0,105700.0,1257.0,30800.0,333.0
7.0,2008.0,38626.0,13360.0,1655.0,40500.0,563.0,40700.0,392.0
8.0,2008.0,38626.0,19840.0,2030.0,4300.0,93.0,32700.0,345.0
9.0,2008.0,38626.0,25360.0,2526.0,4600.0,104.0,50300.0,463.0
10.0,2008.0,38626.0,30960.0,2801.0,4800.0,111.0,60300.0,524.0
11.0,2008.0,38626.0,32480.0,2856.0,5400.0,125.0,79100.0,640.0
12.0,2008.0,38626.0,22720.0,2681.0,3400.0,75.0,43100.0,418.0
1.0,2009.0,38626.0,18320.0,2393.0,9100.0,148.0,43300.0,420.0
2.0,2009.0,38626.0,11200.0,1262.0,87100.0,1144.0,35200.0,370.0
3.0,2009.0,38626.0,13520.0,1449.0,452700.0,5962.0,31500.0,347.0
4.0,2009.0,38626.0,11760.0,1265.0,112400.0,1415.0,47900.0,448.0
5.0,2009.0,38626.0,11680.0,1593.0,202500.0,2315.0,29800.0,336.0
6.0,2009.0,38626.0,11520.0,1178.0,105700.0,1257.0,44300.0,426.0
7.0,2009.0,38626.0,12160.0,1586.0,40500.0,563.0,18400.0,138.0
8.0,2009.0,38626.0,19520.0,2294.0,4300.0,93.0,33000.0,228.0
9.0,2009.0,38626.0,26880.0,2671.0,4300.0,93.0,50200.0,345.0
10.0,2009.0,38626.0,36080.0,3121.0,4300.0,93.0,69700.0,469.0
11.0,2009.0,38626.0,32000.0,2934.0,5400.0,125.0,63700.0,431.0
12.0,2009.0,38626.0,28240.0,2753.0,3400.0,75.0,63400.0,574.0
1.0,2010.0,38626.0,19120.0,2312.0,9100.0,148.0,51500.0,487.0
2.0,2010.0,38626.0,12480.0,1177.0,112900.0,1027.0,47900.0,463.0
3.0,2010.0,38626.0,12480.0,1148.0,221000.0,1904.0,27500.0,346.0
4.0,2010.0,38626.0,11120.0,1163.0,178900.0,1613.0,19000.0,148.0
5.0,2010.0,38626.0,12720.0,1213.0,157800.0,1377.0,12600.0,240.0
6.0,2010.0,38626.0,12880.0,1276.0,57900.0,569.0,10600.0,227.0
7.0,2010.0,38626.0,17760.0,1978.0,6700.0,93.0,15700.0,270.0
8.0,2010.0,38626.0,19360.0,2231.0,4200.0,70.0,17300.0,280.0
9.0,2010.0,38626.0,38160.0,3605.0,100.0,34.0,46300.0,453.0
10.0,2010.0,38626.0,44000.0,3820.0,10400.0,116.0,51700.0,499.0
11.0,2010.0,38626.0,48800.0,4370.0,12600.0,139.0,63200.0,572.0
12.0,2010.0,38626.0,35920.0,3745.0,12100.0,271.0,62200.0,566.0
1.0,2011.0,38626.0,23760.0,2779.0,10700.0,100.0,80.0,281.0
2.0,2011.0,38626.0,12480.0,1586.0,191000.0,1563.0,16200.0,274.0
3.0,2011.0,38626.0,13120.0,1389.0,247500.0,1994.0,44500.0,342.0
4.0,2011.0,38626.0,14880.0,1554.0,200100.0,1639.0,16500.0,265.0
5.0,2011.0,38626.0,13280.0,1415.0,93700.0,868.0,19700.0,234.0
6.0,2011.0,38626.0,13040.0,1383.0,40300.0,376.0,53600.0,500.0
7.0,2011.0,38626.0,18480.0,2275.0,6600.0,87.0,22400.0,302.0
8.0,2011.0,38626.0,23120.0,2508.0,5200.0,76.0,24200.0,71.0
9.0,2011.0,38626.0,32480.0,3529.0,4800.0,73.0,43900.0,111.0
10.0,2011.0,38626.0,42400.0,4293.0,5500.0,79.0,57100.0,446.0
11.0,2011.0,38626.0,38720.0,3942.0,5100.0,76.0,50400.0,406.0
12.0,2011.0,38626.0,25520.0,2683.0,5500.0,83.0,36900.0,340.0
1.0,2012.0,38626.0,19040.0,2681.0,17100.0,188.0,23500.0,199.0
2.0,2012.0,38626.0,11520.0,1257.0,104000.0,1004.0,8600.0,89.0
3.0,2012.0,38626.0,12480.0,1329.0,150300.0,1474.0,7700.0,83.0
4.0,2012.0,38626.0,13200.0,1368.0,131900.0,1198.0,120100.0,909.0
5.0,2012.0,38626.0,12960.0,1338.0,80100.0,694.0,9900.0,100.0
6.0,2012.0,38626.0,16480.0,2052.0,6000.0,87.0,23900.0,357.0
7.0,2012.0,38626.0,19840.0,2177.0,5600.0,72.0,18000.0,314.0
8.0,2012.0,38626.0,25200.0,2725.0,5600.0,72.0,26400.0,375.0
9.0,2012.0,38626.0,27680.0,3018.0,4900.0,67.0,31500.0,324.0
10.0,2012.0,38626.0,42080.0,3958.0,4500.0,64.0,57300.0,620.0
11.0,2012.0,38626.0,31840.0,3222.0,4500.0,67.0,44700.0,524.0
12.0,2012.0,38626.0,27440.0,2806.0,7400.0,84.0,29600.0,408.0
1.0,2013.0,38626.0,18640.0,2279.0,65900.0,511.0,18500.0,324.0
2.0,2013.0,38626.0,12880.0,1420.0,114200.0,942.0,7300.0,238.0
3.0,2013.0,38626.0,11920.0,1289.0,197700.0,1579.0,6200.0,229.0
4.0,2013.0,38626.0,13440.0,1408.0,179200.0,1474.0,6300.0,230.0
5.0,2013.0,38626.0,14720.0,1519.0,175700.0,1393.0,7100.0,236.0
6.0,2013.0,38626.0,12160.0,1263.0,99400.0,778.0,5000.0,220.0
7.0,2013.0,38626.0,17200.0,2182.0,21400.0,208.0,13300.0,283.0
8.0,2013.0,38626.0,23600.0,2821.0,3900.0,71.0,20600.0,340.0
9.0,2013.0,38626.0,33680.0,3405.0,4600.0,77.0,34700.0,447.0
10.0,2013.0,38626.0,34640.0,3428.0,4200.0,70.0,33500.0,438.0
11.0,2013.0,38626.0,32560.0,3267.0,4600.0,72.0,59500.0,638.0
12.0,2013.0,38626.0,31120.0,3096.0,4500.0,76.0,31200.0,421.0
1.0,2014.0,38626.0,21680.0,2469.0,52800.0,445.0,19700.0,333.0
2.0,2014.0,38626.0,12320.0,1290.0,135500.0,1097.0,23400.0,361.0
3.0,2014.0,38626.0,14560.0,1538.0,223700.0,1825.0,11000.0,266.0
4.0,2014.0,38626.0,14720.0,1563.0,249300.0,2073.0,15400.0,299.0
5.0,2014.0,38626.0,13280.0,1484.0,114700.0,1058.0,8200.0,244.0
6.0,2014.0,38626.0,13200.0,1461.0,50200.0,488.0,8500.0,247.0
7.0,2014.0,38626.0,13920.0,1923.0,6100.0,92.0,14700.0,294.0
8.0,2014.0,38626.0,19920.0,2500.0,3700.0,70.0,21500.0,346.0
9.0,2014.0,38626.0,24880.0,2948.0,0.0,71.0,26600.0,385.0
10.0,2014.0,38626.0,27600.0,3134.0,4400.0,77.0,45300.0,528.0
11.0,2014.0,38626.0,26320.0,2950.0,3900.0,72.0,42500.0,507.0
12.0,2014.0,38626.0,23120.0,2592.0,3900.0,71.0,30700.0,416.0
1.0,2015.0,38626.0,16960.0,2157.0,28000.0,272.0,20000.0,335.0
2.0,2015.0,38626.0,11040.0,1175.0,108400.0,941.0,6000.0,227.0
3.0,2015.0,38626.0,10640.0,1145.0,162100.0,1425.0,4900.0,219.0
4.0,2015.0,38626.0,10320.0,1105.0,122700.0,1114.0,7600.0,240.0
5.0,2015.0,38626.0,10720.0,1139.0,190200.0,1610.0,27600.0,393.0
6.0,2015.0,38626.0,13840.0,2002.0,24400.0,263.0,16200.0,305.0
7.0,2015.0,38626.0,13120.0,1666.0,10400.0,127.0,18200.0,321.0
8.0,2015.0,38626.0,20320.0,2471.0,6400.0,83.0,37000.0,465.0
9.0,2015.0,38626.0,24320.0,3073.0,8100.0,95.0,35000.0,438.0
10.0,2015.0,38626.0,30160.0,3399.0,7500.0,91.0,56500.0,642.0
11.0,2015.0,38626.0,29680.0,3076.0,7400.0,96.0,37200.0,494.0
12.0,2015.0,38626.0,25680.0,2713.0,17900.0,179.0,33200.0,464.0
1.0,2016.0,38626.0,19360.0,2288.0,4700.0,78.0,30300.0,441.0
2.0,2016.0,38626.0,13280.0,1703.0,76300.0,630.0,6000.0,255.0
3.0,2016.0,38626.0,12000.0,1318.0,126400.0,985.0,4100.0,241.0
4.0,2016.0,38626.0,12400.0,1332.0,167800.0,1091.0,5700.0,254.0
5.0,2016.0,38626.0,12400.0,1340.0,111400.0,861.0,5200.0,249.0
6.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,38626.0,27360.0,2389.0,8200.0,79.0,0.0,0.0
2.0,2003.0,38626.0,18480.0,1607.0,61700.0,535.0,0.0,0.0
3.0,2003.0,38626.0,19120.0,1245.0,159100.0,1370.0,0.0,0.0
4.0,2003.0,38626.0,17280.0,1190.0,227800.0,2141.0,0.0,0.0
5.0,2003.0,38626.0,15360.0,1107.0,123200.0,1189.0,0.0,0.0
6.0,2003.0,38626.0,15040.0,1141.0,75900.0,1090.0,0.0,0.0
7.0,2003.0,38626.0,19360.0,1911.0,12600.0,159.0,0.0,0.0
8.0,2003.0,38626.0,28560.0,2254.0,8100.0,88.0,0.0,0.0
9.0,2003.0,38626.0,25440.0,2708.0,6200.0,76.0,0.0,0.0
10.0,2003.0,38626.0,33920.0,2481.0,5300.0,67.0,0.0,0.0
11.0,2003.0,38626.0,38480.0,2632.0,4800.0,63.0,0.0,0.0
12.0,2003.0,38626.0,32960.0,2014.0,6800.0,87.0,0.0,0.0
1.0,2004.0,38626.0,24080.0,2147.0,7800.0,85.0,0.0,0.0
2.0,2004.0,38626.0,18240.0,1611.0,8100.0,103.0,0.0,0.0
3.0,2004.0,38626.0,17600.0,1315.0,112400.0,1148.0,0.0,0.0
4.0,2004.0,38626.0,15600.0,1166.0,143900.0,1552.0,0.0,0.0
5.0,2004.0,38626.0,10560.0,801.0,40900.0,623.0,0.0,0.0
6.0,2004.0,38626.0,8160.0,625.0,78100.0,905.0,0.0,0.0
7.0,2004.0,38626.0,9920.0,1069.0,131500.0,1298.0,0.0,0.0
8.0,2004.0,38626.0,18240.0,1822.0,6000.0,73.0,0.0,0.0
9.0,2004.0,38626.0,20480.0,1833.0,3900.0,52.0,0.0,0.0
10.0,2004.0,38626.0,20320.0,1834.0,5200.0,65.0,0.0,0.0
11.0,2004.0,38626.0,19600.0,1791.0,5600.0,72.0,0.0,0.0
12.0,2004.0,38626.0,19760.0,1782.0,6600.0,79.0,0.0,0.0
1.0,2005.0,38626.0,13440.0,1440.0,6800.0,89.0,0.0,0.0
2.0,2005.0,38626.0,11120.0,1198.0,32500.0,208.0,0.0,0.0
3.0,2005.0,38626.0,10480.0,795.0,133600.0,1484.0,0.0,0.0
4.0,2005.0,38626.0,17200.0,1206.0,149300.0,1808.0,0.0,0.0
5.0,2005.0,38626.0,2000.0,251.0,149700.0,1950.0,0.0,0.0
6.0,2005.0,38626.0,9680.0,737.0,150900.0,1654.0,0.0,0.0
7.0,2005.0,38626.0,10000.0,1025.0,41300.0,475.0,0.0,0.0
8.0,2005.0,38626.0,14240.0,1462.0,7300.0,102.0,0.0,0.0
9.0,2005.0,38626.0,23040.0,1965.0,6500.0,92.0,0.0,0.0
10.0,2005.0,38626.0,22960.0,2162.0,3700.0,58.0,0.0,0.0
11.0,2005.0,38626.0,27360.0,2288.0,3700.0,58.0,0.0,0.0
12.0,2005.0,38626.0,23040.0,1902.0,2900.0,30.0,0.0,0.0
1.0,2006.0,38626.0,16240.0,1579.0,18200.0,344.0,0.0,0.0
2.0,2006.0,38626.0,10560.0,1186.0,72500.0,1541.0,0.0,0.0
3.0,2006.0,38626.0,10240.0,833.0,204300.0,3731.0,0.0,0.0
4.0,2006.0,38626.0,10000.0,814.0,143900.0,3128.0,0.0,0.0
5.0,2006.0,38626.0,10160.0,827.0,190300.0,3093.0,0.0,0.0
6.0,2006.0,38626.0,11360.0,994.0,99000.0,1446.0,0.0,0.0
7.0,2006.0,38626.0,12800.0,1559.0,12600.0,188.0,0.0,0.0
8.0,2006.0,38626.0,13440.0,1549.0,3200.0,54.0,0.0,0.0
9.0,2006.0,38626.0,22400.0,2141.0,1900.0,35.0,0.0,0.0
10.0,2006.0,38626.0,22880.0,2119.0,1100.0,26.0,0.0,0.0
11.0,2006.0,38626.0,37280.0,2917.0,3100.0,50.0,0.0,0.0
12.0,2006.0,38626.0,24320.0,2078.0,4600.0,68.0,0.0,0.0
1.0,2007.0,38626.0,12400.0,1261.0,16300.0,225.0,34500.0,346.0
2.0,2007.0,38626.0,10320.0,873.0,100500.0,1319.0,21800.0,273.0
3.0,2007.0,38626.0,9760.0,828.0,133000.0,1712.0,22900.0,280.0
4.0,2007.0,38626.0,10000.0,848.0,137300.0,1781.0,25400.0,294.0
5.0,2007.0,38626.0,9440.0,802.0,178800.0,2156.0,24200.0,287.0
6.0,2007.0,38626.0,10400.0,1280.0,52200.0,642.0,26600.0,257.0
7.0,2007.0,38626.0,14720.0,1684.0,37000.0,456.0,62200.0,505.0
8.0,2007.0,38626.0,20160.0,1845.0,1100.0,38.0,32900.0,337.0
9.0,2007.0,38626.0,22240.0,2122.0,400.0,30.0,46000.0,413.0
10.0,2007.0,38626.0,23840.0,2307.0,800.0,35.0,60100.0,507.0
11.0,2007.0,38626.0,37360.0,2651.0,1500.0,42.0,93700.0,705.0
12.0,2007.0,38626.0,24000.0,2138.0,1300.0,38.0,36900.0,370.0
1.0,2008.0,38626.0,17360.0,1882.0,3000.0,58.0,51200.0,455.0
2.0,2008.0,38626.0,13360.0,1421.0,53200.0,629.0,28000.0,317.0
3.0,2008.0,38626.0,9360.0,821.0,118400.0,1403.0,50500.0,451.0
4.0,2008.0,38626.0,10400.0,908.0,178300.0,2043.0,41300.0,410.0
5.0,2008.0,38626.0,9600.0,841.0,131200.0,1527.0,41600.0,398.0
6.0,2008.0,38626.0,9680.0,945.0,105700.0,1257.0,30800.0,333.0
7.0,2008.0,38626.0,13360.0,1655.0,40500.0,563.0,40700.0,392.0
8.0,2008.0,38626.0,19840.0,2030.0,4300.0,93.0,32700.0,345.0
9.0,2008.0,38626.0,25360.0,2526.0,4600.0,104.0,50300.0,463.0
10.0,2008.0,38626.0,30960.0,2801.0,4800.0,111.0,60300.0,524.0
11.0,2008.0,38626.0,32480.0,2856.0,5400.0,125.0,79100.0,640.0
12.0,2008.0,38626.0,22720.0,2681.0,3400.0,75.0,43100.0,418.0
1.0,2009.0,38626.0,18320.0,2393.0,9100.0,148.0,43300.0,420.0
2.0,2009.0,38626.0,11200.0,1262.0,87100.0,1144.0,35200.0,370.0
3.0,2009.0,38626.0,13520.0,1449.0,452700.0,5962.0,31500.0,347.0
4.0,2009.0,38626.0,11760.0,1265.0,112400.0,1415.0,47900.0,448.0
5.0,2009.0,38626.0,11680.0,1593.0,202500.0,2315.0,29800.0,336.0
6.0,2009.0,38626.0,11520.0,1178.0,105700.0,1257.0,44300.0,426.0
7.0,2009.0,38626.0,12160.0,1586.0,40500.0,563.0,18400.0,138.0
8.0,2009.0,38626.0,19520.0,2294.0,4300.0,93.0,33000.0,228.0
9.0,2009.0,38626.0,26880.0,2671.0,4300.0,93.0,50200.0,345.0
10.0,2009.0,38626.0,36080.0,3121.0,4300.0,93.0,69700.0,469.0
11.0,2009.0,38626.0,32000.0,2934.0,5400.0,125.0,63700.0,431.0
12.0,2009.0,38626.0,28240.0,2753.0,3400.0,75.0,63400.0,574.0
1.0,2010.0,38626.0,19120.0,2312.0,9100.0,148.0,51500.0,487.0
2.0,2010.0,38626.0,12480.0,1177.0,112900.0,1027.0,47900.0,463.0
3.0,2010.0,38626.0,12480.0,1148.0,221000.0,1904.0,27500.0,346.0
4.0,2010.0,38626.0,11120.0,1163.0,178900.0,1613.0,19000.0,148.0
5.0,2010.0,38626.0,12720.0,1213.0,157800.0,1377.0,12600.0,240.0
6.0,2010.0,38626.0,12880.0,1276.0,57900.0,569.0,10600.0,227.0
7.0,2010.0,38626.0,17760.0,1978.0,6700.0,93.0,15700.0,270.0
8.0,2010.0,38626.0,19360.0,2231.0,4200.0,70.0,17300.0,280.0
9.0,2010.0,38626.0,38160.0,3605.0,100.0,34.0,46300.0,453.0
10.0,2010.0,38626.0,44000.0,3820.0,10400.0,116.0,51700.0,499.0
11.0,2010.0,38626.0,48800.0,4370.0,12600.0,139.0,63200.0,572.0
12.0,2010.0,38626.0,35920.0,3745.0,12100.0,271.0,62200.0,566.0
1.0,2011.0,38626.0,23760.0,2779.0,10700.0,100.0,80.0,281.0
2.0,2011.0,38626.0,12480.0,1586.0,191000.0,1563.0,16200.0,274.0
3.0,2011.0,38626.0,13120.0,1389.0,247500.0,1994.0,44500.0,342.0
4.0,2011.0,38626.0,14880.0,1554.0,200100.0,1639.0,16500.0,265.0
5.0,2011.0,38626.0,13280.0,1415.0,93700.0,868.0,19700.0,234.0
6.0,2011.0,38626.0,13040.0,1383.0,40300.0,376.0,53600.0,500.0
7.0,2011.0,38626.0,18480.0,2275.0,6600.0,87.0,22400.0,302.0
8.0,2011.0,38626.0,23120.0,2508.0,5200.0,76.0,24200.0,71.0
9.0,2011.0,38626.0,32480.0,3529.0,4800.0,73.0,43900.0,111.0
10.0,2011.0,38626.0,42400.0,4293.0,5500.0,79.0,57100.0,446.0
11.0,2011.0,38626.0,38720.0,3942.0,5100.0,76.0,50400.0,406.0
12.0,2011.0,38626.0,25520.0,2683.0,5500.0,83.0,36900.0,340.0
1.0,2012.0,38626.0,19040.0,2681.0,17100.0,188.0,23500.0,199.0
2.0,2012.0,38626.0,11520.0,1257.0,104000.0,1004.0,8600.0,89.0
3.0,2012.0,38626.0,12480.0,1329.0,150300.0,1474.0,7700.0,83.0
4.0,2012.0,38626.0,13200.0,1368.0,131900.0,1198.0,120100.0,909.0
5.0,2012.0,38626.0,12960.0,1338.0,80100.0,694.0,9900.0,100.0
6.0,2012.0,38626.0,16480.0,2052.0,6000.0,87.0,23900.0,357.0
7.0,2012.0,38626.0,19840.0,2177.0,5600.0,72.0,18000.0,314.0
8.0,2012.0,38626.0,25200.0,2725.0,5600.0,72.0,26400.0,375.0
9.0,2012.0,38626.0,27680.0,3018.0,4900.0,67.0,31500.0,324.0
10.0,2012.0,38626.0,42080.0,3958.0,4500.0,64.0,57300.0,620.0
11.0,2012.0,38626.0,31840.0,3222.0,4500.0,67.0,44700.0,524.0
12.0,2012.0,38626.0,27440.0,2806.0,7400.0,84.0,29600.0,408.0
1.0,2013.0,38626.0,18640.0,2279.0,65900.0,511.0,18500.0,324.0
2.0,2013.0,38626.0,12880.0,1420.0,114200.0,942.0,7300.0,238.0
3.0,2013.0,38626.0,11920.0,1289.0,197700.0,1579.0,6200.0,229.0
4.0,2013.0,38626.0,13440.0,1408.0,179200.0,1474.0,6300.0,230.0
5.0,2013.0,38626.0,14720.0,1519.0,175700.0,1393.0,7100.0,236.0
6.0,2013.0,38626.0,12160.0,1263.0,99400.0,778.0,5000.0,220.0
7.0,2013.0,38626.0,17200.0,2182.0,21400.0,208.0,13300.0,283.0
8.0,2013.0,38626.0,23600.0,2821.0,3900.0,71.0,20600.0,340.0
9.0,2013.0,38626.0,33680.0,3405.0,4600.0,77.0,34700.0,447.0
10.0,2013.0,38626.0,34640.0,3428.0,4200.0,70.0,33500.0,438.0
11.0,2013.0,38626.0,32560.0,3267.0,4600.0,72.0,59500.0,638.0
12.0,2013.0,38626.0,31120.0,3096.0,4500.0,76.0,31200.0,421.0
1.0,2014.0,38626.0,21680.0,2469.0,52800.0,445.0,19700.0,333.0
2.0,2014.0,38626.0,12320.0,1290.0,135500.0,1097.0,23400.0,361.0
3.0,2014.0,38626.0,14560.0,1538.0,223700.0,1825.0,11000.0,266.0
4.0,2014.0,38626.0,14720.0,1563.0,249300.0,2073.0,15400.0,299.0
5.0,2014.0,38626.0,13280.0,1484.0,114700.0,1058.0,8200.0,244.0
6.0,2014.0,38626.0,13200.0,1461.0,50200.0,488.0,8500.0,247.0
7.0,2014.0,38626.0,13920.0,1923.0,6100.0,92.0,14700.0,294.0
8.0,2014.0,38626.0,19920.0,2500.0,3700.0,70.0,21500.0,346.0
9.0,2014.0,38626.0,24880.0,2948.0,0.0,71.0,26600.0,385.0
10.0,2014.0,38626.0,27600.0,3134.0,4400.0,77.0,45300.0,528.0
11.0,2014.0,38626.0,26320.0,2950.0,3900.0,72.0,42500.0,507.0
12.0,2014.0,38626.0,23120.0,2592.0,3900.0,71.0,30700.0,416.0
1.0,2015.0,38626.0,16960.0,2157.0,28000.0,272.0,20000.0,335.0
2.0,2015.0,38626.0,11040.0,1175.0,108400.0,941.0,6000.0,227.0
3.0,2015.0,38626.0,10640.0,1145.0,162100.0,1425.0,4900.0,219.0
4.0,2015.0,38626.0,10320.0,1105.0,122700.0,1114.0,7600.0,240.0
5.0,2015.0,38626.0,10720.0,1139.0,190200.0,1610.0,27600.0,393.0
6.0,2015.0,38626.0,13840.0,2002.0,24400.0,263.0,16200.0,305.0
7.0,2015.0,38626.0,13120.0,1666.0,10400.0,127.0,18200.0,321.0
8.0,2015.0,38626.0,20320.0,2471.0,6400.0,83.0,37000.0,465.0
9.0,2015.0,38626.0,24320.0,3073.0,8100.0,95.0,35000.0,438.0
10.0,2015.0,38626.0,30160.0,3399.0,7500.0,91.0,56500.0,642.0
11.0,2015.0,38626.0,29680.0,3076.0,7400.0,96.0,37200.0,494.0
12.0,2015.0,38626.0,25680.0,2713.0,17900.0,179.0,33200.0,464.0
1.0,2016.0,38626.0,19360.0,2288.0,4700.0,78.0,30300.0,441.0
2.0,2016.0,38626.0,13280.0,1703.0,76300.0,630.0,6000.0,255.0
3.0,2016.0,38626.0,12000.0,1318.0,126400.0,985.0,4100.0,241.0
4.0,2016.0,38626.0,12400.0,1332.0,167800.0,1091.0,5700.0,254.0
5.0,2016.0,38626.0,12400.0,1340.0,111400.0,861.0,5200.0,249.0
6.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.0
