1.0,2007.0,0.0,28200.0,2090.0,1000.0,42.0,0.0,0.0
2.0,2007.0,0.0,6600.0,710.0,20700.0,186.0,0.0,0.0
3.0,2007.0,0.0,12900.0,1274.0,20800.0,186.0,0.0,0.0
4.0,2007.0,0.0,14700.0,1436.0,31300.0,275.0,0.0,0.0
5.0,2007.0,0.0,21600.0,1762.0,61300.0,738.0,0.0,0.0
6.0,2007.0,0.0,12900.0,1275.0,9400.0,159.0,0.0,0.0
7.0,2007.0,0.0,14100.0,1394.0,5000.0,90.0,0.0,0.0
8.0,2007.0,0.0,32100.0,2302.0,0.0,31.0,0.0,0.0
9.0,2007.0,0.0,35100.0,2556.0,0.0,31.0,0.0,0.0
10.0,2007.0,0.0,24300.0,1957.0,0.0,31.0,0.0,0.0
11.0,2007.0,0.0,28500.0,2270.0,0.0,31.0,0.0,0.0
12.0,2007.0,0.0,12900.0,1286.0,0.0,64.0,0.0,0.0
1.0,2008.0,0.0,3300.0,431.0,1000.0,42.0,0.0,0.0
2.0,2008.0,0.0,3300.0,431.0,0.0,31.0,0.0,0.0
3.0,2008.0,0.0,3600.0,459.0,0.0,32.0,0.0,0.0
4.0,2008.0,0.0,4500.0,536.0,0.0,32.0,0.0,0.0
5.0,2008.0,0.0,2400.0,342.0,0.0,31.0,0.0,0.0
6.0,2008.0,0.0,3000.0,397.0,0.0,32.0,0.0,0.0
7.0,2008.0,0.0,3300.0,452.0,0.0,32.0,0.0,0.0
8.0,2008.0,0.0,4500.0,535.0,0.0,31.0,0.0,0.0
9.0,2008.0,0.0,5400.0,716.0,0.0,31.0,0.0,0.0
10.0,2008.0,0.0,4800.0,570.0,0.0,31.0,0.0,0.0
11.0,2008.0,0.0,6600.0,648.0,0.0,31.0,0.0,0.0
12.0,2008.0,0.0,4800.0,595.0,0.0,31.0,0.0,0.0
1.0,2009.0,0.0,3900.0,476.0,0.0,31.0,0.0,0.0
2.0,2009.0,0.0,4200.0,511.0,0.0,31.0,0.0,0.0
3.0,2009.0,0.0,3600.0,441.0,0.0,31.0,0.0,0.0
4.0,2009.0,0.0,6600.0,758.0,0.0,31.0,0.0,0.0
5.0,2009.0,0.0,5700.0,614.0,0.0,31.0,0.0,0.0
6.0,2009.0,0.0,4200.0,500.0,0.0,32.0,0.0,0.0
7.0,2009.0,0.0,3300.0,402.0,0.0,31.0,0.0,0.0
8.0,2009.0,0.0,3300.0,383.0,0.0,31.0,0.0,0.0
9.0,2009.0,0.0,9000.0,1294.0,0.0,31.0,0.0,0.0
10.0,2009.0,0.0,8700.0,855.0,0.0,31.0,0.0,0.0
11.0,2009.0,0.0,7200.0,711.0,0.0,31.0,0.0,0.0
12.0,2009.0,0.0,4800.0,595.0,0.0,31.0,0.0,0.0
1.0,2010.0,0.0,3900.0,476.0,0.0,72.0,0.0,0.0
2.0,2010.0,0.0,4200.0,427.0,0.0,32.0,0.0,0.0
3.0,2010.0,0.0,3600.0,441.0,0.0,32.0,0.0,0.0
4.0,2010.0,0.0,10200.0,818.0,0.0,31.0,0.0,0.0
5.0,2010.0,0.0,12600.0,1159.0,0.0,31.0,0.0,0.0
6.0,2010.0,0.0,13500.0,1305.0,0.0,31.0,0.0,0.0
7.0,2010.0,0.0,6900.0,694.0,0.0,31.0,0.0,0.0
8.0,2010.0,0.0,2700.0,289.0,0.0,31.0,0.0,0.0
9.0,2010.0,0.0,9000.0,934.0,0.0,31.0,0.0,0.0
10.0,2010.0,0.0,12600.0,1324.0,0.0,31.0,0.0,0.0
11.0,2010.0,0.0,16200.0,1786.0,0.0,32.0,0.0,0.0
12.0,2010.0,0.0,7800.0,1009.0,0.0,31.0,0.0,0.0
1.0,2011.0,0.0,6300.0,853.0,0.0,68.0,0.0,0.0
2.0,2011.0,0.0,4200.0,604.0,0.0,31.0,0.0,0.0
3.0,2011.0,0.0,22800.0,2147.0,0.0,31.0,0.0,0.0
4.0,2011.0,0.0,10200.0,1223.0,0.0,32.0,0.0,0.0
5.0,2011.0,0.0,9000.0,1087.0,0.0,32.0,0.0,0.0
6.0,2011.0,0.0,7200.0,914.0,0.0,31.0,0.0,0.0
7.0,2011.0,0.0,5100.0,1633.0,100.0,36.0,0.0,0.0
8.0,2011.0,0.0,5100.0,654.0,0.0,31.0,0.0,0.0
9.0,2011.0,0.0,9900.0,1210.0,0.0,31.0,0.0,0.0
10.0,2011.0,0.0,8700.0,1112.0,0.0,32.0,0.0,0.0
11.0,2011.0,0.0,12300.0,1513.0,0.0,31.0,0.0,0.0
12.0,2011.0,0.0,8400.0,1076.0,0.0,31.0,0.0,0.0
1.0,2012.0,0.0,4200.0,612.0,0.0,31.0,0.0,0.0
2.0,2012.0,0.0,4800.0,666.0,0.0,35.0,0.0,0.0
3.0,2012.0,0.0,8700.0,953.0,0.0,31.0,0.0,0.0
4.0,2012.0,0.0,10200.0,1089.0,0.0,31.0,0.0,0.0
5.0,2012.0,0.0,8400.0,879.0,0.0,31.0,0.0,0.0
6.0,2012.0,0.0,5700.0,602.0,0.0,47.0,0.0,0.0
7.0,2012.0,0.0,5100.0,544.0,0.0,47.0,0.0,0.0
8.0,2012.0,0.0,3600.0,397.0,0.0,47.0,0.0,0.0
9.0,2012.0,0.0,9300.0,1032.0,0.0,47.0,0.0,0.0
10.0,2012.0,0.0,11400.0,1275.0,0.0,47.0,0.0,0.0
11.0,2012.0,0.0,11400.0,1251.0,0.0,54.0,0.0,0.0
12.0,2012.0,0.0,6600.0,744.0,0.0,47.0,0.0,0.0
1.0,2013.0,0.0,5700.0,626.0,0.0,51.0,0.0,0.0
2.0,2013.0,0.0,4800.0,536.0,0.0,47.0,0.0,0.0
3.0,2013.0,0.0,12000.0,1332.0,0.0,51.0,0.0,0.0
4.0,2013.0,0.0,8700.0,952.0,0.0,47.0,0.0,0.0
5.0,2013.0,0.0,9900.0,1051.0,0.0,47.0,0.0,0.0
6.0,2013.0,0.0,9300.0,975.0,0.0,47.0,0.0,0.0
7.0,2013.0,0.0,9300.0,977.0,0.0,47.0,0.0,0.0
8.0,2013.0,0.0,5100.0,246.0,0.0,47.0,0.0,0.0
9.0,2013.0,0.0,4800.0,791.0,0.0,47.0,0.0,0.0
10.0,2013.0,0.0,9900.0,839.0,0.0,47.0,0.0,0.0
11.0,2013.0,0.0,5700.0,634.0,0.0,47.0,0.0,0.0
12.0,2013.0,0.0,9300.0,994.0,0.0,47.0,0.0,0.0
1.0,2014.0,0.0,3900.0,442.0,0.0,47.0,0.0,0.0
2.0,2014.0,0.0,4800.0,540.0,0.0,47.0,0.0,0.0
3.0,2014.0,0.0,6000.0,678.0,0.0,47.0,0.0,0.0
4.0,2014.0,0.0,7500.0,1529.0,0.0,47.0,0.0,0.0
5.0,2014.0,0.0,9000.0,342.0,0.0,47.0,0.0,0.0
6.0,2014.0,0.0,4800.0,583.0,0.0,47.0,0.0,0.0
7.0,2014.0,0.0,3600.0,441.0,0.0,65.0,0.0,0.0
8.0,2014.0,0.0,4800.0,570.0,0.0,47.0,0.0,0.0
9.0,2014.0,0.0,2700.0,347.0,0.0,47.0,0.0,0.0
10.0,2014.0,0.0,4500.0,559.0,0.0,49.0,0.0,0.0
11.0,2014.0,0.0,2700.0,342.0,0.0,47.0,0.0,0.0
12.0,2014.0,0.0,1200.0,164.0,0.0,47.0,0.0,0.0
1.0,2015.0,0.0,300.0,128.0,0.0,47.0,0.0,0.0
2.0,2015.0,0.0,1200.0,158.0,0.0,53.0,0.0,0.0
3.0,2015.0,0.0,2100.0,260.0,0.0,49.0,0.0,0.0
4.0,2015.0,0.0,3000.0,362.0,0.0,47.0,0.0,0.0
5.0,2015.0,0.0,2400.0,294.0,0.0,47.0,0.0,0.0
6.0,2015.0,0.0,2100.0,272.0,0.0,49.0,0.0,0.0
7.0,2015.0,0.0,1500.0,198.0,0.0,49.0,0.0,0.0
8.0,2015.0,0.0,5100.0,596.0,0.0,47.0,0.0,0.0
9.0,2015.0,0.0,3000.0,372.0,0.0,49.0,0.0,0.0
10.0,2015.0,0.0,4500.0,577.0,100.0,50.0,0.0,0.0
11.0,2015.0,0.0,2700.0,342.0,0.0,49.0,0.0,0.0
12.0,2015.0,0.0,600.0,97.0,0.0,49.0,0.0,0.0
1.0,2016.0,0.0,600.0,100.0,0.0,47.0,0.0,0.0
2.0,2016.0,0.0,600.0,100.0,0.0,47.0,0.0,0.0
3.0,2016.0,0.0,1800.0,231.0,0.0,47.0,0.0,0.0
4.0,2016.0,0.0,2100.0,266.0,0.0,47.0,0.0,0.0
5.0,2016.0,0.0,3000.0,35.0,0.0,47.0,0.0,0.0
6.0,2016.0,0.0,1200.0,198.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,5700.0,626.0,0.0,51.0,0.0,0.0
2.0,2013.0,0.0,4800.0,536.0,0.0,47.0,0.0,0.0
3.0,2013.0,0.0,12000.0,1332.0,0.0,51.0,0.0,0.0
4.0,2013.0,0.0,8700.0,952.0,0.0,47.0,0.0,0.0
5.0,2013.0,0.0,9900.0,1051.0,0.0,47.0,0.0,0.0
6.0,2013.0,0.0,9300.0,975.0,0.0,47.0,0.0,0.0
7.0,2013.0,0.0,9300.0,977.0,0.0,47.0,0.0,0.0
8.0,2013.0,0.0,5100.0,246.0,0.0,47.0,0.0,0.0
9.0,2013.0,0.0,4800.0,791.0,0.0,47.0,0.0,0.0
10.0,2013.0,0.0,9900.0,839.0,0.0,47.0,0.0,0.0
11.0,2013.0,0.0,5700.0,634.0,0.0,47.0,0.0,0.0
12.0,2013.0,0.0,9300.0,994.0,0.0,47.0,0.0,0.0
1.0,2014.0,0.0,3900.0,442.0,0.0,47.0,0.0,0.0
2.0,2014.0,0.0,4800.0,540.0,0.0,47.0,0.0,0.0
3.0,2014.0,0.0,6000.0,678.0,0.0,47.0,0.0,0.0
4.0,2014.0,0.0,7500.0,1529.0,0.0,47.0,0.0,0.0
5.0,2014.0,0.0,9000.0,342.0,0.0,47.0,0.0,0.0
6.0,2014.0,0.0,4800.0,583.0,0.0,47.0,0.0,0.0
7.0,2014.0,0.0,3600.0,441.0,0.0,65.0,0.0,0.0
8.0,2014.0,0.0,4800.0,570.0,0.0,47.0,0.0,0.0
9.0,2014.0,0.0,2700.0,347.0,0.0,47.0,0.0,0.0
10.0,2014.0,0.0,4500.0,559.0,0.0,49.0,0.0,0.0
11.0,2014.0,0.0,2700.0,342.0,0.0,47.0,0.0,0.0
12.0,2014.0,0.0,1200.0,164.0,0.0,47.0,0.0,0.0
1.0,2015.0,0.0,300.0,128.0,0.0,47.0,0.0,0.0
2.0,2015.0,0.0,1200.0,158.0,0.0,53.0,0.0,0.0
3.0,2015.0,0.0,2100.0,260.0,0.0,49.0,0.0,0.0
4.0,2015.0,0.0,3000.0,362.0,0.0,47.0,0.0,0.0
5.0,2015.0,0.0,2400.0,294.0,0.0,47.0,0.0,0.0
6.0,2015.0,0.0,2100.0,272.0,0.0,49.0,0.0,0.0
7.0,2015.0,0.0,1500.0,198.0,0.0,49.0,0.0,0.0
8.0,2015.0,0.0,5100.0,596.0,0.0,47.0,0.0,0.0
9.0,2015.0,0.0,3000.0,372.0,0.0,49.0,0.0,0.0
10.0,2015.0,0.0,4500.0,577.0,100.0,50.0,0.0,0.0
11.0,2015.0,0.0,2700.0,342.0,0.0,49.0,0.0,0.0
12.0,2015.0,0.0,600.0,97.0,0.0,49.0,0.0,0.0
1.0,2016.0,0.0,600.0,100.0,0.0,47.0,0.0,0.0
2.0,2016.0,0.0,600.0,100.0,0.0,47.0,0.0,0.0
