1.0,2007.0,10553.0,18560.0,1879.0,3800.0,58.0,0.0,0.0
2.0,2007.0,10553.0,17280.0,1750.0,14900.0,160.0,0.0,0.0
3.0,2007.0,10553.0,18720.0,1895.0,18300.0,193.0,0.0,0.0
4.0,2007.0,10553.0,18480.0,1916.0,42500.0,423.0,0.0,0.0
5.0,2007.0,10553.0,18160.0,1882.0,27700.0,262.0,0.0,0.0
6.0,2007.0,10553.0,19600.0,2025.0,40600.0,405.0,0.0,0.0
7.0,2007.0,10553.0,20240.0,2091.0,10900.0,129.0,0.0,0.0
8.0,2007.0,10553.0,20640.0,2134.0,500.0,25.0,0.0,0.0
9.0,2007.0,10553.0,25440.0,2639.0,100.0,21.0,0.0,0.0
10.0,2007.0,10553.0,26160.0,2731.0,400.0,24.0,0.0,0.0
11.0,2007.0,10553.0,22080.0,2305.0,0.0,20.0,0.0,0.0
12.0,2007.0,10553.0,20160.0,2106.0,0.0,20.0,0.0,0.0
1.0,2008.0,10553.0,16320.0,1706.0,100.0,21.0,0.0,0.0
2.0,2008.0,10553.0,18560.0,1939.0,13800.0,151.0,0.0,0.0
3.0,2008.0,10553.0,18000.0,1917.0,45500.0,452.0,0.0,0.0
4.0,2008.0,10553.0,17280.0,1850.0,38500.0,370.0,0.0,0.0
5.0,2008.0,10553.0,18160.0,1944.0,41800.0,400.0,0.0,0.0
6.0,2008.0,10553.0,14320.0,1537.0,25200.0,283.0,0.0,0.0
7.0,2008.0,10553.0,17440.0,1886.0,8800.0,127.0,0.0,0.0
8.0,2008.0,10553.0,18160.0,1896.0,4300.0,72.0,0.0,0.0
9.0,2008.0,10553.0,20080.0,2132.0,3600.0,65.0,0.0,0.0
10.0,2008.0,10553.0,21120.0,2242.0,1000.0,33.0,0.0,0.0
11.0,2008.0,10553.0,23360.0,2525.0,100.0,21.0,0.0,0.0
12.0,2008.0,10553.0,17440.0,1888.0,0.0,20.0,0.0,0.0
1.0,2009.0,10553.0,17520.0,1898.0,2400.0,52.0,0.0,0.0
2.0,2009.0,10553.0,14880.0,1613.0,3500.0,62.0,0.0,0.0
3.0,2009.0,10553.0,16560.0,1794.0,35000.0,391.0,0.0,0.0
4.0,2009.0,10553.0,17680.0,1875.0,30700.0,327.0,0.0,0.0
5.0,2009.0,10553.0,16640.0,1778.0,36700.0,372.0,0.0,0.0
6.0,2009.0,10553.0,15120.0,1640.0,51700.0,490.0,0.0,0.0
7.0,2009.0,10553.0,16480.0,1698.0,13700.0,151.0,0.0,0.0
8.0,2009.0,10553.0,18160.0,1968.0,1000.0,30.0,0.0,0.0
9.0,2009.0,10553.0,20800.0,2194.0,300.0,23.0,0.0,0.0
10.0,2009.0,10553.0,22560.0,2448.0,1200.0,32.0,0.0,0.0
11.0,2009.0,10553.0,21520.0,2331.0,1300.0,33.0,0.0,0.0
12.0,2009.0,10553.0,18000.0,2070.0,1300.0,33.0,0.0,0.0
1.0,2010.0,10553.0,18320.0,2003.0,9600.0,120.0,0.0,0.0
2.0,2010.0,10553.0,15200.0,1803.0,3300.0,58.0,0.0,0.0
3.0,2010.0,10553.0,17440.0,1906.0,23000.0,262.0,0.0,0.0
4.0,2010.0,10553.0,17520.0,1963.0,64900.0,724.0,0.0,0.0
5.0,2010.0,10553.0,15760.0,1640.0,35900.0,418.0,0.0,0.0
6.0,2010.0,10553.0,14880.0,1652.0,23600.0,275.0,0.0,0.0
7.0,2010.0,10553.0,16880.0,1900.0,5900.0,80.0,0.0,0.0
8.0,2010.0,10553.0,16240.0,1834.0,13000.0,148.0,0.0,0.0
9.0,2010.0,10553.0,20080.0,2260.0,500.0,29.0,0.0,0.0
10.0,2010.0,10553.0,19120.0,2161.0,500.0,29.0,0.0,0.0
11.0,2010.0,10553.0,18560.0,1745.0,500.0,29.0,0.0,0.0
12.0,2010.0,10553.0,18400.0,2005.0,500.0,29.0,0.0,0.0
1.0,2011.0,10553.0,16560.0,1805.0,500.0,29.0,0.0,0.0
2.0,2011.0,10553.0,14720.0,1662.0,18300.0,191.0,0.0,0.0
3.0,2011.0,10553.0,16720.0,1876.0,27100.0,265.0,0.0,0.0
4.0,2011.0,10553.0,17840.0,1894.0,47700.0,451.0,0.0,0.0
5.0,2011.0,10553.0,15920.0,1605.0,28000.0,258.0,0.0,0.0
6.0,2011.0,10553.0,18960.0,2153.0,38700.0,362.0,0.0,0.0
7.0,2011.0,10553.0,18800.0,2135.0,20000.0,197.0,0.0,0.0
8.0,2011.0,10553.0,3600.0,417.0,1100.0,14.0,0.0,0.0
9.0,2011.0,10553.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,10553.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,10553.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,10553.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10553.0,19920.0,1884.0,12334.0,92.0,0.0,0.0
2.0,2003.0,10553.0,19600.0,2145.0,12334.0,92.0,0.0,0.0
3.0,2003.0,10553.0,24640.0,2300.0,12334.0,92.0,0.0,0.0
4.0,2003.0,10553.0,19120.0,1809.0,79700.0,490.0,0.0,0.0
5.0,2003.0,10553.0,20000.0,1892.0,87800.0,576.0,0.0,0.0
6.0,2003.0,10553.0,22400.0,2118.0,87800.0,576.0,0.0,0.0
7.0,2003.0,10553.0,16720.0,1583.0,19600.0,140.0,0.0,0.0
8.0,2003.0,10553.0,18080.0,1711.0,6600.0,57.0,0.0,0.0
9.0,2003.0,10553.0,16720.0,1583.0,67.0,15.0,0.0,0.0
10.0,2003.0,10553.0,22720.0,2148.0,67.0,15.0,0.0,0.0
11.0,2003.0,10553.0,26320.0,2487.0,67.0,15.0,0.0,0.0
12.0,2003.0,10553.0,18880.0,1786.0,1200.0,24.0,0.0,0.0
1.0,2004.0,10553.0,19360.0,1832.0,1200.0,24.0,0.0,0.0
2.0,2004.0,10553.0,17120.0,1621.0,16000.0,82.0,0.0,0.0
3.0,2004.0,10553.0,16640.0,1575.0,26000.0,205.0,0.0,0.0
4.0,2004.0,10553.0,16560.0,1570.0,72800.0,538.0,0.0,0.0
5.0,2004.0,10553.0,14160.0,1335.0,25900.0,201.0,0.0,0.0
6.0,2004.0,10553.0,16080.0,1590.0,19500.0,155.0,0.0,0.0
7.0,2004.0,10553.0,15040.0,1436.0,8000.0,72.0,0.0,0.0
8.0,2004.0,10553.0,21040.0,2078.0,1300.0,24.0,0.0,0.0
9.0,2004.0,10553.0,20160.0,1992.0,1300.0,24.0,0.0,0.0
10.0,2004.0,10553.0,22400.0,2212.0,0.0,15.0,0.0,0.0
11.0,2004.0,10553.0,21520.0,2125.0,1100.0,24.0,0.0,0.0
12.0,2004.0,10553.0,19440.0,1921.0,2300.0,34.0,0.0,0.0
1.0,2005.0,10553.0,16640.0,1646.0,700.0,21.0,0.0,0.0
2.0,2005.0,10553.0,14960.0,1490.0,17400.0,164.0,0.0,0.0
3.0,2005.0,10553.0,14720.0,1510.0,33200.0,300.0,0.0,0.0
4.0,2005.0,10553.0,23440.0,2372.0,45000.0,401.0,0.0,0.0
5.0,2005.0,10553.0,17600.0,1784.0,30800.0,279.0,0.0,0.0
6.0,2005.0,10553.0,17760.0,1805.0,20800.0,193.0,0.0,0.0
7.0,2005.0,10553.0,16480.0,1676.0,6400.0,79.0,0.0,0.0
8.0,2005.0,10553.0,25040.0,2541.0,5600.0,76.0,0.0,0.0
9.0,2005.0,10553.0,27040.0,2811.0,2250.0,43.0,0.0,0.0
10.0,2005.0,10553.0,28960.0,3010.0,2250.0,43.0,0.0,0.0
11.0,2005.0,10553.0,22800.0,2371.0,0.0,20.0,0.0,0.0
12.0,2005.0,10553.0,24640.0,2562.0,1200.0,33.0,0.0,0.0
1.0,2006.0,10553.0,20560.0,2139.0,2800.0,54.0,0.0,0.0
2.0,2006.0,10553.0,21120.0,2197.0,20700.0,296.0,0.0,0.0
3.0,2006.0,10553.0,17440.0,1816.0,38100.0,528.0,0.0,0.0
4.0,2006.0,10553.0,22400.0,2338.0,22000.0,313.0,0.0,0.0
5.0,2006.0,10553.0,17760.0,1736.0,33500.0,452.0,0.0,0.0
6.0,2006.0,10553.0,20080.0,1965.0,17800.0,232.0,0.0,0.0
7.0,2006.0,10553.0,19360.0,2022.0,10000.0,129.0,0.0,0.0
8.0,2006.0,10553.0,21040.0,2197.0,1000.0,31.0,0.0,0.0
9.0,2006.0,10553.0,24400.0,2546.0,1000.0,31.0,0.0,0.0
10.0,2006.0,10553.0,26320.0,2772.0,0.0,20.0,0.0,0.0
11.0,2006.0,10553.0,24640.0,2596.0,0.0,20.0,0.0,0.0
12.0,2006.0,10553.0,20400.0,2123.0,3800.0,58.0,0.0,0.0
1.0,2007.0,10553.0,18560.0,1879.0,3800.0,58.0,0.0,0.0
2.0,2007.0,10553.0,17280.0,1750.0,14900.0,160.0,0.0,0.0
3.0,2007.0,10553.0,18720.0,1895.0,18300.0,193.0,0.0,0.0
4.0,2007.0,10553.0,18480.0,1916.0,42500.0,423.0,0.0,0.0
5.0,2007.0,10553.0,18160.0,1882.0,27700.0,262.0,0.0,0.0
6.0,2007.0,10553.0,19600.0,2025.0,40600.0,405.0,0.0,0.0
7.0,2007.0,10553.0,20240.0,2091.0,10900.0,129.0,0.0,0.0
8.0,2007.0,10553.0,20640.0,2134.0,500.0,25.0,0.0,0.0
9.0,2007.0,10553.0,25440.0,2639.0,100.0,21.0,0.0,0.0
10.0,2007.0,10553.0,26160.0,2731.0,400.0,24.0,0.0,0.0
11.0,2007.0,10553.0,22080.0,2305.0,0.0,20.0,0.0,0.0
12.0,2007.0,10553.0,20160.0,2106.0,0.0,20.0,0.0,0.0
1.0,2008.0,10553.0,16320.0,1706.0,100.0,21.0,0.0,0.0
2.0,2008.0,10553.0,18560.0,1939.0,13800.0,151.0,0.0,0.0
3.0,2008.0,10553.0,18000.0,1917.0,45500.0,452.0,0.0,0.0
4.0,2008.0,10553.0,17280.0,1850.0,38500.0,370.0,0.0,0.0
5.0,2008.0,10553.0,18160.0,1944.0,41800.0,400.0,0.0,0.0
6.0,2008.0,10553.0,14320.0,1537.0,25200.0,283.0,0.0,0.0
7.0,2008.0,10553.0,17440.0,1886.0,8800.0,127.0,0.0,0.0
8.0,2008.0,10553.0,18160.0,1896.0,4300.0,72.0,0.0,0.0
9.0,2008.0,10553.0,20080.0,2132.0,3600.0,65.0,0.0,0.0
10.0,2008.0,10553.0,21120.0,2242.0,1000.0,33.0,0.0,0.0
11.0,2008.0,10553.0,23360.0,2525.0,100.0,21.0,0.0,0.0
12.0,2008.0,10553.0,17440.0,1888.0,0.0,20.0,0.0,0.0
1.0,2009.0,10553.0,17520.0,1898.0,2400.0,52.0,0.0,0.0
2.0,2009.0,10553.0,14880.0,1613.0,3500.0,62.0,0.0,0.0
3.0,2009.0,10553.0,16560.0,1794.0,35000.0,391.0,0.0,0.0
4.0,2009.0,10553.0,17680.0,1875.0,30700.0,327.0,0.0,0.0
5.0,2009.0,10553.0,16640.0,1778.0,36700.0,372.0,0.0,0.0
6.0,2009.0,10553.0,15120.0,1640.0,51700.0,490.0,0.0,0.0
7.0,2009.0,10553.0,16480.0,1698.0,13700.0,151.0,0.0,0.0
8.0,2009.0,10553.0,18160.0,1968.0,1000.0,30.0,0.0,0.0
9.0,2009.0,10553.0,20800.0,2194.0,300.0,23.0,0.0,0.0
10.0,2009.0,10553.0,22560.0,2448.0,1200.0,32.0,0.0,0.0
11.0,2009.0,10553.0,21520.0,2331.0,1300.0,33.0,0.0,0.0
12.0,2009.0,10553.0,18000.0,2070.0,1300.0,33.0,0.0,0.0
1.0,2010.0,10553.0,18320.0,2003.0,9600.0,120.0,0.0,0.0
2.0,2010.0,10553.0,15200.0,1803.0,3300.0,58.0,0.0,0.0
3.0,2010.0,10553.0,17440.0,1906.0,23000.0,262.0,0.0,0.0
4.0,2010.0,10553.0,17520.0,1963.0,64900.0,724.0,0.0,0.0
5.0,2010.0,10553.0,15760.0,1640.0,35900.0,418.0,0.0,0.0
6.0,2010.0,10553.0,14880.0,1652.0,23600.0,275.0,0.0,0.0
7.0,2010.0,10553.0,16880.0,1900.0,5900.0,80.0,0.0,0.0
8.0,2010.0,10553.0,16240.0,1834.0,13000.0,148.0,0.0,0.0
9.0,2010.0,10553.0,20080.0,2260.0,500.0,29.0,0.0,0.0
10.0,2010.0,10553.0,19120.0,2161.0,500.0,29.0,0.0,0.0
11.0,2010.0,10553.0,18560.0,1745.0,500.0,29.0,0.0,0.0
12.0,2010.0,10553.0,18400.0,2005.0,500.0,29.0,0.0,0.0
1.0,2011.0,10553.0,16560.0,1805.0,500.0,29.0,0.0,0.0
2.0,2011.0,10553.0,14720.0,1662.0,18300.0,191.0,0.0,0.0
3.0,2011.0,10553.0,16720.0,1876.0,27100.0,265.0,0.0,0.0
4.0,2011.0,10553.0,17840.0,1894.0,47700.0,451.0,0.0,0.0
5.0,2011.0,10553.0,15920.0,1605.0,28000.0,258.0,0.0,0.0
6.0,2011.0,10553.0,18960.0,2153.0,38700.0,362.0,0.0,0.0
7.0,2011.0,10553.0,18800.0,2135.0,20000.0,197.0,0.0,0.0
8.0,2011.0,10553.0,3600.0,417.0,1100.0,14.0,0.0,0.0
9.0,2011.0,10553.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,10553.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,10553.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,10553.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10553.0,19920.0,1884.0,12334.0,92.0,0.0,0.0
2.0,2003.0,10553.0,19600.0,2145.0,12334.0,92.0,0.0,0.0
3.0,2003.0,10553.0,24640.0,2300.0,12334.0,92.0,0.0,0.0
4.0,2003.0,10553.0,19120.0,1809.0,79700.0,490.0,0.0,0.0
5.0,2003.0,10553.0,20000.0,1892.0,87800.0,576.0,0.0,0.0
6.0,2003.0,10553.0,22400.0,2118.0,87800.0,576.0,0.0,0.0
7.0,2003.0,10553.0,16720.0,1583.0,19600.0,140.0,0.0,0.0
8.0,2003.0,10553.0,18080.0,1711.0,6600.0,57.0,0.0,0.0
9.0,2003.0,10553.0,16720.0,1583.0,67.0,15.0,0.0,0.0
10.0,2003.0,10553.0,22720.0,2148.0,67.0,15.0,0.0,0.0
11.0,2003.0,10553.0,26320.0,2487.0,67.0,15.0,0.0,0.0
12.0,2003.0,10553.0,18880.0,1786.0,1200.0,24.0,0.0,0.0
1.0,2004.0,10553.0,19360.0,1832.0,1200.0,24.0,0.0,0.0
2.0,2004.0,10553.0,17120.0,1621.0,16000.0,82.0,0.0,0.0
3.0,2004.0,10553.0,16640.0,1575.0,26000.0,205.0,0.0,0.0
4.0,2004.0,10553.0,16560.0,1570.0,72800.0,538.0,0.0,0.0
5.0,2004.0,10553.0,14160.0,1335.0,25900.0,201.0,0.0,0.0
6.0,2004.0,10553.0,16080.0,1590.0,19500.0,155.0,0.0,0.0
7.0,2004.0,10553.0,15040.0,1436.0,8000.0,72.0,0.0,0.0
8.0,2004.0,10553.0,21040.0,2078.0,1300.0,24.0,0.0,0.0
9.0,2004.0,10553.0,20160.0,1992.0,1300.0,24.0,0.0,0.0
10.0,2004.0,10553.0,22400.0,2212.0,0.0,15.0,0.0,0.0
11.0,2004.0,10553.0,21520.0,2125.0,1100.0,24.0,0.0,0.0
12.0,2004.0,10553.0,19440.0,1921.0,2300.0,34.0,0.0,0.0
1.0,2005.0,10553.0,16640.0,1646.0,700.0,21.0,0.0,0.0
2.0,2005.0,10553.0,14960.0,1490.0,17400.0,164.0,0.0,0.0
3.0,2005.0,10553.0,14720.0,1510.0,33200.0,300.0,0.0,0.0
4.0,2005.0,10553.0,23440.0,2372.0,45000.0,401.0,0.0,0.0
5.0,2005.0,10553.0,17600.0,1784.0,30800.0,279.0,0.0,0.0
6.0,2005.0,10553.0,17760.0,1805.0,20800.0,193.0,0.0,0.0
7.0,2005.0,10553.0,16480.0,1676.0,6400.0,79.0,0.0,0.0
8.0,2005.0,10553.0,25040.0,2541.0,5600.0,76.0,0.0,0.0
9.0,2005.0,10553.0,27040.0,2811.0,2250.0,43.0,0.0,0.0
10.0,2005.0,10553.0,28960.0,3010.0,2250.0,43.0,0.0,0.0
11.0,2005.0,10553.0,22800.0,2371.0,0.0,20.0,0.0,0.0
12.0,2005.0,10553.0,24640.0,2562.0,1200.0,33.0,0.0,0.0
1.0,2006.0,10553.0,20560.0,2139.0,2800.0,54.0,0.0,0.0
2.0,2006.0,10553.0,21120.0,2197.0,20700.0,296.0,0.0,0.0
3.0,2006.0,10553.0,17440.0,1816.0,38100.0,528.0,0.0,0.0
4.0,2006.0,10553.0,22400.0,2338.0,22000.0,313.0,0.0,0.0
5.0,2006.0,10553.0,17760.0,1736.0,33500.0,452.0,0.0,0.0
6.0,2006.0,10553.0,20080.0,1965.0,17800.0,232.0,0.0,0.0
7.0,2006.0,10553.0,19360.0,2022.0,10000.0,129.0,0.0,0.0
8.0,2006.0,10553.0,21040.0,2197.0,1000.0,31.0,0.0,0.0
9.0,2006.0,10553.0,24400.0,2546.0,1000.0,31.0,0.0,0.0
10.0,2006.0,10553.0,26320.0,2772.0,0.0,20.0,0.0,0.0
11.0,2006.0,10553.0,24640.0,2596.0,0.0,20.0,0.0,0.0
12.0,2006.0,10553.0,20400.0,2123.0,3800.0,58.0,0.0,0.0
