11.0,2006.0,38742.0,91584.0,6119.0,2600.0,43.0,0.0,0.0
12.0,2006.0,38742.0,10752.0,1178.0,3400.0,52.0,0.0,0.0
1.0,2007.0,38742.0,46464.0,3092.0,76200.0,979.0,7630.0,46.0
2.0,2007.0,38742.0,29184.0,2169.0,110600.0,1503.0,9275.0,54.0
3.0,2007.0,38742.0,30144.0,2220.0,97500.0,1327.0,5685.0,36.0
4.0,2007.0,38742.0,27648.0,2087.0,162600.0,2221.0,9051.0,53.0
5.0,2007.0,38742.0,29568.0,1774.0,82700.0,1129.0,13464.0,76.0
6.0,2007.0,38742.0,29568.0,1774.0,35300.0,489.0,12791.0,73.0
7.0,2007.0,38742.0,33408.0,2010.0,12200.0,177.0,8452.0,50.0
8.0,2007.0,38742.0,39936.0,2743.0,2900.0,51.0,6585.0,40.0
9.0,2007.0,38742.0,42432.0,2946.0,2800.0,50.0,10622.0,61.0
10.0,2007.0,38742.0,42432.0,3048.0,4100.0,67.0,6807.0,41.0
11.0,2007.0,38742.0,54912.0,3756.0,4400.0,71.0,845.0,54.0
12.0,2007.0,38742.0,33600.0,2546.0,4400.0,71.0,18102.0,100.0
1.0,2008.0,38742.0,27072.0,2175.0,27400.0,373.0,913.0,58.0
2.0,2008.0,38742.0,28032.0,2230.0,83600.0,1098.0,830.0,53.0
3.0,2008.0,38742.0,30720.0,2327.0,123400.0,1617.0,785.0,51.0
4.0,2008.0,38742.0,30144.0,2230.0,192000.0,2507.0,860.0,55.0
5.0,2008.0,38742.0,28992.0,2176.0,91600.0,1201.0,928.0,59.0
6.0,2008.0,38742.0,29952.0,2221.0,38400.0,511.0,8430.0,60.0
7.0,2008.0,38742.0,32256.0,2329.0,4100.0,69.0,8452.0,50.0
8.0,2008.0,38742.0,43008.0,2833.0,3900.0,74.0,6585.0,40.0
9.0,2008.0,38742.0,48768.0,3103.0,3600.0,74.0,10622.0,61.0
10.0,2008.0,38742.0,49536.0,3082.0,3500.0,72.0,6807.0,41.0
11.0,2008.0,38742.0,46272.0,2981.0,4400.0,85.0,845.0,54.0
12.0,2008.0,38742.0,32832.0,2395.0,3800.0,72.0,18102.0,100.0
1.0,2009.0,38742.0,29184.0,2211.0,39500.0,609.0,13500.0,68.0
2.0,2009.0,38742.0,26112.0,2057.0,118400.0,1682.0,8600.0,46.0
3.0,2009.0,38742.0,28992.0,2181.0,105300.0,1338.0,13300.0,67.0
4.0,2009.0,38742.0,27072.0,1889.0,144000.0,1584.0,14800.0,74.0
5.0,2009.0,38742.0,28416.0,2022.0,84900.0,903.0,13200.0,67.0
6.0,2009.0,38742.0,28416.0,2022.0,42900.0,415.0,14200.0,71.0
7.0,2009.0,38742.0,34752.0,2375.0,6100.0,64.0,11000.0,57.0
8.0,2009.0,38742.0,45312.0,2928.0,4100.0,47.0,14500.0,73.0
9.0,2009.0,38742.0,47808.0,3043.0,3900.0,46.0,11800.0,60.0
10.0,2009.0,38742.0,45888.0,2969.0,3600.0,43.0,14000.0,76.0
11.0,2009.0,38742.0,46848.0,3092.0,4200.0,48.0,11300.0,62.0
12.0,2009.0,38742.0,35520.0,2516.0,10800.0,104.0,11300.0,62.0
1.0,2010.0,38742.0,28608.0,2053.0,10800.0,104.0,16900.0,90.0
2.0,2010.0,38742.0,31680.0,2266.0,27500.0,247.0,11100.0,213.0
3.0,2010.0,38742.0,32640.0,2254.0,194900.0,1683.0,10300.0,72.0
4.0,2010.0,38742.0,29376.0,2151.0,323300.0,3022.0,14700.0,74.0
5.0,2010.0,38742.0,28992.0,2112.0,203600.0,1928.0,13200.0,67.0
6.0,2010.0,38742.0,38976.0,2702.0,94100.0,994.0,11500.0,68.0
7.0,2010.0,38742.0,35136.0,2546.0,3600.0,50.0,13800.0,80.0
8.0,2010.0,38742.0,45696.0,3248.0,4100.0,47.0,13600.0,79.0
9.0,2010.0,38742.0,52800.0,3670.0,0.0,12.0,12500.0,79.0
10.0,2010.0,38742.0,55104.0,3815.0,3600.0,43.0,14800.0,92.0
11.0,2010.0,38742.0,42816.0,3001.0,0.0,12.0,21400.0,129.0
12.0,2010.0,38742.0,33216.0,2385.0,10800.0,104.0,33500.0,163.0
1.0,2011.0,38742.0,26880.0,1893.0,10800.0,104.0,42300.0,248.0
2.0,2011.0,38742.0,31488.0,2179.0,27500.0,247.0,43600.0,265.0
3.0,2011.0,38742.0,32832.0,2320.0,239600.0,2164.0,43500.0,254.0
4.0,2011.0,38742.0,29184.0,2162.0,216600.0,1060.0,39500.0,232.0
5.0,2011.0,38742.0,30144.0,2211.0,239200.0,2194.0,60000.0,348.0
6.0,2011.0,38742.0,36096.0,2502.0,33100.0,309.0,36300.0,214.0
7.0,2011.0,38742.0,37632.0,2708.0,96100.0,874.0,13800.0,76.0
8.0,2011.0,38742.0,52992.0,3519.0,33800.0,315.0,13600.0,108.0
9.0,2011.0,38742.0,53760.0,3600.0,3900.0,48.0,15600.0,124.0
10.0,2011.0,38742.0,59328.0,3884.0,2400.0,34.0,16700.0,110.0
11.0,2011.0,38742.0,46464.0,3180.0,2100.0,32.0,15800.0,105.0
12.0,2011.0,38742.0,37440.0,2654.0,2200.0,33.0,12200.0,83.0
1.0,2012.0,38742.0,31104.0,2294.0,26900.0,268.0,11600.0,79.0
2.0,2012.0,38742.0,30720.0,2297.0,63200.0,613.0,10300.0,71.0
3.0,2012.0,38742.0,32064.0,2261.0,104300.0,952.0,9200.0,65.0
4.0,2012.0,38742.0,29760.0,2229.0,180800.0,1631.0,12000.0,82.0
5.0,2012.0,38742.0,33984.0,2663.0,125100.0,1139.0,12200.0,83.0
6.0,2012.0,38742.0,36864.0,2942.0,55500.0,512.0,11200.0,77.0
7.0,2012.0,38742.0,37248.0,2965.0,55500.0,512.0,10500.0,73.0
8.0,2012.0,38742.0,44736.0,3434.0,55500.0,512.0,11900.0,81.0
9.0,2012.0,38742.0,56448.0,4307.0,3600.0,44.0,12000.0,71.0
10.0,2012.0,38742.0,57024.0,4353.0,3000.0,37.0,9600.0,72.0
11.0,2012.0,38742.0,47616.0,3603.0,3100.0,37.0,14500.0,104.0
12.0,2012.0,38742.0,34944.0,2701.0,3100.0,37.0,8400.0,64.0
1.0,2013.0,38742.0,28416.0,2222.0,9000.0,86.0,11500.0,85.0
2.0,2013.0,38742.0,30720.0,2307.0,119100.0,941.0,10500.0,78.0
3.0,2013.0,38742.0,36672.0,2653.0,126000.0,991.0,8400.0,64.0
4.0,2013.0,38742.0,30528.0,2314.0,200400.0,1571.0,11600.0,85.0
5.0,2013.0,38742.0,28416.0,2189.0,177600.0,1413.0,13900.0,100.0
6.0,2013.0,38742.0,33216.0,2610.0,129700.0,1021.0,11200.0,83.0
7.0,2013.0,38742.0,33792.0,2629.0,68000.0,541.0,8600.0,66.0
8.0,2013.0,38742.0,44160.0,3395.0,22200.0,197.0,21500.0,150.0
9.0,2013.0,38742.0,51840.0,3900.0,2800.0,35.0,10200.0,82.0
10.0,2013.0,38742.0,48192.0,3674.0,2400.0,33.0,14900.0,115.0
11.0,2013.0,38742.0,46080.0,3567.0,3200.0,41.0,9300.0,76.0
12.0,2013.0,38742.0,33792.0,2771.0,2400.0,34.0,11600.0,92.0
1.0,2014.0,38742.0,28090.0,2377.0,3900.0,48.0,9500.0,77.0
2.0,2014.0,38742.0,30742.0,2566.0,91200.0,861.0,10000.0,80.0
3.0,2014.0,38742.0,28816.0,2376.0,169800.0,1595.0,2274.0,31.0
4.0,2014.0,38742.0,27525.0,2190.0,223200.0,2093.0,23048.0,172.0
5.0,2014.0,38742.0,25508.0,2072.0,255900.0,2400.0,7447.0,62.0
6.0,2014.0,38742.0,35298.0,2855.0,143200.0,1649.0,15989.0,123.0
7.0,2014.0,38742.0,39118.0,3230.0,77200.0,967.0,13155.0,103.0
8.0,2014.0,38742.0,43021.0,3441.0,16900.0,221.0,10765.0,86.0
9.0,2014.0,38742.0,57185.0,4128.0,4500.0,67.0,9682.0,78.0
10.0,2014.0,38742.0,43416.0,3288.0,3000.0,52.0,8659.0,71.0
11.0,2014.0,38742.0,50407.0,3680.0,0.0,47.0,7158.0,60.0
12.0,2014.0,38742.0,35697.0,2756.0,2600.0,47.0,5618.0,50.0
1.0,2015.0,38742.0,25184.0,2079.0,3500.0,59.0,7862.0,65.0
2.0,2015.0,38742.0,31047.0,2270.0,83600.0,1011.0,5640.0,50.0
3.0,2015.0,38742.0,26219.0,1986.0,93700.0,1060.0,6192.0,54.0
4.0,2015.0,38742.0,25625.0,1973.0,168700.0,1770.0,6321.0,55.0
5.0,2015.0,38742.0,29035.0,2155.0,273000.0,2701.0,6150.0,53.0
6.0,2015.0,38742.0,26141.0,2222.0,49700.0,502.0,6768.0,58.0
7.0,2015.0,38742.0,29494.0,2523.0,15600.0,176.0,8004.0,66.0
8.0,2015.0,38742.0,40611.0,3254.0,2900.0,44.0,6748.0,58.0
9.0,2015.0,38742.0,49444.0,3748.0,2700.0,42.0,7717.0,64.0
10.0,2015.0,38742.0,49589.0,3844.0,2200.0,36.0,8408.0,69.0
11.0,2015.0,38742.0,42885.0,3380.0,2700.0,42.0,8773.0,72.0
12.0,2015.0,38742.0,34123.0,2840.0,2900.0,44.0,9865.0,80.0
1.0,2016.0,38742.0,24766.0,2041.0,4200.0,56.0,10164.0,82.0
2.0,2016.0,38742.0,23982.0,1930.0,112100.0,1237.0,19523.0,148.0
3.0,2016.0,38742.0,23953.0,1939.0,43800.0,485.0,2325.0,31.0
4.0,2016.0,38742.0,24703.0,1998.0,52200.0,577.0,2282.0,31.0
5.0,2016.0,38742.0,24484.0,1985.0,254100.0,2520.0,2220.0,31.0
6.0,2016.0,38742.0,0.0,0.0,60800.0,577.0,0.0,0.0
7.0,2016.0,38742.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,38742.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,38742.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,38742.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,38742.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,38742.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,38742.0,42816.0,2776.0,1900.0,28.0,0.0,0.0
2.0,2003.0,38742.0,35712.0,2431.0,74300.0,761.0,0.0,0.0
3.0,2003.0,38742.0,38208.0,2552.0,211200.0,2337.0,0.0,0.0
4.0,2003.0,38742.0,38016.0,2543.0,202400.0,2339.0,0.0,0.0
5.0,2003.0,38742.0,38208.0,2552.0,264300.0,3273.0,0.0,0.0
6.0,2003.0,38742.0,33600.0,2328.0,144500.0,2037.0,0.0,0.0
7.0,2003.0,38742.0,39744.0,2627.0,92200.0,1366.0,0.0,0.0
8.0,2003.0,38742.0,39744.0,2627.0,21800.0,305.0,0.0,0.0
9.0,2003.0,38742.0,46080.0,2934.0,4700.0,72.0,0.0,0.0
10.0,2003.0,38742.0,49536.0,3133.0,2000.0,37.0,0.0,0.0
11.0,2003.0,38742.0,56064.0,3454.0,2300.0,41.0,0.0,0.0
12.0,2003.0,38742.0,46080.0,2957.0,2300.0,38.0,0.0,0.0
1.0,2004.0,38742.0,39744.0,2642.0,22800.0,259.0,0.0,0.0
2.0,2004.0,38742.0,39744.0,2642.0,70700.0,890.0,0.0,0.0
3.0,2004.0,38742.0,39744.0,2642.0,168300.0,2310.0,0.0,0.0
4.0,2004.0,38742.0,37056.0,2508.0,173400.0,2461.0,0.0,0.0
5.0,2004.0,38742.0,36288.0,2470.0,233000.0,3415.0,0.0,0.0
6.0,2004.0,38742.0,33984.0,2355.0,140300.0,2063.0,0.0,0.0
7.0,2004.0,38742.0,44736.0,2890.0,31200.0,467.0,0.0,0.0
8.0,2004.0,38742.0,40320.0,2671.0,2100.0,42.0,0.0,0.0
9.0,2004.0,38742.0,48768.0,3091.0,2400.0,47.0,0.0,0.0
10.0,2004.0,38742.0,56256.0,3513.0,2400.0,47.0,0.0,0.0
11.0,2004.0,38742.0,46656.0,3046.0,2200.0,44.0,0.0,0.0
12.0,2004.0,38742.0,42816.0,2851.0,2400.0,46.0,0.0,0.0
1.0,2005.0,38742.0,42816.0,2851.0,10700.0,167.0,0.0,0.0
2.0,2005.0,38742.0,39168.0,2666.0,98200.0,1475.0,0.0,0.0
3.0,2005.0,38742.0,39168.0,2666.0,164900.0,2576.0,0.0,0.0
4.0,2005.0,38742.0,43968.0,2910.0,193000.0,3013.0,0.0,0.0
5.0,2005.0,38742.0,37248.0,2568.0,173400.0,2706.0,0.0,0.0
6.0,2005.0,38742.0,36672.0,2539.0,87200.0,1367.0,0.0,0.0
7.0,2005.0,38742.0,45120.0,2968.0,49300.0,778.0,0.0,0.0
8.0,2005.0,38742.0,33792.0,2393.0,3100.0,60.0,0.0,0.0
9.0,2005.0,38742.0,37440.0,2578.0,2100.0,44.0,0.0,0.0
10.0,2005.0,38742.0,45312.0,2990.0,1700.0,38.0,0.0,0.0
11.0,2005.0,38742.0,44928.0,2969.0,1800.0,40.0,0.0,0.0
12.0,2005.0,38742.0,48000.0,3106.0,2100.0,45.0,0.0,0.0
1.0,2006.0,38742.0,36096.0,2485.0,55700.0,1019.0,0.0,0.0
2.0,2006.0,38742.0,34368.0,2396.0,175500.0,3752.0,0.0,0.0
3.0,2006.0,38742.0,33600.0,2356.0,205100.0,4387.0,0.0,0.0
4.0,2006.0,38742.0,30528.0,2198.0,159200.0,3382.0,0.0,0.0
5.0,2006.0,38742.0,29184.0,2132.0,121000.0,2558.0,0.0,0.0
6.0,2006.0,38742.0,28608.0,2106.0,121000.0,2558.0,0.0,0.0
7.0,2006.0,38742.0,30720.0,2214.0,23900.0,387.0,0.0,0.0
8.0,2006.0,38742.0,32640.0,2307.0,11800.0,197.0,0.0,0.0
9.0,2006.0,38742.0,40704.0,3378.0,2600.0,52.0,0.0,0.0
10.0,2006.0,38742.0,48192.0,3145.0,2900.0,51.0,0.0,0.0
11.0,2006.0,38742.0,91584.0,6119.0,2600.0,43.0,0.0,0.0
12.0,2006.0,38742.0,10752.0,1178.0,3400.0,52.0,0.0,0.0
1.0,2007.0,38742.0,46464.0,3092.0,76200.0,979.0,7630.0,46.0
2.0,2007.0,38742.0,29184.0,2169.0,110600.0,1503.0,9275.0,54.0
3.0,2007.0,38742.0,30144.0,2220.0,97500.0,1327.0,5685.0,36.0
4.0,2007.0,38742.0,27648.0,2087.0,162600.0,2221.0,9051.0,53.0
5.0,2007.0,38742.0,29568.0,1774.0,82700.0,1129.0,13464.0,76.0
6.0,2007.0,38742.0,29568.0,1774.0,35300.0,489.0,12791.0,73.0
7.0,2007.0,38742.0,33408.0,2010.0,12200.0,177.0,8452.0,50.0
8.0,2007.0,38742.0,39936.0,2743.0,2900.0,51.0,6585.0,40.0
9.0,2007.0,38742.0,42432.0,2946.0,2800.0,50.0,10622.0,61.0
10.0,2007.0,38742.0,42432.0,3048.0,4100.0,67.0,6807.0,41.0
11.0,2007.0,38742.0,54912.0,3756.0,4400.0,71.0,845.0,54.0
12.0,2007.0,38742.0,33600.0,2546.0,4400.0,71.0,18102.0,100.0
1.0,2008.0,38742.0,27072.0,2175.0,27400.0,373.0,913.0,58.0
2.0,2008.0,38742.0,28032.0,2230.0,83600.0,1098.0,830.0,53.0
3.0,2008.0,38742.0,30720.0,2327.0,123400.0,1617.0,785.0,51.0
4.0,2008.0,38742.0,30144.0,2230.0,192000.0,2507.0,860.0,55.0
5.0,2008.0,38742.0,28992.0,2176.0,91600.0,1201.0,928.0,59.0
6.0,2008.0,38742.0,29952.0,2221.0,38400.0,511.0,8430.0,60.0
7.0,2008.0,38742.0,32256.0,2329.0,4100.0,69.0,8452.0,50.0
8.0,2008.0,38742.0,43008.0,2833.0,3900.0,74.0,6585.0,40.0
9.0,2008.0,38742.0,48768.0,3103.0,3600.0,74.0,10622.0,61.0
10.0,2008.0,38742.0,49536.0,3082.0,3500.0,72.0,6807.0,41.0
11.0,2008.0,38742.0,46272.0,2981.0,4400.0,85.0,845.0,54.0
12.0,2008.0,38742.0,32832.0,2395.0,3800.0,72.0,18102.0,100.0
1.0,2009.0,38742.0,29184.0,2211.0,39500.0,609.0,13500.0,68.0
2.0,2009.0,38742.0,26112.0,2057.0,118400.0,1682.0,8600.0,46.0
3.0,2009.0,38742.0,28992.0,2181.0,105300.0,1338.0,13300.0,67.0
4.0,2009.0,38742.0,27072.0,1889.0,144000.0,1584.0,14800.0,74.0
5.0,2009.0,38742.0,28416.0,2022.0,84900.0,903.0,13200.0,67.0
6.0,2009.0,38742.0,28416.0,2022.0,42900.0,415.0,14200.0,71.0
7.0,2009.0,38742.0,34752.0,2375.0,6100.0,64.0,11000.0,57.0
8.0,2009.0,38742.0,45312.0,2928.0,4100.0,47.0,14500.0,73.0
9.0,2009.0,38742.0,47808.0,3043.0,3900.0,46.0,11800.0,60.0
10.0,2009.0,38742.0,45888.0,2969.0,3600.0,43.0,14000.0,76.0
11.0,2009.0,38742.0,46848.0,3092.0,4200.0,48.0,11300.0,62.0
12.0,2009.0,38742.0,35520.0,2516.0,10800.0,104.0,11300.0,62.0
1.0,2010.0,38742.0,28608.0,2053.0,10800.0,104.0,16900.0,90.0
2.0,2010.0,38742.0,31680.0,2266.0,27500.0,247.0,11100.0,213.0
3.0,2010.0,38742.0,32640.0,2254.0,194900.0,1683.0,10300.0,72.0
4.0,2010.0,38742.0,29376.0,2151.0,323300.0,3022.0,14700.0,74.0
5.0,2010.0,38742.0,28992.0,2112.0,203600.0,1928.0,13200.0,67.0
6.0,2010.0,38742.0,38976.0,2702.0,94100.0,994.0,11500.0,68.0
7.0,2010.0,38742.0,35136.0,2546.0,3600.0,50.0,13800.0,80.0
8.0,2010.0,38742.0,45696.0,3248.0,4100.0,47.0,13600.0,79.0
9.0,2010.0,38742.0,52800.0,3670.0,0.0,12.0,12500.0,79.0
10.0,2010.0,38742.0,55104.0,3815.0,3600.0,43.0,14800.0,92.0
11.0,2010.0,38742.0,42816.0,3001.0,0.0,12.0,21400.0,129.0
12.0,2010.0,38742.0,33216.0,2385.0,10800.0,104.0,33500.0,163.0
1.0,2011.0,38742.0,26880.0,1893.0,10800.0,104.0,42300.0,248.0
2.0,2011.0,38742.0,31488.0,2179.0,27500.0,247.0,43600.0,265.0
3.0,2011.0,38742.0,32832.0,2320.0,239600.0,2164.0,43500.0,254.0
4.0,2011.0,38742.0,29184.0,2162.0,216600.0,1060.0,39500.0,232.0
5.0,2011.0,38742.0,30144.0,2211.0,239200.0,2194.0,60000.0,348.0
6.0,2011.0,38742.0,36096.0,2502.0,33100.0,309.0,36300.0,214.0
7.0,2011.0,38742.0,37632.0,2708.0,96100.0,874.0,13800.0,76.0
8.0,2011.0,38742.0,52992.0,3519.0,33800.0,315.0,13600.0,108.0
9.0,2011.0,38742.0,53760.0,3600.0,3900.0,48.0,15600.0,124.0
10.0,2011.0,38742.0,59328.0,3884.0,2400.0,34.0,16700.0,110.0
11.0,2011.0,38742.0,46464.0,3180.0,2100.0,32.0,15800.0,105.0
12.0,2011.0,38742.0,37440.0,2654.0,2200.0,33.0,12200.0,83.0
1.0,2012.0,38742.0,31104.0,2294.0,26900.0,268.0,11600.0,79.0
2.0,2012.0,38742.0,30720.0,2297.0,63200.0,613.0,10300.0,71.0
3.0,2012.0,38742.0,32064.0,2261.0,104300.0,952.0,9200.0,65.0
4.0,2012.0,38742.0,29760.0,2229.0,180800.0,1631.0,12000.0,82.0
5.0,2012.0,38742.0,33984.0,2663.0,125100.0,1139.0,12200.0,83.0
6.0,2012.0,38742.0,36864.0,2942.0,55500.0,512.0,11200.0,77.0
7.0,2012.0,38742.0,37248.0,2965.0,55500.0,512.0,10500.0,73.0
8.0,2012.0,38742.0,44736.0,3434.0,55500.0,512.0,11900.0,81.0
9.0,2012.0,38742.0,56448.0,4307.0,3600.0,44.0,12000.0,71.0
10.0,2012.0,38742.0,57024.0,4353.0,3000.0,37.0,9600.0,72.0
11.0,2012.0,38742.0,47616.0,3603.0,3100.0,37.0,14500.0,104.0
12.0,2012.0,38742.0,34944.0,2701.0,3100.0,37.0,8400.0,64.0
1.0,2013.0,38742.0,28416.0,2222.0,9000.0,86.0,11500.0,85.0
2.0,2013.0,38742.0,30720.0,2307.0,119100.0,941.0,10500.0,78.0
3.0,2013.0,38742.0,36672.0,2653.0,126000.0,991.0,8400.0,64.0
4.0,2013.0,38742.0,30528.0,2314.0,200400.0,1571.0,11600.0,85.0
5.0,2013.0,38742.0,28416.0,2189.0,177600.0,1413.0,13900.0,100.0
6.0,2013.0,38742.0,33216.0,2610.0,129700.0,1021.0,11200.0,83.0
7.0,2013.0,38742.0,33792.0,2629.0,68000.0,541.0,8600.0,66.0
8.0,2013.0,38742.0,44160.0,3395.0,22200.0,197.0,21500.0,150.0
9.0,2013.0,38742.0,51840.0,3900.0,2800.0,35.0,10200.0,82.0
10.0,2013.0,38742.0,48192.0,3674.0,2400.0,33.0,14900.0,115.0
11.0,2013.0,38742.0,46080.0,3567.0,3200.0,41.0,9300.0,76.0
12.0,2013.0,38742.0,33792.0,2771.0,2400.0,34.0,11600.0,92.0
1.0,2014.0,38742.0,28090.0,2377.0,3900.0,48.0,9500.0,77.0
2.0,2014.0,38742.0,30742.0,2566.0,91200.0,861.0,10000.0,80.0
3.0,2014.0,38742.0,28816.0,2376.0,169800.0,1595.0,2274.0,31.0
4.0,2014.0,38742.0,27525.0,2190.0,223200.0,2093.0,23048.0,172.0
5.0,2014.0,38742.0,25508.0,2072.0,255900.0,2400.0,7447.0,62.0
6.0,2014.0,38742.0,35298.0,2855.0,143200.0,1649.0,15989.0,123.0
7.0,2014.0,38742.0,39118.0,3230.0,77200.0,967.0,13155.0,103.0
8.0,2014.0,38742.0,43021.0,3441.0,16900.0,221.0,10765.0,86.0
9.0,2014.0,38742.0,57185.0,4128.0,4500.0,67.0,9682.0,78.0
10.0,2014.0,38742.0,43416.0,3288.0,3000.0,52.0,8659.0,71.0
11.0,2014.0,38742.0,50407.0,3680.0,0.0,47.0,7158.0,60.0
12.0,2014.0,38742.0,35697.0,2756.0,2600.0,47.0,5618.0,50.0
1.0,2015.0,38742.0,25184.0,2079.0,3500.0,59.0,7862.0,65.0
2.0,2015.0,38742.0,31047.0,2270.0,83600.0,1011.0,5640.0,50.0
3.0,2015.0,38742.0,26219.0,1986.0,93700.0,1060.0,6192.0,54.0
4.0,2015.0,38742.0,25625.0,1973.0,168700.0,1770.0,6321.0,55.0
5.0,2015.0,38742.0,29035.0,2155.0,273000.0,2701.0,6150.0,53.0
6.0,2015.0,38742.0,26141.0,2222.0,49700.0,502.0,6768.0,58.0
7.0,2015.0,38742.0,29494.0,2523.0,15600.0,176.0,8004.0,66.0
8.0,2015.0,38742.0,40611.0,3254.0,2900.0,44.0,6748.0,58.0
9.0,2015.0,38742.0,49444.0,3748.0,2700.0,42.0,7717.0,64.0
10.0,2015.0,38742.0,49589.0,3844.0,2200.0,36.0,8408.0,69.0
11.0,2015.0,38742.0,42885.0,3380.0,2700.0,42.0,8773.0,72.0
12.0,2015.0,38742.0,34123.0,2840.0,2900.0,44.0,9865.0,80.0
1.0,2016.0,38742.0,24766.0,2041.0,4200.0,56.0,10164.0,82.0
2.0,2016.0,38742.0,23982.0,1930.0,112100.0,1237.0,19523.0,148.0
3.0,2016.0,38742.0,23953.0,1939.0,43800.0,485.0,2325.0,31.0
4.0,2016.0,38742.0,24703.0,1998.0,52200.0,577.0,2282.0,31.0
5.0,2016.0,38742.0,24484.0,1985.0,254100.0,2520.0,2220.0,31.0
6.0,2016.0,38742.0,0.0,0.0,60800.0,577.0,0.0,0.0
7.0,2016.0,38742.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,38742.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,38742.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,38742.0,0.0,0.0,0.0,0.0,0.0,0.0
