8.0,2009.0,4190.0,5094.0,610.0,2200.0,25.0,1200.0,23.0
9.0,2009.0,4190.0,6688.0,722.0,600.0,157.0,1000.0,23.0
10.0,2009.0,4190.0,6551.0,783.0,500.0,14.0,1600.0,28.0
11.0,2009.0,4190.0,6093.0,589.0,600.0,14.0,1000.0,23.0
12.0,2009.0,4190.0,4412.0,551.0,2600.0,27.0,900.0,24.0
1.0,2010.0,4190.0,3928.0,498.0,27900.0,208.0,1000.0,23.0
2.0,2010.0,4190.0,3805.0,484.0,38600.0,304.0,800.0,22.0
3.0,2010.0,4190.0,4892.0,489.0,79700.0,686.0,1300.0,26.0
4.0,2010.0,4190.0,5965.0,750.0,87000.0,880.0,1600.0,32.0
5.0,2010.0,4190.0,3300.0,343.0,39900.0,313.0,0.0,0.0
6.0,2010.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0
