5.0,2009.0,14566.0,3600.0,404.0,42000.0,532.0,0.0,78.0
6.0,2009.0,14566.0,3280.0,373.0,31600.0,406.0,748.0,80.0
7.0,2009.0,14566.0,2920.0,344.0,500.0,20.0,748.0,80.0
8.0,2009.0,14566.0,3840.0,453.0,600.0,22.0,748.0,81.0
9.0,2009.0,14566.0,4720.0,558.0,600.0,22.0,0.0,78.0
10.0,2009.0,14566.0,6400.0,757.0,600.0,22.0,0.0,78.0
11.0,2009.0,14566.0,7520.0,890.0,500.0,21.0,0.0,78.0
12.0,2009.0,14566.0,4880.0,551.0,600.0,22.0,0.0,78.0
1.0,2010.0,14566.0,3560.0,417.0,3300.0,63.0,748.0,71.0
2.0,2010.0,14566.0,5120.0,581.0,500.0,28.0,0.0,68.0
3.0,2010.0,14566.0,4080.0,471.0,19800.0,258.0,748.0,71.0
4.0,2010.0,14566.0,3480.0,408.0,63100.0,839.0,17204.0,142.0
5.0,2010.0,14566.0,3560.0,417.0,41700.0,494.0,0.0,77.0
6.0,2010.0,14566.0,3200.0,379.0,1200.0,38.0,0.0,85.0
7.0,2010.0,14566.0,2760.0,329.0,700.0,26.0,748.0,89.0
8.0,2010.0,14566.0,6680.0,798.0,500.0,23.0,748.0,89.0
9.0,2010.0,14566.0,15120.0,1811.0,600.0,24.0,0.0,76.0
10.0,2010.0,14566.0,12840.0,1469.0,600.0,24.0,0.0,85.0
11.0,2010.0,14566.0,10960.0,1270.0,500.0,23.0,0.0,78.0
12.0,2010.0,14566.0,7520.0,813.0,8900.0,115.0,0.0,85.0
1.0,2011.0,14566.0,2760.0,340.0,700.0,27.0,74800.0,88.0
2.0,2011.0,14566.0,3080.0,379.0,14800.0,179.0,0.0,59.0
3.0,2011.0,14566.0,4240.0,505.0,89300.0,884.0,748.0,71.0
4.0,2011.0,14566.0,4080.0,487.0,55500.0,592.0,32164.0,226.0
5.0,2011.0,14566.0,3680.0,444.0,38600.0,509.0,0.0,85.0
6.0,2011.0,14566.0,2600.0,323.0,4000.0,66.0,748.0,88.0
7.0,2011.0,14566.0,4120.0,487.0,800.0,24.0,34408.0,223.0
8.0,2011.0,14566.0,5200.0,1213.0,700.0,23.0,748.0,89.0
9.0,2011.0,14566.0,5960.0,689.0,600.0,22.0,0.0,76.0
10.0,2011.0,14566.0,4480.0,527.0,700.0,23.0,32164.0,222.0
11.0,2011.0,14566.0,13400.0,1688.0,700.0,23.0,0.0,85.0
12.0,2011.0,14566.0,5120.0,613.0,900.0,25.0,748.0,29.0
1.0,2012.0,14566.0,2960.0,386.0,50700.0,484.0,0.0,28.0
2.0,2012.0,14566.0,3160.0,409.0,94000.0,1124.0,0.0,104.0
3.0,2012.0,14566.0,3760.0,489.0,73200.0,868.0,0.0,28.0
4.0,2012.0,14566.0,4160.0,544.0,16600.0,217.0,0.0,29.0
5.0,2012.0,14566.0,4040.0,517.0,20200.0,232.0,748.0,79.0
6.0,2012.0,14566.0,2800.0,372.0,700.0,28.0,0.0,72.0
7.0,2012.0,14566.0,6280.0,765.0,600.0,22.0,748.0,82.0
8.0,2012.0,14566.0,5960.0,813.0,600.0,22.0,748.0,85.0
9.0,2012.0,14566.0,10320.0,1359.0,600.0,22.0,0.0,82.0
10.0,2012.0,14566.0,17440.0,2312.0,600.0,23.0,748.0,86.0
11.0,2012.0,14566.0,15400.0,2057.0,700.0,24.0,748.0,86.0
12.0,2012.0,14566.0,5680.0,728.0,5200.0,68.0,0.0,82.0
1.0,2013.0,14566.0,3560.0,476.0,600.0,29.0,0.0,82.0
2.0,2013.0,14566.0,3600.0,479.0,40600.0,427.0,0.0,93.0
3.0,2013.0,14566.0,3560.0,477.0,26300.0,338.0,0.0,82.0
4.0,2013.0,14566.0,3400.0,458.0,107200.0,1532.0,0.0,82.0
5.0,2013.0,14566.0,3640.0,480.0,39000.0,404.0,0.0,82.0
6.0,2013.0,14566.0,4000.0,523.0,91200.0,855.0,0.0,82.0
7.0,2013.0,14566.0,3680.0,491.0,6300.0,87.0,0.0,82.0
8.0,2013.0,14566.0,5560.0,769.0,600.0,25.0,0.0,86.0
9.0,2013.0,14566.0,12880.0,1766.0,600.0,25.0,748.0,82.0
10.0,2013.0,14566.0,13280.0,1815.0,600.0,25.0,0.0,82.0
11.0,2013.0,14566.0,11520.0,1561.0,800.0,27.0,0.0,86.0
12.0,2013.0,14566.0,10960.0,1360.0,600.0,25.0,0.0,82.0
1.0,2014.0,14566.0,6760.0,877.0,500.0,28.0,0.0,82.0
2.0,2014.0,14566.0,4080.0,548.0,102600.0,1084.0,0.0,86.0
3.0,2014.0,14566.0,3880.0,524.0,138200.0,1614.0,0.0,82.0
4.0,2014.0,14566.0,4080.0,548.0,159900.0,1772.0,0.0,82.0
5.0,2014.0,14566.0,3360.0,460.0,111800.0,1218.0,0.0,90.0
6.0,2014.0,14566.0,3040.0,421.0,73800.0,833.0,0.0,90.0
7.0,2014.0,14566.0,4800.0,635.0,31200.0,369.0,0.0,90.0
8.0,2014.0,14566.0,7640.0,1065.0,4100.0,65.0,0.0,90.0
9.0,2014.0,14566.0,16720.0,2334.0,600.0,25.0,748.0,94.0
10.0,2014.0,14566.0,6440.0,897.0,500.0,24.0,0.0,106.0
11.0,2014.0,14566.0,7240.0,1009.0,600.0,25.0,0.0,90.0
12.0,2014.0,14566.0,15800.0,1978.0,600.0,25.0,0.0,90.0
1.0,2015.0,14566.0,7040.0,935.0,5100.0,81.0,2244.0,101.0
2.0,2015.0,14566.0,4200.0,579.0,85400.0,937.0,0.0,111.0
3.0,2015.0,14566.0,3760.0,523.0,98400.0,1202.0,0.0,90.0
4.0,2015.0,14566.0,4360.0,599.0,102300.0,1081.0,0.0,90.0
5.0,2015.0,14566.0,3960.0,548.0,106900.0,934.0,0.0,152.0
6.0,2015.0,14566.0,4600.0,629.0,43600.0,630.0,0.0,58.0
7.0,2015.0,14566.0,6160.0,820.0,0.0,18.0,0.0,90.0
8.0,2015.0,14566.0,8440.0,1205.0,0.0,18.0,0.0,90.0
9.0,2015.0,14566.0,14760.0,2110.0,600.0,24.0,748.0,94.0
10.0,2015.0,14566.0,14360.0,2052.0,500.0,23.0,0.0,90.0
11.0,2015.0,14566.0,12400.0,1772.0,600.0,24.0,0.0,90.0
12.0,2015.0,14566.0,10520.0,1365.0,600.0,24.0,748.0,94.0
1.0,2016.0,14566.0,4920.0,683.0,500.0,27.0,0.0,90.0
2.0,2016.0,14566.0,4720.0,658.0,72000.0,858.0,0.0,90.0
3.0,2016.0,14566.0,4440.0,622.0,59655.0,885.0,0.0,90.0
4.0,2016.0,14566.0,5480.0,755.0,68100.0,650.0,0.0,90.0
5.0,2016.0,14566.0,5200.0,719.0,79100.0,747.0,0.0,90.0
6.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14566.0,6080.0,479.0,1400.0,23.0,0.0,0.0
2.0,2003.0,14566.0,4400.0,355.0,78300.0,818.0,0.0,0.0
3.0,2003.0,14566.0,4360.0,352.0,71100.0,809.0,0.0,0.0
4.0,2003.0,14566.0,4160.0,345.0,108000.0,1158.0,0.0,0.0
5.0,2003.0,14566.0,3880.0,342.0,51700.0,692.0,0.0,0.0
6.0,2003.0,14566.0,2960.0,269.0,37800.0,586.0,0.0,0.0
7.0,2003.0,14566.0,3640.0,323.0,19100.0,247.0,0.0,0.0
8.0,2003.0,14566.0,3480.0,316.0,700.0,17.0,0.0,0.0
9.0,2003.0,14566.0,4320.0,393.0,600.0,16.0,0.0,0.0
10.0,2003.0,14566.0,6200.0,564.0,700.0,17.0,0.0,0.0
11.0,2003.0,14566.0,18760.0,1709.0,14500.0,191.0,0.0,0.0
12.0,2003.0,14566.0,18080.0,1468.0,26200.0,328.0,0.0,0.0
1.0,2004.0,14566.0,5880.0,501.0,18300.0,282.0,0.0,0.0
2.0,2004.0,14566.0,4800.0,415.0,28400.0,354.0,0.0,0.0
3.0,2004.0,14566.0,4920.0,425.0,82000.0,1017.0,0.0,0.0
4.0,2004.0,14566.0,5840.0,497.0,102700.0,1239.0,0.0,0.0
5.0,2004.0,14566.0,6360.0,539.0,44800.0,556.0,0.0,0.0
6.0,2004.0,14566.0,4480.0,390.0,800.0,18.0,0.0,0.0
7.0,2004.0,14566.0,12040.0,1007.0,900.0,19.0,0.0,0.0
8.0,2004.0,14566.0,17560.0,1626.0,800.0,18.0,0.0,0.0
9.0,2004.0,14566.0,20560.0,1903.0,600.0,16.0,0.0,0.0
10.0,2004.0,14566.0,21560.0,1996.0,0.0,9.0,0.0,0.0
11.0,2004.0,14566.0,23680.0,2192.0,0.0,9.0,0.0,0.0
12.0,2004.0,14566.0,16560.0,1372.0,0.0,9.0,0.0,0.0
1.0,2005.0,14566.0,6200.0,535.0,6300.0,100.0,0.0,0.0
2.0,2005.0,14566.0,5320.0,464.0,36400.0,476.0,0.0,0.0
3.0,2005.0,14566.0,5040.0,442.0,59000.0,788.0,0.0,0.0
4.0,2005.0,14566.0,4640.0,416.0,76500.0,960.0,0.0,0.0
5.0,2005.0,14566.0,4040.0,366.0,54700.0,701.0,0.0,0.0
6.0,2005.0,14566.0,5480.0,485.0,41100.0,537.0,0.0,0.0
7.0,2005.0,14566.0,10920.0,987.0,10000.0,130.0,0.0,0.0
8.0,2005.0,14566.0,17520.0,1738.0,0.0,9.0,0.0,0.0
9.0,2005.0,14566.0,13760.0,1364.0,0.0,9.0,0.0,0.0
10.0,2005.0,14566.0,20880.0,2071.0,0.0,9.0,0.0,0.0
11.0,2005.0,14566.0,20600.0,2043.0,0.0,9.0,0.0,0.0
12.0,2005.0,14566.0,3600.0,349.0,0.0,9.0,0.0,0.0
1.0,2006.0,14566.0,3560.0,345.0,400.0,21.0,0.0,0.0
2.0,2006.0,14566.0,2800.0,278.0,29600.0,546.0,0.0,0.0
3.0,2006.0,14566.0,3440.0,335.0,43700.0,815.0,0.0,0.0
4.0,2006.0,14566.0,3800.0,366.0,23400.0,470.0,0.0,0.0
5.0,2006.0,14566.0,3280.0,321.0,69000.0,1151.0,0.0,0.0
6.0,2006.0,14566.0,2560.0,255.0,1300.0,34.0,0.0,0.0
7.0,2006.0,14566.0,3920.0,387.0,600.0,19.0,0.0,0.0
8.0,2006.0,14566.0,5400.0,549.0,600.0,19.0,0.0,0.0
9.0,2006.0,14566.0,6960.0,708.0,600.0,19.0,0.0,0.0
10.0,2006.0,14566.0,12280.0,1251.0,500.0,18.0,0.0,0.0
11.0,2006.0,14566.0,15560.0,1585.0,600.0,19.0,0.0,0.0
12.0,2006.0,14566.0,9640.0,901.0,500.0,18.0,0.0,0.0
1.0,2007.0,14566.0,4320.0,423.0,500.0,25.0,7480.0,98.0
2.0,2007.0,14566.0,2720.0,277.0,10900.0,207.0,11220.0,110.0
3.0,2007.0,14566.0,2800.0,285.0,33800.0,711.0,2244.0,80.0
4.0,2007.0,14566.0,3960.0,391.0,68800.0,1137.0,2244.0,80.0
5.0,2007.0,14566.0,2400.0,247.0,39800.0,667.0,5236.0,90.0
6.0,2007.0,14566.0,3160.0,319.0,15300.0,296.0,1496.0,68.0
7.0,2007.0,14566.0,2880.0,296.0,7900.0,147.0,3740.0,85.0
8.0,2007.0,14566.0,5120.0,527.0,600.0,23.0,2244.0,80.0
9.0,2007.0,14566.0,9160.0,943.0,500.0,21.0,20196.0,215.0
10.0,2007.0,14566.0,12160.0,1253.0,600.0,22.0,80214.0,254.0
11.0,2007.0,14566.0,15280.0,1575.0,600.0,22.0,80214.0,254.0
12.0,2007.0,14566.0,9720.0,920.0,600.0,22.0,4488.0,82.0
1.0,2008.0,14566.0,5760.0,559.0,2400.0,64.0,7480.0,98.0
2.0,2008.0,14566.0,4040.0,403.0,34500.0,569.0,11220.0,110.0
3.0,2008.0,14566.0,3840.0,387.0,47100.0,859.0,2244.0,80.0
4.0,2008.0,14566.0,3800.0,395.0,53900.0,922.0,2244.0,80.0
5.0,2008.0,14566.0,3480.0,365.0,27000.0,502.0,5236.0,90.0
6.0,2008.0,14566.0,3960.0,410.0,7800.0,151.0,1496.0,68.0
7.0,2008.0,14566.0,3400.0,361.0,500.0,22.0,3740.0,85.0
8.0,2008.0,14566.0,3520.0,379.0,600.0,24.0,2244.0,80.0
9.0,2008.0,14566.0,9880.0,1069.0,500.0,23.0,20196.0,215.0
10.0,2008.0,14566.0,4440.0,479.0,700.0,26.0,80214.0,254.0
11.0,2008.0,14566.0,4800.0,518.0,500.0,21.0,80214.0,254.0
12.0,2008.0,14566.0,3920.0,410.0,500.0,21.0,4488.0,82.0
1.0,2009.0,14566.0,3360.0,380.0,15800.0,207.0,0.0,78.0
2.0,2009.0,14566.0,4880.0,534.0,46700.0,574.0,748.0,71.0
3.0,2009.0,14566.0,2960.0,339.0,51200.0,908.0,0.0,78.0
4.0,2009.0,14566.0,4480.0,493.0,71700.0,844.0,0.0,78.0
5.0,2009.0,14566.0,3600.0,404.0,42000.0,532.0,0.0,78.0
6.0,2009.0,14566.0,3280.0,373.0,31600.0,406.0,748.0,80.0
7.0,2009.0,14566.0,2920.0,344.0,500.0,20.0,748.0,80.0
8.0,2009.0,14566.0,3840.0,453.0,600.0,22.0,748.0,81.0
9.0,2009.0,14566.0,4720.0,558.0,600.0,22.0,0.0,78.0
10.0,2009.0,14566.0,6400.0,757.0,600.0,22.0,0.0,78.0
11.0,2009.0,14566.0,7520.0,890.0,500.0,21.0,0.0,78.0
12.0,2009.0,14566.0,4880.0,551.0,600.0,22.0,0.0,78.0
1.0,2010.0,14566.0,3560.0,417.0,3300.0,63.0,748.0,71.0
2.0,2010.0,14566.0,5120.0,581.0,500.0,28.0,0.0,68.0
3.0,2010.0,14566.0,4080.0,471.0,19800.0,258.0,748.0,71.0
4.0,2010.0,14566.0,3480.0,408.0,63100.0,839.0,17204.0,142.0
5.0,2010.0,14566.0,3560.0,417.0,41700.0,494.0,0.0,77.0
6.0,2010.0,14566.0,3200.0,379.0,1200.0,38.0,0.0,85.0
7.0,2010.0,14566.0,2760.0,329.0,700.0,26.0,748.0,89.0
8.0,2010.0,14566.0,6680.0,798.0,500.0,23.0,748.0,89.0
9.0,2010.0,14566.0,15120.0,1811.0,600.0,24.0,0.0,76.0
10.0,2010.0,14566.0,12840.0,1469.0,600.0,24.0,0.0,85.0
11.0,2010.0,14566.0,10960.0,1270.0,500.0,23.0,0.0,78.0
12.0,2010.0,14566.0,7520.0,813.0,8900.0,115.0,0.0,85.0
1.0,2011.0,14566.0,2760.0,340.0,700.0,27.0,74800.0,88.0
2.0,2011.0,14566.0,3080.0,379.0,14800.0,179.0,0.0,59.0
3.0,2011.0,14566.0,4240.0,505.0,89300.0,884.0,748.0,71.0
4.0,2011.0,14566.0,4080.0,487.0,55500.0,592.0,32164.0,226.0
5.0,2011.0,14566.0,3680.0,444.0,38600.0,509.0,0.0,85.0
6.0,2011.0,14566.0,2600.0,323.0,4000.0,66.0,748.0,88.0
7.0,2011.0,14566.0,4120.0,487.0,800.0,24.0,34408.0,223.0
8.0,2011.0,14566.0,5200.0,1213.0,700.0,23.0,748.0,89.0
9.0,2011.0,14566.0,5960.0,689.0,600.0,22.0,0.0,76.0
10.0,2011.0,14566.0,4480.0,527.0,700.0,23.0,32164.0,222.0
11.0,2011.0,14566.0,13400.0,1688.0,700.0,23.0,0.0,85.0
12.0,2011.0,14566.0,5120.0,613.0,900.0,25.0,748.0,29.0
1.0,2012.0,14566.0,2960.0,386.0,50700.0,484.0,0.0,28.0
2.0,2012.0,14566.0,3160.0,409.0,94000.0,1124.0,0.0,104.0
3.0,2012.0,14566.0,3760.0,489.0,73200.0,868.0,0.0,28.0
4.0,2012.0,14566.0,4160.0,544.0,16600.0,217.0,0.0,29.0
5.0,2012.0,14566.0,4040.0,517.0,20200.0,232.0,748.0,79.0
6.0,2012.0,14566.0,2800.0,372.0,700.0,28.0,0.0,72.0
7.0,2012.0,14566.0,6280.0,765.0,600.0,22.0,748.0,82.0
8.0,2012.0,14566.0,5960.0,813.0,600.0,22.0,748.0,85.0
9.0,2012.0,14566.0,10320.0,1359.0,600.0,22.0,0.0,82.0
10.0,2012.0,14566.0,17440.0,2312.0,600.0,23.0,748.0,86.0
11.0,2012.0,14566.0,15400.0,2057.0,700.0,24.0,748.0,86.0
12.0,2012.0,14566.0,5680.0,728.0,5200.0,68.0,0.0,82.0
1.0,2013.0,14566.0,3560.0,476.0,600.0,29.0,0.0,82.0
2.0,2013.0,14566.0,3600.0,479.0,40600.0,427.0,0.0,93.0
3.0,2013.0,14566.0,3560.0,477.0,26300.0,338.0,0.0,82.0
4.0,2013.0,14566.0,3400.0,458.0,107200.0,1532.0,0.0,82.0
5.0,2013.0,14566.0,3640.0,480.0,39000.0,404.0,0.0,82.0
6.0,2013.0,14566.0,4000.0,523.0,91200.0,855.0,0.0,82.0
7.0,2013.0,14566.0,3680.0,491.0,6300.0,87.0,0.0,82.0
8.0,2013.0,14566.0,5560.0,769.0,600.0,25.0,0.0,86.0
9.0,2013.0,14566.0,12880.0,1766.0,600.0,25.0,748.0,82.0
10.0,2013.0,14566.0,13280.0,1815.0,600.0,25.0,0.0,82.0
11.0,2013.0,14566.0,11520.0,1561.0,800.0,27.0,0.0,86.0
12.0,2013.0,14566.0,10960.0,1360.0,600.0,25.0,0.0,82.0
1.0,2014.0,14566.0,6760.0,877.0,500.0,28.0,0.0,82.0
2.0,2014.0,14566.0,4080.0,548.0,102600.0,1084.0,0.0,86.0
3.0,2014.0,14566.0,3880.0,524.0,138200.0,1614.0,0.0,82.0
4.0,2014.0,14566.0,4080.0,548.0,159900.0,1772.0,0.0,82.0
5.0,2014.0,14566.0,3360.0,460.0,111800.0,1218.0,0.0,90.0
6.0,2014.0,14566.0,3040.0,421.0,73800.0,833.0,0.0,90.0
7.0,2014.0,14566.0,4800.0,635.0,31200.0,369.0,0.0,90.0
8.0,2014.0,14566.0,7640.0,1065.0,4100.0,65.0,0.0,90.0
9.0,2014.0,14566.0,16720.0,2334.0,600.0,25.0,748.0,94.0
10.0,2014.0,14566.0,6440.0,897.0,500.0,24.0,0.0,106.0
11.0,2014.0,14566.0,7240.0,1009.0,600.0,25.0,0.0,90.0
12.0,2014.0,14566.0,15800.0,1978.0,600.0,25.0,0.0,90.0
1.0,2015.0,14566.0,7040.0,935.0,5100.0,81.0,2244.0,101.0
2.0,2015.0,14566.0,4200.0,579.0,85400.0,937.0,0.0,111.0
3.0,2015.0,14566.0,3760.0,523.0,98400.0,1202.0,0.0,90.0
4.0,2015.0,14566.0,4360.0,599.0,102300.0,1081.0,0.0,90.0
5.0,2015.0,14566.0,3960.0,548.0,106900.0,934.0,0.0,152.0
6.0,2015.0,14566.0,4600.0,629.0,43600.0,630.0,0.0,58.0
7.0,2015.0,14566.0,6160.0,820.0,0.0,18.0,0.0,90.0
8.0,2015.0,14566.0,8440.0,1205.0,0.0,18.0,0.0,90.0
9.0,2015.0,14566.0,14760.0,2110.0,600.0,24.0,748.0,94.0
10.0,2015.0,14566.0,14360.0,2052.0,500.0,23.0,0.0,90.0
11.0,2015.0,14566.0,12400.0,1772.0,600.0,24.0,0.0,90.0
12.0,2015.0,14566.0,10520.0,1365.0,600.0,24.0,748.0,94.0
1.0,2016.0,14566.0,4920.0,683.0,500.0,27.0,0.0,90.0
2.0,2016.0,14566.0,4720.0,658.0,72000.0,858.0,0.0,90.0
3.0,2016.0,14566.0,4440.0,622.0,59655.0,885.0,0.0,90.0
4.0,2016.0,14566.0,5480.0,755.0,68100.0,650.0,0.0,90.0
5.0,2016.0,14566.0,5200.0,719.0,79100.0,747.0,0.0,90.0
6.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14566.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,14566.0,3560.0,476.0,600.0,29.0,0.0,82.0
2.0,2013.0,14566.0,3600.0,479.0,40600.0,427.0,0.0,93.0
3.0,2013.0,14566.0,3560.0,477.0,26300.0,338.0,0.0,82.0
4.0,2013.0,14566.0,3400.0,458.0,107200.0,1532.0,0.0,82.0
5.0,2013.0,14566.0,3640.0,480.0,39000.0,404.0,0.0,82.0
6.0,2013.0,14566.0,4000.0,523.0,91200.0,855.0,0.0,82.0
7.0,2013.0,14566.0,3680.0,491.0,6300.0,87.0,0.0,82.0
8.0,2013.0,14566.0,5560.0,769.0,600.0,25.0,0.0,86.0
9.0,2013.0,14566.0,12880.0,1766.0,600.0,25.0,748.0,82.0
10.0,2013.0,14566.0,13280.0,1815.0,600.0,25.0,0.0,82.0
11.0,2013.0,14566.0,11520.0,1561.0,800.0,27.0,0.0,86.0
12.0,2013.0,14566.0,10960.0,1360.0,600.0,25.0,0.0,82.0
1.0,2014.0,14566.0,6760.0,877.0,500.0,28.0,0.0,82.0
2.0,2014.0,14566.0,4080.0,548.0,102600.0,1084.0,0.0,86.0
