5.0,2004.0,25000.0,3720.0,700.0,100.0,34.0,0.0,0.0
6.0,2004.0,25000.0,3360.0,604.0,0.0,34.0,0.0,0.0
7.0,2004.0,25000.0,3960.0,423.0,100.0,14.0,0.0,0.0
8.0,2004.0,25000.0,4360.0,812.0,100.0,14.0,0.0,0.0
9.0,2004.0,25000.0,6760.0,841.0,100.0,14.0,0.0,0.0
10.0,2004.0,25000.0,7720.0,1367.0,0.0,14.0,0.0,0.0
11.0,2004.0,25000.0,3840.0,787.0,50.0,14.0,0.0,0.0
12.0,2004.0,25000.0,6000.0,974.0,50.0,14.0,0.0,0.0
1.0,2005.0,25000.0,4880.0,806.0,33700.0,477.0,0.0,0.0
2.0,2005.0,25000.0,6240.0,1082.0,33600.0,477.0,0.0,0.0
3.0,2005.0,25000.0,5280.0,880.0,86000.0,1209.0,0.0,0.0
4.0,2005.0,25000.0,7680.0,1182.0,85900.0,1209.0,0.0,0.0
5.0,2005.0,25000.0,7280.0,1051.0,80000.0,1200.0,0.0,0.0
6.0,2005.0,25000.0,6920.0,973.0,759121.0,10758.0,0.0,0.0
7.0,2005.0,25000.0,3960.0,785.0,759121.0,10758.0,0.0,0.0
8.0,2005.0,25000.0,7120.0,1303.0,2600.0,53.0,0.0,0.0
9.0,2005.0,25000.0,6840.0,1306.0,0.0,0.0,0.0,0.0
10.0,2005.0,25000.0,7080.0,1392.0,0.0,0.0,0.0,0.0
11.0,2005.0,25000.0,5600.0,1180.0,0.0,0.0,0.0,0.0
12.0,2005.0,25000.0,5400.0,1156.0,0.0,0.0,0.0,0.0
1.0,2006.0,25000.0,8880.0,1767.0,133500.0,2777.0,0.0,0.0
2.0,2006.0,25000.0,11920.0,2588.0,133500.0,2778.0,0.0,0.0
3.0,2006.0,25000.0,10880.0,1892.0,359950.0,5956.0,0.0,0.0
4.0,2006.0,25000.0,9680.0,1920.0,359950.0,5956.0,0.0,0.0
5.0,2006.0,25000.0,10720.0,1286.0,517150.0,7151.0,0.0,0.0
6.0,2006.0,25000.0,10066.0,1364.0,517150.0,7151.0,0.0,0.0
7.0,2006.0,25000.0,10067.0,1365.0,250350.0,3342.0,0.0,0.0
8.0,2006.0,25000.0,10067.0,1365.0,250350.0,3343.0,0.0,0.0
9.0,2006.0,25000.0,5600.0,1175.0,0.0,24.0,0.0,0.0
10.0,2006.0,25000.0,7560.0,1407.0,0.0,24.0,0.0,0.0
11.0,2006.0,25000.0,8840.0,1613.0,0.0,12.0,0.0,0.0
12.0,2006.0,25000.0,6640.0,1234.0,0.0,12.0,0.0,0.0
1.0,2007.0,25000.0,6320.0,1076.0,167100.0,2176.0,0.0,0.0
2.0,2007.0,25000.0,9240.0,1265.0,167000.0,2176.0,0.0,0.0
3.0,2007.0,25000.0,7320.0,1160.0,189900.0,2831.0,0.0,0.0
4.0,2007.0,25000.0,9680.0,1536.0,189800.0,2830.0,0.0,0.0
5.0,2007.0,25000.0,5040.0,901.0,419000.0,6188.0,0.0,0.0
6.0,2007.0,25000.0,5560.0,1081.0,418900.0,6188.0,0.0,0.0
7.0,2007.0,25000.0,7480.0,1259.0,6700.0,129.0,0.0,0.0
8.0,2007.0,25000.0,7280.0,1456.0,0.0,0.0,0.0,0.0
9.0,2007.0,25000.0,5600.0,1251.0,2200.0,55.0,0.0,0.0
10.0,2007.0,25000.0,0.0,0.0,2100.0,56.0,0.0,0.0
11.0,2007.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,25000.0,0.0,0.0,50.0,14.0,0.0,0.0
10.0,2003.0,25000.0,0.0,0.0,50.0,14.0,0.0,0.0
11.0,2003.0,25000.0,0.0,0.0,100.0,13.0,0.0,0.0
12.0,2003.0,25000.0,0.0,13.0,1000.0,30.0,0.0,0.0
1.0,2004.0,25000.0,4760.0,731.0,500.0,14.0,0.0,0.0
2.0,2004.0,25000.0,7320.0,989.0,500.0,14.0,0.0,0.0
3.0,2004.0,25000.0,6840.0,865.0,50.0,14.0,0.0,0.0
4.0,2004.0,25000.0,3960.0,604.0,50.0,14.0,0.0,0.0
5.0,2004.0,25000.0,3720.0,700.0,100.0,34.0,0.0,0.0
6.0,2004.0,25000.0,3360.0,604.0,0.0,34.0,0.0,0.0
7.0,2004.0,25000.0,3960.0,423.0,100.0,14.0,0.0,0.0
8.0,2004.0,25000.0,4360.0,812.0,100.0,14.0,0.0,0.0
9.0,2004.0,25000.0,6760.0,841.0,100.0,14.0,0.0,0.0
10.0,2004.0,25000.0,7720.0,1367.0,0.0,14.0,0.0,0.0
11.0,2004.0,25000.0,3840.0,787.0,50.0,14.0,0.0,0.0
12.0,2004.0,25000.0,6000.0,974.0,50.0,14.0,0.0,0.0
1.0,2005.0,25000.0,4880.0,806.0,33700.0,477.0,0.0,0.0
2.0,2005.0,25000.0,6240.0,1082.0,33600.0,477.0,0.0,0.0
3.0,2005.0,25000.0,5280.0,880.0,86000.0,1209.0,0.0,0.0
4.0,2005.0,25000.0,7680.0,1182.0,85900.0,1209.0,0.0,0.0
5.0,2005.0,25000.0,7280.0,1051.0,80000.0,1200.0,0.0,0.0
6.0,2005.0,25000.0,6920.0,973.0,759121.0,10758.0,0.0,0.0
7.0,2005.0,25000.0,3960.0,785.0,759121.0,10758.0,0.0,0.0
8.0,2005.0,25000.0,7120.0,1303.0,2600.0,53.0,0.0,0.0
9.0,2005.0,25000.0,6840.0,1306.0,0.0,0.0,0.0,0.0
10.0,2005.0,25000.0,7080.0,1392.0,0.0,0.0,0.0,0.0
11.0,2005.0,25000.0,5600.0,1180.0,0.0,0.0,0.0,0.0
12.0,2005.0,25000.0,5400.0,1156.0,0.0,0.0,0.0,0.0
1.0,2006.0,25000.0,8880.0,1767.0,133500.0,2777.0,0.0,0.0
2.0,2006.0,25000.0,11920.0,2588.0,133500.0,2778.0,0.0,0.0
3.0,2006.0,25000.0,10880.0,1892.0,359950.0,5956.0,0.0,0.0
4.0,2006.0,25000.0,9680.0,1920.0,359950.0,5956.0,0.0,0.0
5.0,2006.0,25000.0,10720.0,1286.0,517150.0,7151.0,0.0,0.0
6.0,2006.0,25000.0,10066.0,1364.0,517150.0,7151.0,0.0,0.0
7.0,2006.0,25000.0,10067.0,1365.0,250350.0,3342.0,0.0,0.0
8.0,2006.0,25000.0,10067.0,1365.0,250350.0,3343.0,0.0,0.0
9.0,2006.0,25000.0,5600.0,1175.0,0.0,24.0,0.0,0.0
10.0,2006.0,25000.0,7560.0,1407.0,0.0,24.0,0.0,0.0
11.0,2006.0,25000.0,8840.0,1613.0,0.0,12.0,0.0,0.0
12.0,2006.0,25000.0,6640.0,1234.0,0.0,12.0,0.0,0.0
